code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8008698012857,false,ביסקויט פתי בר בטעם חמאה 165 גרם ללא גלוטן petit,ס.ר.ל פוסטל,IT,ביסקוויט ל.גלוטן,גרמים,165.00,100 גרם,false,1,14.90,9.03,true,1,
8008698024065,false,פאן בלנקו-לחם ללא גלוטן 250 גרם,schar,IT,פאן בלנקו פרוס,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
8008698024188,false,פאן רוסטיקו-לחם ללא גלוטן 250 גרם,,IT,פאן רוסטיקו פרוס,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
8008698032084,false,עוגיות מיני וחברים ללא גלוטן 125גרם שר - MINI FRIENDS,,DE,עוגיות מיני,גרמים,125.00,100 גרם,false,1,12.90,10.32,true,1,
8008698054109,false,מילוי גריס - ממרח אגוזי לוז עם קקאו בתוספות מקלות 52 גרם,"ד""ר שר ס.ר.ל",IT,ממרח אגוזי לוז,גרמים,52.00,100 גרם,false,1,12.90,24.81,true,1,
8008912010034,false,ליגורי- ספגטי מספר 3 500גר,מנז'\ אנד גאסר ס.פ.א,IT,ספגטי,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8008912010072,false,ליגורי- לינגוויני מספר 7 500גר,מנז'\ אנד גאסר ס.פ.א,IT,לינגוויני,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8008912010270,false,LIGUORI פסטה קסרצ'ה מספר 27 500 גרם,מנז'\ אנד גאסר ס.פ.א,IT,פסטה קסרצ'ה,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8008912010331,false,פסטה ניוקטי סרדי בצורת קונכיות מס' 33,מנז'\ אנד גאסר ס.פ.א,IT,פסטה ניוקטי,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8010445003308,false,שמן זית כתית מעולה 750 מ,CLEMENTE OLEARIA,IT,שמן זית קלמנטה,גרמים,750.00,100 גרם,false,0,34.90,4.65,true,1,
8014515330059,false,עגבניות שלמות מקולפות400,שופרסל-ייבוא,IT,עגבניות שלמות,גרמים,400.00,100 גרם,false,0,5.90,1.48,true,1,
8014515330738,false,קוביות עגבניות פומו400גר,שופרסל-ייבוא,IT,קוביות עגבניות,גרמים,400.00,100 גרם,false,0,5.90,1.48,true,1,
8014601026354,false,"קמח ""00"" איטלקי לפיצה שף אדום 1 ק""ג",אנטימו קפוטו אס.אר.אל,IT,קמח פיצה שף,קילוגרמים,1.00,"ק""ג",false,1,12.90,12.90,true,1,
8014601028747,false,קמח 00 איטלקי כחול 1 קג CAPUTO,אנטימו קפוטו אס.אר.אל,IT,קמח אקסטרה,קילוגרמים,1.00,"ק""ג",false,1,11.90,11.90,true,1,
8021228902442,false,רביולי ללא גלוטן ממולא בביונד 250 גר,אייוניקי ספוליאטה,GR,רביולי במילוי בי,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
8024046203012,false,מחית אורגנית תפוחי עץ ואוכמניות 120 גר,ביואיטליה,IT,מחית אורגנית,גרמים,120.00,100 גרם,false,1,5.90,4.92,true,1,
8024046204019,false,מחית אורגנית גזר משמש ודלעת 120 גרם,ביואיטליה,IT,מחית אורגנית,גרמים,120.00,100 גרם,false,1,5.90,4.92,true,1,
8024046205016,false,מחית אורגנית תפוחי עץ קיווי ותרד 120 ג,ביואיטליה,IT,מחית אורגנית,גרמים,120.00,100 גרם,false,1,5.90,4.92,true,1,
8024985002783,false,סמוזי נטורה נובה גזר ודלעת 100 גרם,נטורה נובה Natura Nuova,IT,סמוזי גזר ודלעת,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
8024985002943,false,סמוזי נטורה נובה תפוח אננס קוקוס 100 גרם,נטורה נובה,IT,סמוזי אננס קוקוס,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
8024985002950,false,נטורה נובה-סמוזי שזיף אורגני 100 גרם,נטורה נובה,IT,סמוזי שזיף,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
8024985002967,false,סמוזי נטורה נובה בננה תרד 100 גרם,נטורה נובה,IT,סמוזי תפוח בננה,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
8024985003988,false,סמוזי תפוח בננה 100 גר נטורה נובה,נטורה נובה Natura Nuova,IT,סמוזי תפוח בננה,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
8024985005234,false,סמוזי נטורה נובה סמוצי תפוח מנגו 100 גרם,נטורה נובה,IT,סמוזי תפוח אפרסק,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
8024985008037,false,סמוזי נטורה נובה סמוצי תפוח 100 גרם,"נטורפוד בע""מ",IT,סמוזי תפוח,גרמים,100.00,100 גרם,false,0,5.90,5.90,true,1,
8024985008044,false,נטורה משקה סמודי אגסים אורגני 100 גר,"נטורפוד בע""מ",IT,סמוזי אגס,גרמים,100.00,100 גרם,false,0,5.90,5.90,true,1,
8024985008051,false,נטורה סמודי פירות אדומים אורגניים 100מל,נטורה נובה Natura Nuova,IT,סמוזי פירות אדום,גרמים,100.00,100 גרם,false,0,5.90,5.90,true,1,
8024985011204,false,נטורה נובה-סמוזי תפוח תות בננה 100 גרם,נטורה נובה,IT,סמוזי תפוח,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
8025920038980,false,תפוח עץ סמיט ארוז,VIP,IT,תפוח עץ סמיט,קילוגרמים,0.00,"ק""ג",true,1,9.90,9.90,true,1,
8032793342458,false,עגבניות מרוסקות דק ומסוננות בבקבוק 700 ג',קונסוריזיו קאסאלסקו דל פ,IT,עגבניות מרוסקות,גרמים,700.00,100 גרם,false,1,11.90,1.70,true,1,
8032793344292,false,עגבניות חתוכות דק בבקבוק 700ג,קונסוריזיו קאסאלסקו דל פ,IT,עגבניות חתוכות,גרמים,700.00,100 גרם,false,1,11.90,1.70,true,1,
8032804430471,false,פליסיה פסטה סדניני עדשים אורגני 250 גרם,אף.סי תבליני בגליל ב,IT,פסטה עדשים,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
8032804432024,false,דפי לזניה אורז-תירס אורגנית ללא גלוטן,מולינו אנדריאני,IT,לזניה אורז מלא,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
8032804432031,false,פליסיה קופסא - פנה אורז מלא אורגני 340 גרם,מולינו אנדריאני,IT,פנה אורז מלא,גרמים,340.00,100 גרם,false,1,12.90,3.79,true,1,
8032880800243,false,פיקניק הפתעה - אגוזי לוז ומקלות אפויים,"הוסטה איטליה, ס.ר.ל.",IT,פיקניק הפתעה,גרמים,50.00,100 גרם,false,0,7.90,15.80,true,1,
8076800195019,false,ברילה - צ.א ספגטי מס1 קפליני 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ספגטי ברילה,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
8076800195033,false,ברילה - צ.א ספגטיני מס3 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ספגטיני מס' 3,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
8076800195057,false,ברילה - צ.א ספגטי מס5 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ספגטי מס 5 ברילה,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
8076800195132,false,ברילה - צ.א בבטה מס13 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,אטריות בבטה,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
8076800315097,false,פסטה מקרוני בוקטיני מספר 9 ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ספגטי בוקטיני,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
8076802085738,false,ברילה צ.ק פנה רגטה מס' 73 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פנה ריגטה ברילה,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
8076802085837,false,ברילה - צ.ק טורטליוני מס83 500 גרם,הנסיך- מפעל לייצור ט,IT,פסטה טורטיליוני,גרמים,500.00,100 גרם,false,1,6.90,1.38,true,1,
8076802085936,false,ברילה פסטה צ.ק. קונצילה ריגטה חדש,ברילה גי.אי.אר פרטלי ס.פ,IT,קונצ'יליה,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
8076802085981,false,ברילה - צ.ק פוזילי חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פוזילי ברילה,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
8076808050440,false,פסטה מקרוני מספר 44 ברילה 500 גרם,ברילה Barilla,IT,מקרוני ברילה,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
8076808060654,false,פסטה פרפלה מספר 65 ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פסטה פרפלה ברילה,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
8076808150072,false,ברילה - צ.א ספגטוני מס7 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ספגטי ברילה,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
8076809512268,false,פסטה גירנדולה טורסדס מספר 34 ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פסטה גירנדולה,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
8076809513395,false,ברילה פומודורו רוטב עגבניות קלאסי 400 גר,ברילה גי.אי.אר פרטלי ס.פ,IT,רוטב עגבניות,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
8076809513654,false,בסיס רוטב עגבניות לבולונז ברילה 400 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,בסיס לרוטב,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
8076809513692,false,רוטב עגבניות נפולטנה בתוספת ירקות,ברילה גי.אי.אר פרטלי ס.פ,IT,רוטב לפסטה,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
8076809513739,false,ברילה רוטב עגבניות עם בזיליקום 400 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,רוטב בזיליקום,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
8076809523561,false,רוטב עגבניות עם עשבי תיבול 400 ג' ברילה,ברילה גי.אי.אר פרטלי ס.פ,IT,רוטב עגבניות,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
8076809545440,false,ברילה איטריות ללא גלוטן 400 גר,ברילה ג'.אי.אר פרטלי,IT,אטריות ללא גלוטן,גרמים,400.00,100 גרם,false,1,10.80,2.70,true,1,
8076809545464,false,ברילה פסטה ללא גלוטן צורת ספירלי 400 גר,מולינו אנדריאני אס.א,IT,ספירלי ברילה,גרמים,400.00,100 גרם,false,1,10.80,2.70,true,1,
8076809547956,false,ברילה - צ.ק קיפרי 500 גרם,ברילה ג'.אי.אר פרטלי,IT,ברילה קיפרי,גרמים,500.00,100 גרם,false,1,6.90,1.38,true,1,
8076809578998,false,ברילה - צ.ק. סטלינה 500 גרם,ברילה גי. אי. אר פרטלי ס,IT,ברילה צ.ק סטלינה,גרמים,500.00,100 גרם,false,1,6.90,1.38,true,1,
8121300208780,false,טרוביה תחליף סוכר לכל מטרה 360 גרם,טרוביה Truvia,US,טרוביה תחליף,גרמים,360.00,100 גרם,false,1,29.90,8.30,true,1,
8410076600622,false,חטיפי גרנולה קראנצ'י עם שוקולד מריר נייצ'ר ואלי 210 גרם,ג'נרל מילס סאן אדריאן,ES,נייצר וואלי שוקו,גרמים,210.00,100 גרם,false,0,19.90,9.48,true,1,
8410076610379,false,"חטיף בוטנים, חלבון סויה ושוקולד מריר עם ציפוי בטעם שוקולד",סריילטו ספיין פודס,ES,נייטשר וואלי,גרמים,160.00,100 גרם,false,1,24.90,15.56,true,1,
8410076610386,false,נייטשר ואלי פרוטאין בוטנים עם ציפוי בטעם קרמל מלוח 160 ג',ג'\נרל מילס סאן אדריאן S,ES,נייטשר וואלי 4יח,גרמים,160.00,100 גרם,false,1,24.90,15.56,true,1,
8410076610492,false,חטיף שיבולת שועל מלאה ובוטנים בציפוי עם חמאת בוטנים,יבואן ומשווק: ש. שסט,GB,חטיפי צ'ואי 5 יח,גרמים,150.00,100 גרם,false,1,19.90,13.27,true,1,
8410076610508,false,"חטיף שיבולת שועל מלאה עם בוטנים, שקדים ושוקולד מריר בציפוי בטעם שוקולד",נייצ'ר ואלי Nature Valley,ES,חטיפי צ'ואי 5 יח,גרמים,150.00,100 גרם,false,1,19.90,13.27,true,1,
8410076621009,false,עוגות אישיות בטעם קרמל עם חתיכות בטעם קרמל מלוח,"גלאטס סירו בע""\מ",PT,חטיפי פייבר 1,גרמים,120.00,100 גרם,false,1,14.90,12.42,true,1,
8410076621047,false,עוגות אישיות בטעם שוקולד עם חתיכות בטעם שוקולד,"גלאטס סירו בע""\מ",ES,חטיפי פייבר 1,גרמים,120.00,100 גרם,false,1,14.90,12.42,true,1,
8410104039134,false,"מנקה ומחדש מדיח כלים פיניש 250 מ""ל",הדקלאים אגודת שיתופי,PL,פיניש ניקוי מדיח,מיליליטרים,250.00,"100 מ""ל",false,0,14.90,5.96,true,1,
8410104044916,false,פיניש אבקה למדיח 2.7 לימון,רקיט בנקיזר,PL,פיניש אבקה למדיח,קילוגרמים,2.70,"ק""ג",false,0,47.90,17.74,true,1,
8410104045111,false,"פיניש מלח למדיח כלים 2ק""ג",רקיט בנקיזר,IL,מלח למדיח,קילוגרמים,2.00,"ק""ג",false,0,14.90,7.45,true,1,
8410128768324,false,משקה ויוה סוי שקדים קרטונים 1 ל',קלידאד פסקואל,ES,משקה שקדים,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
8410128768355,false,ויוה סוי משקה סויה קלאסי קרטונית ליטר,קלידאד פסקואל,ES,משקה סויה,ליטרים,1.00,ליטר,false,1,10.90,10.90,true,1,
8410128785734,false,משקה סויה ויוה סוי בריסטה 1 ליטר.,קלידאד פסקואל,ES,ויוה סוי סויה,ליטרים,1.00,ליטר,false,1,10.90,10.90,true,1,
8410179000411,false,שמן צמחי E+Dויטמין 1ל,PONTU BORGES ACEITES,ES,שמן צמחי מועשר,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
8410179010809,false,שמן קנולה בורחס 1 ליטר,בורחס,ES,שמן קנולה,ליטרים,1.00,ליטר,false,1,13.90,13.90,true,1,
8410179014821,false,שמן קנולה + E ויטמין 1ל,PONTU BORGES ACEITES,ES,שמן קנולה,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
8410179018027,false,שמן קנולה מועשר 1 ליטר,FOO BRANDED BORGES,ES,שמן קנולה מועשר,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
8410179018485,false,"שמן זית בטעם שום 750 מ""ל",בורחס,ES,שמן זית בטעם שום,מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.65,true,1,
8410179100043,false,שמן זית בורחס מעולה750מל,בורחס אגריקולטורל וא,ES,שמן זית כתית,מיליליטרים,750.00,"100 מ""ל",false,0,33.90,4.52,true,1,
8410179100845,false,שמן זית מזיתי פיקואל750מ,,ES,שמן זית פיקואל,מיליליטרים,750.00,"100 מ""ל",false,0,33.90,4.52,true,1,
8410376009392,false,ביסקויט מחיטה מלאה ללא תוספת סוכר גולון 170 גרם,גאלטס גלון סא,ES,"ביסקוויט ללת""ס",גרמים,170.00,100 גרם,false,1,9.90,5.82,true,1,
8410376010701,false,"ביסקוויט ללת""ס גולון גלטה מריה 400 גר",תות תעשיות מזון (201,ES,"ביסקוויט ללת""ס",גרמים,400.00,100 גרם,false,1,18.90,4.73,true,1,
8410376057270,false,גולון-ביסקוויט ללא סוכר עם ש.מריר 150 גר' 1/12,גולון,ES,ביסקוויט שוקולד,גרמים,150.00,100 גרם,false,1,17.90,11.93,true,1,
8410628460605,false,טונה ספרדית בשמן זית בצנצנת 190 גרם,קונסורסיו ספרד,ES,נתחי טונה,גרמים,190.00,100 גרם,false,1,28.90,15.21,true,1,
8410628460612,false,טונה ספרדית בשמן זית ולימון 190 גרם,קונסורסיו ספרד,ES,נתחי טונה,גרמים,190.00,100 גרם,false,1,28.90,15.21,true,1,
8410644140109,false,"קאווה דליסיה יבשה 750מ""ל",S.L MASACHS JOSEP,ES,קאווה דליסיה,מיליליטרים,750.00,"100 מ""ל",false,1,31.90,4.25,true,1,
8410644140161,false,"קאווה דליסיה רוזה 750מ""ל",S.L MASACHS JOSEP,ES,קאווה רוזה,מיליליטרים,750.00,"100 מ""ל",false,1,31.90,4.25,true,1,
8410644611203,false,יין קאווה איבריקה לבן יבש Cava Iberica,יוסף מסאקס ס.ל.,ES,קאווה אימבריקה,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.98,true,1,
8410650159263,false,אולטימה לחתולים עוף/אורז,,ES,מזון לחתולים,קילוגרמים,3.00,"ק""ג",false,1,124.90,41.63,true,1,
8410655000423,false,"מארז בירה סאן מיגל 4*330 מ""ל",סרבסס סאן מיגל אס.אל.יו,ES,בירה סאן מיגל4יח,ליטרים,1.32,ליטר,false,0,17.90,13.56,true,1,
8413664811844,false,פאפאס ארגנטה ציפס עם,פאפאס ארג'\נטה ס.א.ו.,ES,צ'יפס שמן זית,גרמים,160.00,100 גרם,false,1,19.90,12.44,true,1,
8420822130624,false,"ספריי סופר מסיר כתמים 750מ""ל יעקבי",קה לורדה,ES,מסיר כתמים,מיליליטרים,750.00,"100 מ""ל",false,1,19.90,2.65,true,1,
8421401201209,false,פפריקה מעושנת מתוקה 70 ג,לה צ'ינטה קרטה,ES,פפריקה מעושנת,גרמים,70.00,100 גרם,false,1,14.90,21.29,true,1,
8423207206488,false,סלים דליס חטיף דגנים מצופה שוקולד חלב מרבה 6*20 גרם,אף.סי תבליני בגליל ב,ES,חטיפי דגנים מרבה,גרמים,120.00,100 גרם,false,0,10.90,9.08,true,1,
8423207206495,false,סלים דליס חטיף דגנים מצופה שוקולד מריר מרבה 6*20 גרם,אף.סי תבליני בגליל ב,ES,חטיפי דגנים מרבה,גרמים,120.00,100 גרם,false,0,10.90,9.08,true,1,
8423207206501,false,סלים דליס חטיף דגנים עם שוקולד חלב מרבה 6*13 גרם,סלים דליס Slim Delis,ES,חטיפי דגנים מרבה,גרמים,120.00,100 גרם,false,0,10.90,9.08,true,1,
8423207207362,false,חטיפי סלים דליס שוקולד לבן מרבה 6 יחידות,ביסנצ'ורי אס.אל.יו,ES,סלים דליס,גרמים,120.00,100 גרם,false,0,10.90,9.08,true,1,
8423207208680,false,חטיף דגנים שוקולד סלים דליס לילדים מרבה 6 יחידות,ביסנצ'ורי אס.אל.יו,ES,סלים דליס 6 יח,גרמים,120.00,100 גרם,false,1,10.90,9.08,true,1,
8423207208697,false,חטיפי סלים דליס לילדים שוקולד לבן מרבה 6 יחידות,ביסנצ'ורי אס.אל.יו,ES,סלים דליס 6 יח,גרמים,120.00,100 גרם,false,1,10.90,9.08,true,1,
8423207208703,false,חטיפי סלים דליס שוקולד מריר מרבה 6 יחידות,ביסנצ'ורי אס.אל.יו,ES,סלים דליס 6 יח,גרמים,120.00,100 גרם,false,1,10.90,9.08,true,1,
8423207208888,false,פריכיות תירס בטעם עגבניות ועשבי תיבול סלים דליס 123 ג',סלים דליס Slim Delis,ES,פריכיות תירס,גרמים,123.00,100 גרם,false,1,9.90,8.05,true,1,
8423207208895,false,פריכיות תירס בטעם זיתים ועירית סלים דליס 123 ג',סלים דליס Slim Delis,ES,פריכיות תירס,גרמים,123.00,100 גרם,false,1,9.90,8.05,true,1,
8423207210287,false,מרבה סלים דליס שוקולד לבן בטעם יוגורט 120 ג',סלים דליס Slim Delis,ES,סלים דליס 6 יח,גרמים,120.00,100 גרם,false,1,10.90,9.08,true,1,
8423207210928,false,חטיף דגנים מצופה שוקולד חלב ואגוזי לוז - 5 במארז,נוטרישן אנד סנטה קוב,ES,חטיפי דגנים מרבה,גרמים,90.00,100 גרם,false,1,10.90,12.11,true,1,
8423371005085,false,סאליסול- מיקס פיקנטי 100 גרם,גלוברנדס,ES,מיקס פיקנטי,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
8423453905739,false,"שישיית בירה ווילדר לאגר 330 מ""ל בקבוק",פונט סאלם וולנסיה ספרד,ES,בירה ווילדר 6בקב,ליטרים,1.98,ליטר,false,1,27.90,14.09,true,1,
8424842050030,false,צ'יפס בטעם מלח הימלאי 125 גרם רביו,רובין,FR,חטיף צ'יפס,גרמים,125.00,100 גרם,false,1,12.90,10.32,true,1,
8424842050085,false,צ'יפס בטעם חרדל ודבש 125 גרם רביו,רובין,FR,חטיף צ'יפס,גרמים,125.00,100 גרם,false,1,12.90,10.32,true,1,
8425206000081,false,ריבת חלב מרדל 450 גרם,כלורוקס אוקלנד,ES,ריבת חלב,גרמים,450.00,100 גרם,false,0,17.90,3.98,true,1,
8427030007281,false,סימילאק גולד קומפורט 1 תרכובת מזון על בסיס חלב,סימילאק Similac,ES,סימילאק קומפורט,גרמים,820.00,100 גרם,false,1,94.90,11.58,true,1,
8435495807636,false,ג'ל כביסה היפואלרגני 2 ל' תינוקלין,פרוקטר אנד גמבל,TR,תינוקלין ג'ל,ליטרים,2.00,ליטר,false,1,31.90,15.95,true,1,
8436037792304,false,קרם פנים ליפטינג לילה50מ,RNB,ES,קרם פנים ליפטינג,מיליליטרים,50.00,"100 מ""ל",false,1,24.90,49.80,true,1,
8436037792403,false,סרום לפנים אנטי אייג' 30,RNB,ES,סרום לפנים,מיליליטרים,30.00,"100 מ""ל",false,1,24.90,83.00,true,1,
8436037792427,false,"קרם לכפות הרגליים 125מ""ל",RNB,ES,קרם לכף הרגל,מיליליטרים,125.00,"100 מ""ל",false,1,12.90,10.32,true,1,
8436037792793,false,קרם פנים יום עם שמן זית,RNB,ES,קרם פנים יום,מיליליטרים,50.00,"100 מ""ל",false,1,24.90,49.80,true,1,
8436037792816,false,קרם עיניים עם שמן זית15מ,,ES,קרם עיניים,מיליליטרים,15.00,"100 מ""ל",false,1,24.90,166.00,true,1,
8436037792960,false,"קרם רב""ש בפחית 70 מ""ל",RNB,ES,קרם רב שימושי,מיליליטרים,70.00,"100 מ""ל",false,1,10.00,14.29,true,1,
8436575292205,false,ארטיק חמשושים מאגדת 15*12 גר',גלידות נסטלה )נגה גלידות,IL,מאגדת חמשושים,גרמים,180.00,100 גרם,false,1,17.90,9.95,true,1,
8445290427120,false,דגני פיטנס Fitness שוקולד מריר ובננה,נסטלה צרפת איטנקורט,FR,דגני בוקר פיטנס,גרמים,330.00,100 גרם,false,1,19.90,6.03,true,1,
8594403707649,false,"בירה באדוויזר דארק לאגר 500 מ""ל פחית","מיוצר ע""\י מבשלת טוכרn\",CZ,באדוויזר דארק,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
8594403707977,false,"בירה באדוויזר לאגר פחית 500 מ""ל","מיוצר ע""\י מבשלת טוכרn\",CZ,באדוויזר לאגר,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
8606018615827,false,גלידת וניל עם שברי עוגיות אוראו 480 גרם,פרונרי סרביה,RS,פיינט אוראו,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
8606018615841,false,גלידה וניל עם ליבת שוקולד חלב מעולה 480 גרם,פרונרי סרביה,RS,פיינט מילקה וניל,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
8606018615865,false,פיינט מילקה קרמל ליבת שוקולד 480 גרם,פרונרי סרביה,RS,פיינט מילקה קרמל,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
8606109023593,false,"פרוויטה - מיץ תפוחי עץ ואגסים 750 מ""ל",פרובישקה,RS,"פרוויטה תפו""ע",מיליליטרים,750.00,"100 מ""ל",false,1,12.60,1.68,true,1,
8606109023623,false,"פרוויטה - מיץ תפוחי עץ ולימון ליים 750 מ""ל",פרובישקה,RS,"פרוויטה תפו""ע",מיליליטרים,750.00,"100 מ""ל",false,1,12.60,1.68,true,1,
8606109023715,false,"פרוויטה - מיץ תפוחי עץ ואפרסקים 750 מ""ל",פרובישקה,RS,"פרוויטה תפו""ע",מיליליטרים,750.00,"100 מ""ל",false,1,12.60,1.68,true,1,
8606109023722,false,"פרוויטה - מיץ תפוחי עץ ומשמשים 750 מ""ל",,RS,"פרוויטה תפו""ע",מיליליטרים,750.00,"100 מ""ל",false,1,12.60,1.68,true,1,
8681863065287,false,saltbae מלח הימלאיה 350 גרם ויליפוד,גידה,TR,מלח הימלאיה,גרמים,350.00,100 גרם,false,1,19.90,5.68,true,1,
8681863065300,false,saltbae מלח עם שום קלוי 280 גרם ויליפוד,שף סיזונס גידה סאן,TR,מלח עם שום קלוי,גרמים,280.00,100 גרם,false,1,19.90,7.10,true,1,
8681863065362,false,saltbae מלח ים עם פלפל שחור 350 גרם ויליפוד,גידה,TR,מלח ים+פלפל שחור,גרמים,350.00,100 גרם,false,1,19.90,5.68,true,1,
8683130025574,false,"מרכך כביסה מרוכז אקסטרה לבנדר בדין 960 מ""ל",יבוא ושיווק: יוניליוור י,TR,מרכך בדין לבנדר,מיליליטרים,960.00,"100 מ""ל",false,1,15.90,1.66,true,1,
8683130025581,false,"מרכך כביסה מרוכז אקסטרה ענבר בדין 960 מ""ל",יבוא ושיווק: יוניליוור י,TR,מרכך בדין אקסטרה,מיליליטרים,960.00,"100 מ""ל",false,1,15.90,1.66,true,1,
8683323063024,false,יוגטה שטיחים בטעם תותי פרוטי 220 גרם,ליימן מותגים,TR,ממתק בטעם תותי,גרמים,220.00,100 גרם,false,1,6.90,3.14,true,1,
8690504081913,false,מקוויטיס טינס מצופה שוקולד חלב 150 גרם,"אולקר ביסקווי סנאי,",TR,ביסקוויט טינס,גרמים,150.00,100 גרם,false,1,9.90,6.60,true,1,
8690504081920,false,מקוויטיס טינס מצופה שוקולד מריר 150 גרם,"אולקר ביסקווי סנאי, א.ס.",TR,ביסקוויט טינס,גרמים,150.00,100 גרם,false,1,9.90,6.60,true,1,
8690504153740,false,גודייבה שוקולד מריר במילוי קרם גנאש 86 גרם,ביסקוט ביסקווי סילבר,TR,שוקולד מריר קרם,גרמים,86.00,100 גרם,false,1,14.90,17.33,true,1,
8690526009278,false,אי טי אי - חטיף קרמל מצופה שוקולד וחלב כדורוני דגנים 126 גרם,"GIDA ETI , טורקיה n\",TR,חטיף קרמל מצופה,גרמים,126.00,100 גרם,false,1,9.90,7.86,true,1,
8690526009353,false,אי טי אי - מיני חטיף בוטנים נוגט קרמל מצופה שוקולד חלב 140 גרם,"GIDA ETI , טורקיה n\",TR,מיני חטיף בוטנים,גרמים,140.00,100 גרם,false,1,9.90,7.07,true,1,
8690526019154,false,אי טי אי - וופל קקאו במילוי קרם קקאו 142 גרם,מולינו ניקולי s.p.a,TR,וופל קרם קקאו,גרמים,142.00,100 גרם,false,1,7.90,5.56,true,1,
8690526029191,false,אי טי אי - מיני וופל במילוי קרם אגוזים וחתיכות בוטנים 140 גרם,"GIDA ETI , טורקיה n\",TR,ופלים מיני,גרמים,140.00,100 גרם,false,1,12.90,9.21,true,1,
8690526029238,false,אתי מארז וופלים במילוי שוקולד מריר 50גרם,"GIDA ETI , טורקיה n\",TR,וופל מצופה שוקול,גרמים,150.00,100 גרם,false,1,9.90,6.60,true,1,
8690526039190,false,אי טי אי - מארז חמישייה וופל במילוי קרם אגוזים וחתיכות בוטנים 145 גרם,אתי גידה סאנאי וה טיק .A,TR,וופל אתי 5 יח,גרמים,145.00,100 גרם,false,1,9.90,6.83,true,1,
8690530036741,false,ממחטות נייר סלפאק 3 שכבות 48 יח,,TR,ממחטות בוטיק,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
