code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013677327,false,תבלין אבקת קארי 80 גרם-שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת קארי 80גרם שקית,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290013677389,false,ג'לילנד - ג'ליבינס - קרנבל - 100גרם *(12יח'),מיה תעשיות מזון מ.ת.מ. ב,IL,ג'לילנד - ג'ליבינס - קרנבל - 100גרם *(12יח'),00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290013677426,false,תן צ'אפ גלגלים צ'ילי מיה 50 גרם,מיה תעשיות מזון,IL,תן צ'אפ גלגלים צ'ילי 50גרם,00000,20,00000,false,20.0000,3.9,0.039,true,1,
7290013677662,false,מלח לימון בצנצנת מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,מלח לימון 500גרם צנצנת,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290013677679,false,סודה לשתיה בשקית מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סודה לשתייה 80גרם שקית,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290013677686,false,תבלין פפריקה מרוקאית 80 גרם בשקית,מיה תעשיות מזון מ.ת.מ. ב,IL,פפריקה מרוקאית בשמן 80גרם שקית,00000,0,00000,false,0.0000,4.9,0.49,false,1,
7290013677693,false,תבלין פלפל שחור גרוס שקית 50 גרם,מיה תעשיות מזון בעמ,IL,פלפל שחור גרוס 50גרם שקית,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290013677747,false,"שוקו של מיה 500גרם בשקית בד""ץ",מיה תעשיות מזון מ.ת.מ. ב,IL,"שוקו של מיה 500גרם בשקית בד""ץ",00000,0,00000,false,0.0000,7.5,0.075,false,1,
7290013677822,false,"גריסי פנינה מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,גריסי פנינה 1ק''ג,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290013702708,false,"שוופס מוגז עדין אננס זכוכית 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס עדין אננס 330 מ""ל",00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290013847379,false,סטארקיסט טונה בשמן סויה בדץ 6*140ג,סטארקיסט,IL,סטארקיסט טונה בשמן סויה בדץ 6*140ג,00000,8,00000,false,8.0000,32.9,0.329,false,1,
7290013847409,false,סטארקיסט לייט נתחי טונה בהירה במים ושמן קנולה עם לימון ופלפל חריף 140 גרם,סטארקיסט Starkist,IL,סטארקיסט טונה 4% לימון ופלפל חריף 140 גרם,00000,24,00000,false,24.0000,8.9,0.089,false,1,
7290013847492,false,סטארקיסט טונה במים מארז 140X6ג',סטארקיסט,IL,סטארקיסט טונה במים בדץ 6*140ג,00000,8,00000,false,8.0000,32.9,0.329,false,1,
7290013847980,false,"טונה סטארקיסט שפע 425גר בד""ץ**מבצע**",תאי יוניון,TH,טונה סטארקיסט 425 גר',00000,24,00000,false,24.0000,16.9,0.169,false,1,
7290013882097,false,בדיקת הריון יחיד,,,בדיקת הריון בודד,00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290013906250,false,סלמי הודו מהדרין קהילות טירת צבי,טיב טירת צבי 2000,IL,טירת צבי סלמי מהדרין קהילות 200ג.,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290013906267,false,פסטרמה כפרי מהדרין קהילות טירת צבי,טיב טירת צבי 2000,IL,טירת צבי כפרית מהדרין קהילות 200 גרם,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290013927033,false,עוגיות מעמול במילוי תמרים ואגוזים אחווה 600 ג',אחוה,IL,מעמול במגש 600 גר,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290013927040,false,אחדות עוגיות ממולאות שוקולד במגש 600,אחוה,IL,אחדות עוגיות ממולאות שוקולד במגש 600,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290013927200,false,עוגת שוקולד צ'יפס עשירה אחווה 400ג',אחדות ביחר לטחינה חל,IL,אחווה עוגת שוקולד ציפס 400 גר,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290013927514,false,אחוה רוגעלך קינמון במגש 400 גר,אחדות ביחר לטחינה חל,IL,רוגעלך קינמון 400 גר`אחוה,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290013927804,false,"טחינה משומשום מלא 1 ק""ג אחוה",אחדות ביחר לטחינה חל,IL,"טחינה משומשום מלא 1 ק""ג",00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290014083813,false,וילי פוד מריגה שפרוטים מעושנים בשמן 190ג,הנסיך- מפעל לייצור ט,LV,וילי פוד מריגה שפרוטים מעושנים בשמן 190ג,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290014168404,false,נייר אפייה מעולה,,,נייר אפייה מעולה,00000,24,00000,false,24.0000,8.9,8.9,true,1,
7290014218505,false,"שלישיית פיצות בד""ץ מעדנות 3*360 גרם","מעדנות בע""\מ",IL,מעדנות-שלישיית פיצה 360 ג'!,00000,0,00000,false,0.0000,32.9,0.329,false,1,
7290014258716,false,תרכובת מזון צמחי על בסיס חלבון סויה מגיל לידה,מטרנה תעשיות ש.מ,IL,מטרנה צמחי כלפ 700גרם,00000,12,00000,false,12.0000,49.9,0.499,true,1,
7290014258730,false,תרכובת מזון צמחי לתינוקות מגיל 12 חודשים ואילך,מטרנה תעשיות ש.מ,IL,מטרנה צמחי מגיל שנה ואילך 700 גר,00000,0,00000,false,0.0000,59.9,0.599,false,1,
7290014258877,false,מטרנה מהדרין ספיישל 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה מהדרין ספיישל 700 ג'!,00000,0,00000,false,0.0000,67.9,0.679,false,1,
7290014274235,false,צלחות קשיח קטן 100יח/לבן/קרם/זהב/כסף,,,צלחות קשיח קטן 100יח/לבן/קרם/זהב/כסף,00000,0,00000,false,0.0000,19.9,19.9,false,1,
7290014325036,false,סוכריות ג'לי עטופות שמחות מיה 600 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ג'לי עטופות שמחות 600גרם,00000,10,00000,false,10.0000,18.9,0.189,true,1,
7290014325043,false,"פודינג וניל 1 ק""ג שקית",מיה תעשיות מזון מ.ת.מ. ב,IL,"פודינג וניל 1ק""ג-שקית",00000,0,00000,false,0.0000,16.9,0.169,true,1,
7290014325050,false,קורנפלור מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קורנפלור 500גרם,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290014325074,false,מארז תן צ'אפ כריות קטשופ מיה 150 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,מארז תן צ'אפ כריות קטשופ חדש 12גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290014356917,false,חצאי אפרסק שדות 820 גר',,IL,שדות חצאי אפרסק 900 ג,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290014397699,false,פוליויקס גרניט פורצלן ושיש ניחוח קלאסי 3 ליטר,סנו,IL,פוליווקס גרניט פורצלן 2 ליטר+1 ליטר מתנה,00000,0,00000,false,0.0000,22.9,22.9,false,1,
7290014435896,false,סלט סלמון עם מיונז שמיר 180 גרם,שבעת הימים - שמיר,IL,סלט סלמון עם מיונז 180 גרם,00000,0,00000,false,0.0000,21,0.21,false,1,
7290014562585,false,בטר אנד דיפרנט דייסה טעם וניל 200 גר,בטר אנד דיפרנט B&D,IL,בטר אנד דיפרנט דייסה טעם וניל 200 גר,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290014600225,false,פתי בר וניל 1.75 קג מעולה,,,פתי בר וניל 1.75 קג מעולה,00000,2,00000,false,2.0000,24.9,0.249,true,1,
7290014600232,false,פתי בר שוקו 1.75 קג מעולה,,,פתי בר שוקו 1.75 קג מעולה,00000,2,00000,false,2.0000,24.9,0.249,true,1,
7290014600317,false,גלילית שוקולד 100 גרם הגביע,הגביע,IL,גלילית שוקולד 100 גרם הגביע,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290014731189,false,כפיות איכותי 100 יח',רם,,"כפיות ח""פ לבן 100 יח",00000,0,00000,false,0.0000,5.9,5.9,false,1,
7290014731844,false,"מפיות מודפס 20 יח' שמאי כשל""פ עד""ח",,IL,מפיות מקושטות 3 שכבות 20 יח',00000,12,00000,false,12.0000,6.9,6.9,true,1,
7290014755260,false,מיץ לימון 1 ל' מעולה,,,מיץ לימון 1 ל' מעולה,00000,12,00000,false,12.0000,4.9,0.049,false,1,
7290014755277,false,חומץ טבעי 1 ליטר מעולה,,,חומץ טבעי 1 ליטר מעולה,00000,12,00000,false,12.0000,4,0.04,false,1,
7290014755307,false,מיץ ענבים 1 ליטר מעולה (65 ),,,מיץ ענבים 1 ליטר מעולה (65 ),00000,12,00000,false,12.0000,11.9,11.9,true,1,
7290014758162,false,חלב עיזים מלא 3.6% קרטון 1 ל' תנובה,תנובה מרכז שיתופי לש,IL,חלב תנובה עיזים מלא 3.6% קרטון 1ל,00000,0,00000,false,0.0000,16.5,0.165,false,1,
7290014758544,false,חמאה משמנת מפוסטרת 200גרם 82% כ.מהדרין - מוצר בפיקוח,הפריט בפיקוח,IL,**חמאת תנובה בדץ 200ג,00000,0,00000,false,0.0000,8.5,0.085,false,1,
7290014759701,false,"מאגדת שמינייה יופלה מעודן בד""צ בנגיעות וניל",עדן קינוחים בעמ,IL,יופלה יוגורט מעודן טעם וניל 8*150 מל,00000,0,00000,false,0.0000,22.5,0.225,true,1,
7290014760141,false,משקה שקדים תנובה E אלטרנטיב,תנובה Alternative,IL,משקה שקדים תנובה E אלטרנטיב,00000,0,00000,false,0.0000,13.5,0.135,false,1,
7290014760516,false,פיראוס צפתית מסורתית 5% סמי מעדניה 240ג,תנובה מרכז שיתופי לש,IL,פיראוס צפתית מסורתית 5% סמי מעדניה 240ג,00000,0,00000,false,0.0000,15.2,0.152,true,1,
7290014761018,false,גיל בטעם וניל תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,גיל בטעם וניל 3% 125מל,00000,0,00000,false,0.0000,1.6,0.016,false,1,
7290014761049,false,"שמנת חצי מנה 15% שומן 100 מ""ל תנובה",,,"תנובה שמנת חמוצה 15% בד""צ 100מל",00000,0,00000,false,0.0000,1.9,1.9,false,1,
7290014761193,false,יוגורט עם פירות יער 1.5% שומן 125 ג' פרילי,תנובה מרכז שיתופי לש,IL,פרילי פירות יער 1.5% 125מל,00000,0,00000,false,0.0000,3.8,0.038,false,1,
7290014761254,false,"שמיניית יוגורט ביו 3% תנובה 150 גרם בד""ץ",תנובה מרכז שיתופי לש,IL,"תנובה יוגורט ביו 3% בד""צ 8*150מל",00000,0,00000,false,0.0000,16.9,0.169,true,1,
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,IL,יולו מעדן שכבות שוקולד חלב ולבן 123מל,00000,0,00000,false,0.0000,4.6,0.046,true,1,
7290014761612,false,מעדן שכבות שוקולד מריר ולבן יולו 122 גרם,מיוצר עי קונדיטוריית,IL,יולו שכבות שוקולד מריר ולבן 123 גרם,00000,0,00000,false,0.0000,4.6,0.046,true,1,
7290014761698,false,"גבינת עמק 28% סמי חצי קשה 600 גרם בד""ץ",תנובה מרכז שיתופי לש,IL,"עמק סמי מעדניה 28% 600 ג' בד""ץ!",00000,0,00000,false,0.0000,34.9,0.349,true,1,
7290014762756,false,גבינת שמנת נפוליאון 16% עם בצל תנובה 225 גרם,תנובה חלב,IL,נפוליאון 16% עם בצל 225 ג,00000,0,00000,false,0.0000,14.6,0.146,true,1,
7290014762800,false,מעדן סויה שוקולד גביע 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,IL,מעדן סויה שוקולד גביע 125 גרם אלטרנטיב,00000,0,00000,false,0.0000,4.5,0.045,false,1,
7290014762831,false,גבינת שמנת נפוליאון 16% עם פלפל חלפיניו תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,גבינת נפוליאון עם חריף!,00000,0,00000,false,0.0000,14.6,0.146,true,1,
7290014763272,false,יוגורט סויה BIO לשתייה תות ובננה אלטרנטיב,תות תעשיות מזון (201,IL,יוגורט סויה BIO לשתייה תות ובננה אלטרנטיב,00000,0,00000,false,0.0000,6.2,0.062,false,1,
7290014763395,false,גבינה צהובה עמק פרוס 28% 600 גרם מהדרין,תנובה מרכז שיתופי לש,IL,עמק סמי מעדניה 600 ג' ועדת מהדרין,00000,0,00000,false,0.0000,34.9,0.349,true,1,
7290014772458,false,"שמן זית כתית דרך הטבע 750 מ""ל",,,"שמן זית כתית דרך הטבע 750 מ""ל",00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290014789913,false,עוגיות אוראו קרם בטעם וניל מארז 176 גרם,מונדלייז,UA,אוראו עוגיות מארז 3*176גר,00000,0,00000,false,0.0000,22.9,0.229,true,1,
7290014855434,false,מגבונים בייביסיטר פרפורמנס מבושם רביעיה,בייביסיטר Babysitter,IL,מגבוני בייביסיטר רביעייה*72יח מבושם-מרכז,00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290014855458,false,מגבוני בייביסיטר פרפורמנס ללא בישום מארז 72X4יח',בייביסיטר Babysitter,IL,מגבוני בייביסיטר רביעייה*72יח ללא,00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290014855854,false,מגבונים לחים מועשרים בקמומיל,בייבי בייסיק,IL,מגבוני בייביבייסיק חמישייה,00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290014940901,false,לחם פשוט מלא אנג'ל 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם פשוט מלא,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290014974500,false,רולים אגוז 100 ג' מעולה!.,.,IL,רולים אגוז 100 ג' מעולה!.,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290014974562,false,גביעי גלידה רגיל טילון עלמה גילרו 24 יח',"א.ג גילרו בע""מ",IL,גביעי גלידה עלמה 24 יח.,00000,18,00000,false,18.0000,7.9,7.9,false,1,
7290015008075,false,"נייר כסף קצר זוגות בייתי שמאי כשל""פ עד""ח",,IL,נייר כסף קצר זוג שמאי ראובן,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290015008143,false,"כוסות לשתיה חמה איכותיות 220 מ""ל",,IL,"כוסות קרטון 8 כשל""פ בשרוול 40יח",00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290015033176,false,קוסקוס בינוני מעולה 350 גרם,,,קוסקוס בינוני מעולה 350 גרם,00000,24,00000,false,24.0000,4.5,0.045,true,1,
7290015033183,false,קוסקוס דק מעולה 350 גרם,,,קוסקוס דק מעולה 350 גרם,00000,24,00000,false,24.0000,4.5,0.045,true,1,
7290015033206,false,"קוסקוס חיטה מלאה ""מעולה"" 350 ג",,,"קוסקוס חיטה מלאה ""מעולה"" 350 ג",00000,24,00000,false,24.0000,5.9,0.059,false,1,
7290015033305,false,פירורי לחם 200 גרם מעולה,,,פירורי לחם 200 גרם מעולה,00000,24,00000,false,24.0000,2.9,0.029,true,1,
7290015033312,false,פירורי לחם 400 גרם מעולה,,,פירורי לחם 400 גרם מעולה,00000,12,00000,false,12.0000,5.7,0.057,true,1,
7290015033329,false,פירורי לחם מוזהב 200 גרם מעולה,,IL,פירורי לחם מוזהב 200 גרם מעולה,00000,24,00000,false,24.0000,3.9,0.039,true,1,
7290015033824,false,פתיתים אפויים אורז מעולה 500 גרם,,,פתיתים אפויים אורז מעולה 500 גרם,00000,24,00000,false,24.0000,4.9,0.049,true,1,
7290015033831,false,פתיתים אפויים קוסקוס מעולה 500 גרם,,,פתיתים אפויים קוסקוס מעולה 500 גרם,00000,24,00000,false,24.0000,4.9,0.049,true,1,
7290015033848,false,פרורי לחם מוזהב 350 גרם מעולה,,,פרורי לחם מוזהב 350 גרם מעולה,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290015037006,false,כרוב לבן קצוץ 400 גר' חסלט ס. כפרי,יעל ירק עלים,IL,חסלט כרוב לבן 400 גר,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290015037013,false,כרוב אדום קצוץ קילו חסלט ס. כפרי,יעל ירק עלים,IL,חסלט כרוב אדום 400 גר,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290015037037,false,חסה אייסברג 280 גר' חסלט ס. כפרי,יעל ירק עלים,IL,חסלט חסה אייסברג 300 גר,00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290015037044,false,לקט ים תיכוני 320 גר' ס. כפרי,יעל ירק עלים,IL,חסלט לקט ים תיכוני 350 גר,00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290015037488,false,"פטרוזליה כשרה יבול חו""ל",יעל ירק עלים,IL,פטרוזילה בדץ עדח,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290015037495,false,"כוסברה כשרה יבול חו""ל יח",יעל ירק עלים,IL,"כוסברה בד""ץ",00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290015037501,false,"שמיר כשר יבול חו""ל יחידה",יעל ירק עלים,IL,שמיר בדץ עדח,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290015037532,false,"סלרי כשר יבול חו""ל יחידה",יעל ירק עלים,IL,סלרי בדץ עדח,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290015037549,false,"חסה ערבית כשרה יבול חו""ל",יעל ירק עלים,IL,"חסה בד""ץ",00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290015139250,false,"שוקולד מריר פצפוצי אורז כרמית 85 גרם לל""ס","כרמית תעשיות ממתקים בע""\",IL,"חופשי שוקולד מריר עם פ.אורז לל""ס 85 גר",00000,24,00000,false,24.0000,6.9,0.069,false,1,
7290015139267,false,שוקולד מריר עם שקדים ללא תוספת סוכר וסטהיים,"כרמית תעשיות ממתקים בע""\",IL,שוקולד מריר עם שקדים ללא תוספת סוכר וסטהיים,00000,24,00000,false,24.0000,6.9,0.069,false,1,
7290015139465,false,כרמית מיקסים בייגלה מצופה שוקולד חלב,כרמית תעשיות ממתקים בעמ,IL,מיקסים בייגלה מצופה שוקולד חלב 55 גר,00000,24,00000,false,24.0000,4.9,0.49,true,1,
7290015153157,false,"אפרסק 900 גרם אריזות ירושלים בד""ץ",קרונוס,GR,חצאי אפרסקים בסירופ קל 820 גר!,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290015153492,false,"אננס חתוך מעולה 900 ג' כשל""פ",טקרנג פינאפל אינדסטריאל,TH,"אננס חתוך מעולה 900 ג' כשל""פ!",00000,24,00000,false,24.0000,9.9,0.099,false,1,
7290015153577,false,פסטה פנה 500 גרם אריזות,,,פסטה פנה 500 גרם אריזות,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290015153850,false,חצאי אפרסק 900 גר' מעולה,,IL,חצאי אפרסק 900 גר מעולה,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290015153997,false,פטריות שמפיניון חתוכות שלישיה,,IL,פטריות שמפיניון חתוכות שלישיה,00000,0,00000,false,0.0000,12.5,12.5,false,1,
7290015154000,false,שלישיית פטריות אריזות יר,,IL,פטריות 290 גר' שלישיה,00000,0,00000,false,0.0000,12.5,0.125,false,1,
7290015155823,false,מחית תפוחי עץ חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,חטיפטף פרינוק תפוח,00000,24,00000,false,24.0000,5.9,0.059,false,1,
7290015155830,false,מחית תפוחי עץ ובננה חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,חטיפטף פרינוק תפוח בננה,00000,24,00000,false,24.0000,5.9,0.059,false,1,
7290015250061,false,עלי סיגרים 500 גר',,IL,עלי סיגר 500 גרם,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290015282581,false,חומוס אבו גוש עם חריף שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש עם חריף 200 גרם,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290015282598,false,חומוס מסעדות גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס מסעדות 200 גרם,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290015282604,false,טחינה מיוחדת גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,טחינה מיוחדת 200 גרם,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290015282628,false,חציל בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חציל בטעם כבד 200 גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290015282635,false,חומוס מסבחה גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס מסבחה 200 גרם,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290015282673,false,חציל במיונז ביתי גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חציל במיונז ביתי 200 גרם,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290015282680,false,קישוא בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,קישוא בטעם כבד 200 גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290015282697,false,כרוב אדום שמיר גורמה 200גר,"סלטי שמיר 2006 בע""מ",IL,כרוב אדום 200 גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290015282710,false,קוביות סלק גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,קוביות סלק 200 גרם,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290015282727,false,גזר מרוקאי ברוטב פיקנטי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,גזר מרוקאי ברוטב פיקנטי 200 גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290015282734,false,מטבוחה ביתית גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,מטבוחה ביתית 200 גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290015282741,false,חציל תאילנדי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,חציל תאילנדי 200 גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290015282772,false,פלפל רצועות קלוי/מטוגן 200 גרם,"סלטי שמיר 2006 בע""מ",IL,פלפל רצועות קלוי/מטוגן 200 גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290015282796,false,"סלט תפו""א שמיר במיונז 200ג'","סלטי שמיר 2006 בע""מ",IL,סלט תפוחי אדמה 200 גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290015328517,false,נרונים 4 שעות 72 יח',,,נרונים 4 שעות,00000,72,00000,false,72.0000,19.9,19.9,false,1,
7290015328562,false,נרות חימום 4 שעות 50 יח',,,נרות חימום 4 שעות 50 יח',00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290015328654,false,נר נשמה שבועי ל. קרביץ,,,נר נשמה שבועי ירושלים,00000,0,00000,false,0.0000,9.9,9.9,false,1,
7290015328678,false,נר נשמה 72 שעות ירושלים,,,נר נשמה 72 שעות ירושלים,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290015339223,false,לזניה בילאגיו למילוי טעמן 500 גרם,מוצרי יסוד - טעמן,IT,טעמן לזניה 500 גר,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290015339483,false,ערמונים קלופים וקלויים טעמן 100ג',טאנגשאלן היואן פוד,IL,טעמן ערמונים קלופים וקלויים 100ג,00000,50,00000,false,50.0000,6.9,0.069,false,1,
7290015339551,false,פסטה פתיתים קוסקוס טעמן 500 גר',מוטלו מקרנה גזאנטפ,TR,טעמן פתיתים קוסקוס 500ג,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290015339698,false,דובדבנים חמוצים מגולענים בסירופ טעים,דונקליטי קונזרוון,HU,דובדבנים חמוצים מגולענים בסירופ,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290015339933,false,ריבת חלב טעמן 340 גרם,טעמן,IL,טעמן ריבת חלב 340 גרם,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290015347051,false,מעולה שמן זית למאור 1 ליטר.,,,מעולה שמן זית למאור 1 ליטר.,00000,15,00000,false,15.0000,19.9,0.199,false,1,
7290015347150,false,שומשום סלקטד מיה 400 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שומשום סלקטד 400גרם,00000,0,00000,false,0.0000,16.6,0.166,false,1,
7290015347167,false,קינואה לבנה סלקטד מיה 500 גרם,מיה תעשיות מזון בעמ,IL,קינואה סלקטד 500גרם,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290015347273,false,נטיפי שוקולד אמיתי לאפיה 250 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,נטיפי שוקולד אמיתי 250גרם,00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290015347280,false,"מעדן תות 280 גרם בד""ץ",,BG,מעדן תות שדה 280גרם,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290015347297,false,"מעדן דובדבנים 280 גרם בד""ץ",cima,BG,מעדן דובדבנים 280 גר'.,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290015347310,false,"מעדן משמש 280 גרם בד""ץ",,BG,מעדן משמש 280גרם,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290015347358,false,סודה לשתיה בקרטונית מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סודה לשתייה 50גרם בקרטונית,00000,12,00000,false,12.0000,1.9,0.019,false,1,
7290015347556,false,גבישי שום בצנצנת מיה 300 גרם,מיה תעשיות מזון בעמ,IL,גבישי שום בצנצנת 300 גר',00000,0,00000,false,0.0000,23.9,0.239,false,1,
7290015347686,false,תבלין צ'ילי גרוס 50 גר' שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,צ'ילי גרוס 50גרם שקית,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290015347709,false,אגוז מוסקט טחון בצנ מיה 70 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אגוז מוסקט טחון 70גרם בצנצנת,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290015347785,false,סוכריות ג'לילנד לבבות 125 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,ג'לילנד לבבות - 125גרם *( 12יח'),00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290015347990,false,מארז שמיניית עדשי שוקולד מיה 160 גרם,מיה תעשיות מזון בעמ,IL,עדשי שוקולד שמינייה.,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290015385107,false,מעולה עדשים שוקולד 80 גר,,,מעולה עדשים שוקולד 80 גר,00000,30,00000,false,30.0000,3.9,0.039,true,1,
7290015385114,false,עדשים מיני 400 גר מעולה בדץ,,IL,עדשים מיני 400 גר מעולה בדץ,00000,12,00000,false,12.0000,13.9,0.139,false,1,
7290015385121,false,עדשים שוקולד 800 גר מעולה בדץ,,IL,עדשים שוקולד 800 גר מעולה בדץ,00000,12,00000,false,12.0000,24.9,0.249,false,1,
7290015644297,false,שישיית לחמניות פשוט מלא אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחמניות פשוט מלא 6 יח'.,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290015664684,false,מארז תבניות 8 יח' טעמן,,,מארז תבניות 8 יח' טעמן,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290015678230,false,מדבקות תריג מצוות,,,מדבקות תריג מצוות,00000,0,00000,false,0.0000,2,2,false,1,
7290015733205,false,תרכובת מזון לתינוקות חלבי שלב 1 אקסטרה קר מהדרין,נסטלה,IL,מטרנה אקסטרה שלב 1 מהדרין,00000,12,00000,false,12.0000,59.9,0.599,true,1,
