code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014325043,false,"פודינג וניל 1 ק""ג שקית",מיה תעשיות מזון מ.ת.מ. ב,IL,פודינג בטעם וניל מיה,פריט,1.00,"ק""ג",false,,7.90,7.9000,true,1,274142
7290014325234,false,קוקוס מיה 800 גרם,מיה תעשיות מזון בעמ,IL,קוקוס מיה 800 גרם,גרמים,800.00,100 גרם,false,,15.80,1.9750,true,1,271216
7290014325241,false,שומשום מיה בשקית 800,מיה תעשיות מזון בעמ,IL,שומשום מיה בשקית 800,גרמים,800.00,100 גרם,false,,17.90,2.2375,true,1,271217
7290014325258,false,אורז פרסי אינדירה 1.,מיה תעשיות מזון בעמ,IL,אורז פרסי אינדירה 1.,פריט,1.40,"ק""ג",false,,7.90,5.6429,true,1,271220
7290014325326,false,חומוס גדול אינדירה 1,מיה תעשיות מזון בעמ,IL,חומוס גדול אינדירה 1,פריט,1.40,"ק""ג",false,,14.90,10.6429,true,1,271956
7290014325333,false,שעועית לבנה אינדירה,מיה תעשיות מזון בעמ,IL,שעועית לבנה אינדירה,פריט,1.40,"ק""ג",false,,14.90,10.6429,true,1,271957
7290014325357,false,"חיטה אינדירה 1.4 ק""ג",מיה תעשיות מזון בעמ,IL,"חיטה אינדירה 1.4 ק""ג",פריט,1.40,"ק""ג",false,,8.90,6.3571,true,1,271959
7290014325371,false,"אפונה אינדירה 1.4 ק""",מיה תעשיות מזון בעמ,IL,"אפונה אינדירה 1.4 ק""",פריט,1.40,"ק""ג",false,,9.90,7.0714,true,1,271961
7290014325395,false,עדשים אדומות אינדירה,מיה תעשיות מזון בעמ,IL,עדשים אדומות אינדירה,פריט,1.40,"ק""ג",false,,14.90,10.6429,true,1,271962
7290014325401,false,עדשים ירוקות אינדירה,מיה תעשיות מזון בעמ,IL,עדשים ירוקות אינדירה,פריט,1.40,"ק""ג",false,,14.90,10.6429,true,1,271963
7290014325418,false,חומוס ענק אינדירה 1.,מיה תעשיות מזון בעמ,IL,חומוס ענק אינדירה 1.,פריט,1.40,"ק""ג",false,,17.90,12.7857,true,1,271964
7290014325425,false,בורגול אינדירה 1.4 ק,מיה תעשיות מזון בעמ,IL,בורגול אינדירה 1.4 ק,פריט,1.40,"ק""ג",false,,8.90,6.3571,true,1,271965
7290014325432,false,"כוסמת אינדירה 1.4 ק""",מיה תעשיות מזון בעמ,IL,"כוסמת אינדירה 1.4 ק""",פריט,1.40,"ק""ג",false,,17.90,12.7857,true,1,271966
7290014325548,false,"חמאת בוטנים מיה 1 ק""ג",מיה תעשיות מזון בעמ,IL,"חמאת בוטנים מיה 1 ק""",פריט,1.00,"ק""ג",false,,19.90,19.9000,true,1,277700
7290014325562,false,פופקורן אינדירה 1.4,מיה תעשיות מזון בעמ,IL,פופקורן אינדירה 1.4,פריט,1.40,"ק""ג",false,,12.90,9.2143,true,1,272437
7290014355699,false,המבורגר 400 גרם גלאט עוף,גלאט עוף,IL,המבורגר גלאט עוף 400,גרמים,400.00,100 גרם,false,,29.90,7.4750,true,1,330807
7290014355705,false,קבב מקסיקני 400 גרם גלאט עוף,מ ב גלאט עוף למהדרין,IL,קבב מקסיקני גלאט שף,גרמים,400.00,100 גרם,false,,29.90,7.4750,true,1,330808
7290014355712,false,סטייק אנטריקוט גלאטשף,מ ב גלאט עוף למהדרין,IL,סטייק אנטריקוט גלאט,גרמים,500.00,100 גרם,false,,64.90,12.9800,true,1,330809
7290014355774,false,פסטרמה רוסטביץ 180 גרם,מ ב גלאט עוף למהדרין,IL,פסטרמה רוסטביף ג.עוף,גרמים,180.00,100 גרם,false,,27.90,15.5000,true,1,331745
7290014355781,false,נקניקיות קנקרס חריפות 375 גרם קפוא גלאט עוף,מ ב גלאט עוף למהדרין,IL,נקניקיות קנקרס חריפו,גרמים,375.00,100 גרם,false,,27.90,7.4400,true,1,331262
7290014355798,false,נקניקיות צ'וריסוס 375 גרם קפוא גלאט עוף,מ ב גלאט עוף למהדרין,IL,נקניקיות צ'וריסוס גל,גרמים,375.00,100 גרם,false,,27.90,7.4400,true,1,331263
7290014355811,false,קבב עגל 400 גרם גלאט עוף,מ ב גלאט עוף למהדרין,IL,קבב עגל גלאט עוף 400,גרמים,400.00,100 גרם,false,,29.90,7.4750,true,1,331771
7290014397453,false,סנו אוקסיגן גל מסיר כתמים כביסה לבנה 3 ל,סנו אוקסיג'ן,IL,גל אוקסיגן כביסה לבנ,קילוגרמים,3.00,ליטר,false,,24.90,8.3000,true,1,270640
7290014397491,false,"מבשם אויר סנו פרש הום בניחוח וניל קוקוס 350 מ""ל",סנו פרש Fresh,IL,מבשם סנופרש הום וניל,מיליליטרים,350.00,"100 מ""ל",false,,9.90,2.8286,true,1,269836
7290014397507,false,מבשם אויר סנו פרש הום בניחוח מאסק מעודן 350 מ''ל,מיוצר עי קונדיטוריית,IL,מבשם סנופרש הום יסמי,מיליליטרים,350.00,"100 מ""ל",false,,9.90,2.8286,true,1,269833
7290014397514,false,"מבשם אויר סנו פרש הום בניחוח כותנה מלטפת 350 מ""ל","סנו מפעלי ברונוס בע""",IL,מבשם סנופרש הום כותנ,מיליליטרים,350.00,"100 מ""ל",false,,9.90,2.8286,true,1,269832
7290014397521,false,"מבשם אויר סנו פרש הום בניחוח לבנדר 350 מ""ל",סנו פרש Fresh,IL,מבשם סנופרש הום לבנד,מיליליטרים,350.00,"100 מ""ל",false,,9.90,2.8286,true,1,269835
7290014397538,false,"מבשם אויר סנו פרש הום בניחוח אביב 350 מ""ל",סנו מפעלי ברונוס בעמ,IL,מבשם סנופרש הום בוקר,מיליליטרים,350.00,"100 מ""ל",false,,9.90,2.8286,true,1,269834
7290014397675,false,סנו מקסימה מרכך כביסה חלב ודבש 4 ליטר,סנו מקסימה,IL,מרכך מקסימה חלב ודבש,קילוגרמים,4.00,ליטר,false,,21.50,5.3750,true,1,270641
7290014397699,false,פוליויקס גרניט פורצלן ושיש ניחוח קלאסי 3 ליטר,סנו,IL,פוליויקס גרניט פורצל,קילוגרמים,3.00,ליטר,false,,19.90,6.6333,true,1,301162
7290014397767,false,סנו ריצפז פרש הום 2 ליטר בניחוח כותנה-מרכז,"סנו מפעלי ברונוס בע""",IL,ריצפז פרש הום כותנה,קילוגרמים,2.00,ליטר,false,,16.90,8.4500,true,1,271403
7290014397873,false,מרכך כביסה בבישום עוצמתי ג'נטל בריז,סנו מפעלי ברונוס בעמ,IL,מרכך מקסימה ג'נטל 4,קילוגרמים,4.00,ליטר,false,,21.50,5.3750,true,1,323752
7290014434790,false,סוכריות קטנטנות בטעמי פירות 32 יח,"סוויט טיים פודסטופ בע""מ",CN,מאגדת סוכריות קטנטנו,גרמים,160.00,100 גרם,false,,9.90,6.1875,true,1,301880
7290014434837,false,סוכריות פירמידה 24 יח 480 גר,"סוויט טיים פודסטופ בע""מ",CN,מאגדת סוכריות קטנטנו,גרמים,120.00,100 גרם,false,,9.90,8.2500,true,1,301879
7290014435360,false,חומוס עם רוטב חריף שמיר 400 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס עם רוטב חריף ש,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,272441
7290014435377,false,חומוס עם רוטב מסבחה שמיר 400 גרם,סלטי שמיר 2006 בעמ,IL,חומוס עם רוטב מסבחה,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,272442
7290014435384,false,חומוס עם טחינה מיוחדת שמיר 400 גרם,סלטי שמיר 2006 בעמ,IL,חומוס עם טחינה מיוחד,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,272443
7290014435391,false,חומוס אורגינל עם גרגירים שמיר 400 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס עם גרגירים שמי,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,272444
7290014435704,false,סלמון מעושן שמיר 100 גרם,שבעת הימים - שמיר,IL,סלמון מעושן שמיר סבן,גרמים,100.00,100 גרם,false,,16.90,16.9000,true,1,274112
7290014435841,false,פילה הרינג עם בצל בשמן מטיאס הולנדי שמיר 200 גרם,סלטי שמיר 2006 בעמ,IL,פילה מטיאס שמיר 200,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,274127
7290014435872,false,סלט הרינג עם מיונז שמיר 200 גרם,שבעת הימים - שמיר,IL,סלט הרינג שמיר 200 ג,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,274132
7290014435889,false,סלט מטיאס עם מיונז שמיר 200 גרם,שבעת הימים - שמיר,IL,סלט מטיאס שמיר 200 ג,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,274133
7290014435896,false,סלט סלמון עם מיונז שמיר 180 גרם,שבעת הימים - שמיר,IL,סלט סלמון שמיר 200,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,274131
7290014455245,false,גבינת גרנה פדנו משולש 29% 200 גרם בית יוסף,מחלבת סוציאלה מנטובה,IT,גבינה גרנה פדנו גד 2,גרמים,200.00,100 גרם,false,,23.90,11.9500,true,1,303540
7290014455320,false,גבינה כדורי מוצרלה פרסקה גד 100ג',מחלבות גד בעמ,IL,גבינת מוצרלה פרסקה 1,גרמים,100.00,100 גרם,false,,9.90,9.9000,true,1,315493
7290014466876,true,יין גמלא סנגובזה 750,יקב רמת הגולן,,"יין גמלא סנגובזה 750 מ""ל בציר 2010",מיליליטרים,750.00,"100 מ""ל",false,1,55.90,7.4533,true,1,307762
7290014471412,false,"מוזלי בוטנים אגוזים ושקדים 1 ק""ג - 412 ירוק שקדיה","דין שיווק וקלייה בע""",IL,מוזלי בוטנים אגוזים,פריט,1.00,"ק""ג",false,,19.90,19.9000,true,1,271360
7290014471429,false,"מוזלי עם פירות 1 ק""ג - 429 סגול שקדיה","דין שיווק וקלייה בע""",IL,מוזלי פירות שקדיה 1,פריט,1.00,"ק""ג",false,,19.90,19.9000,true,1,271361
7290014471436,false,"מיזלי צימוקים תפוח קינמון וגרעיני חמניה 1 ק""ג -436 כחול שקדיה","דין שיווק וקלייה בע""",MK,מוזלי צימוקים תפוח ק,פריט,1.00,"ק""ג",false,,19.90,19.9000,true,1,271362
7290014471443,false,"גרנולה צימוקים אגוזים ושקדים1 ק""ג חדש - 443 כתום שקדיה (כתום)","דין שיווק וקלייה בע""",IL,גרנולה אגוזים שקדיה,פריט,1.00,"ק""ג",false,,19.90,19.9000,true,1,271363
7290014472990,false,ממרח 100% שקדים שקדיה 300 גרם,ג'\י אנד ג'\י פקאנס בעמ,IL,ממרח שקדים שקדיה 300,גרמים,300.00,100 גרם,false,,27.90,9.3000,true,1,311236
7290014473676,false,חמאת בוטנים 100% טבעית ללא תוספת סוכר טעמן 510 גרם,ניצה אס סיי,AR,חמאת בוטנים טבעית טע,גרמים,510.00,100 גרם,false,,11.90,2.3333,true,1,333647
7290014555013,false,נוזל רצפות מגיק מאסק,סאסאטק,IL,נוזל רצפות מגיק מאסק,קילוגרמים,4.00,ליטר,false,,9.90,2.4750,true,1,274648
7290014555082,false,מים מזוקקים 4 לט מקסול,סאסאטק,IL,מים מזוקקים מקסול 4,קילוגרמים,4.00,ליטר,false,,9.90,2.4750,true,1,269356
7290014555686,false,"שמפו לשיער רגיל 700 מ""ל נובו.",סאסאטק,IL,שמפו נובו לשיער רגיל,מיליליטרים,700.00,"100 מ""ל",false,,5.90,0.8429,true,1,277368
7290014555693,false,"שמפו לשיער יבש/צבוע 700 מ""ל נובו.",סאסאטק,IL,שמפו נובו לשיער יבש/,מיליליטרים,700.00,"100 מ""ל",false,,5.90,0.8429,true,1,277369
7290014555716,false,"נובו מרכך לכל סוגי שיער 700 מ""ל",סאסאטק,IL,מרכך נובו לכל סוגי ה,מיליליטרים,700.00,"100 מ""ל",false,,5.90,0.8429,true,1,277370
7290014555723,false,"תחליב רחצה אקזוטי 700 מ""ל נובו",סאסאטק,IL,תחליב נובו אקזוטי 70,מיליליטרים,700.00,"100 מ""ל",false,,5.90,0.8429,true,1,277371
7290014555730,false,"תחליב רחצה דבש 700 מ""ל נובו.",סאסאטק,IL,תחליב נובו דבש 700 מ,מיליליטרים,700.00,"100 מ""ל",false,,5.90,0.8429,true,1,277372
7290014555747,false,"תחליב רחצה הרבל 700 מ""ל נובו",סאסאטק,IL,תחליב נובו הרבל 700,מיליליטרים,700.00,"100 מ""ל",false,,5.90,0.8429,true,1,277373
7290014555754,false,"תחליב רחצה בלוסום 700 מ""ל נובו",סאסאטק,IL,תחליב נובו בלוסום 70,מיליליטרים,700.00,"100 מ""ל",false,,5.90,0.8429,true,1,277374
7290014555778,false,"נובו ג'ל רחצה לגבר בלייז 700מ""ל",סאסאטק,IL,גל רחצה נובו לגבר בל,מיליליטרים,700.00,"100 מ""ל",false,,5.90,0.8429,true,1,277375
7290014555785,false,"ג'ל רחצה לגבר וויב 700 מ""ל נובו.",סאסאטק,IL,גל רחצה נובו לגבר וו,מיליליטרים,700.00,"100 מ""ל",false,,5.90,0.8429,true,1,277376
7290014562387,false,משקה גרגירים קמומיל בטר& דיפרנט 200ג',סילקו אם איי ספולקה,IL,תה גרגירים נמס טעם ק,גרמים,200.00,100 גרם,false,,17.90,8.9500,true,1,270506
7290014562394,false,משקה גרגירים שומר בטר& דיפרנט 200ג',סילקו אם איי ספולקה,IL,תה גרגירים נמס טעם ש,גרמים,200.00,100 גרם,false,,17.90,8.9500,true,1,270507
7290014562417,false,"גרנולה 1 ק""ג צימוקים ודבש וקינמון",בטר אנד דיפרנט,IL,גרנולה עם צימוקים 1,פריט,1.00,"ק""ג",false,,24.90,24.9000,true,1,273743
7290014562431,false,גרנולה עם שקדים 900 גרם,בטר אנד דיפרנט,IL,גרנולה עם שקדים 900,גרמים,900.00,100 גרם,false,,24.90,2.7667,true,1,273741
7290014562448,false,גרנולה עם רכז תפוח וקינמון,בטר אנד דיפרנט,IL,גרנולה עם תפוח וקנמו,גרמים,900.00,100 גרם,false,,24.90,2.7667,true,1,273740
7290014562455,false,גרנולה קינואה וציות900,בטר אנד דיפרנט,IL,גרנולה עם חמוציות 90,גרמים,900.00,100 גרם,false,,24.90,2.7667,true,1,273739
7290014562585,false,בטר אנד דיפרנט דייסה טעם וניל 200 גר,בטר אנד דיפרנט B&D,IL,דייסת וניל ב.ד 200 ג,גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,303133
7290014562998,false,דייסה קטניות מעורבות בטר 200 גרם,בטר אנד דיפרנט,IL,דייסת קטניות מעורבות,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,304888
7290014581340,false,"פחם עץ הדרים 9 ק""ג",,,"פחם עץ הדרים 9 ק""ג",פריט,9.00,"ק""ג",false,,49.90,5.5444,true,1,276380
7290014593152,false,יין אהרונוף הריטאג',יקב אהרונוף,IL,יין אהרונוף הריטאג',מיליליטרים,750.00,"100 מ""ל",false,,189.90,25.3200,true,1,337204
7290014692565,false,גרעיני תירס מתוק ויליפוד 320 גרם,אקו קונסרויפרי קי.אפ,HU,תירס גרעינים ויליפוד,גרמים,320.00,100 גרם,false,,4.90,1.5313,true,1,270958
7290014738935,false,יין בראשית מרלו 202,יקב בראשית,IL,יין בראשית מרלו 202,מיליליטרים,750.00,"100 מ""ל",false,,69.90,9.3200,true,1,335954
7290014738980,false,יין בראשית קברנה 202,יקב בראשית,IL,יין בראשית קברנה 202,מיליליטרים,750.00,"100 מ""ל",false,,69.90,9.3200,true,1,335955
7290014758117,false,מאגדת יוגורט ביו 1.5% שומן 8 יח' *150 ג' תנובה,מיוצר עי קונדיטוריית,IL,מארז יוגורט ביו תנוב,קילוגרמים,1.20,ליטר,false,,13.90,11.5833,true,1,271939
7290014758162,false,חלב עיזים מלא 3.6% קרטון 1 ל' תנובה,תנובה מרכז שיתופי לש,IL,חלב עיזים תנובה 1 לי,קילוגרמים,1.00,ליטר,false,,13.90,13.9000,true,1,271935
7290014758681,false,קוטג תנובה 1% גביע 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג 1% תנובה 250 גר,גרמים,250.00,100 גרם,false,,5.10,2.0400,true,1,270272
7290014759084,false,גבינת שמנת נפוליאון 16% מופחת שומן תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,גבינת שמנת טבעי 16%,גרמים,225.00,100 גרם,false,,12.50,5.5556,true,1,272999
7290014759701,false,"מאגדת שמינייה יופלה מעודן בד""צ בנגיעות וניל",עדן קינוחים בעמ,IL,מארז יופלה וניל 8*15,פריט,1.20,"ק""ג",false,,14.90,12.4167,true,1,271986
7290014760141,false,משקה שקדים תנובה E אלטרנטיב,תנובה Alternative,IL,משקה שקדים אלטרנטיב,קילוגרמים,1.00,ליטר,false,,11.60,11.6000,true,1,302172
7290014760516,false,פיראוס צפתית מסורתית 5% סמי מעדניה 240ג,תנובה מרכז שיתופי לש,IL,גבינה צפתית 5% פיראו,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,276264
7290014760912,false,פרוסות גבינה 28% שומן 400 ג' גוש חלב,תנובה מרכז שיתופי לש,IL,גבינה גוש חלב 400 גר,גרמים,400.00,100 גרם,false,,23.90,5.9750,true,1,274681
7290014761018,false,גיל בטעם וניל תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,גיל בטעם וניל תנובה,גרמים,125.00,100 גרם,false,,1.30,1.0400,true,1,274861
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד חלב 123,גרמים,123.00,100 גרם,false,,4.30,3.4959,true,1,276984
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד לבן 123,גרמים,123.00,100 גרם,false,,4.30,3.4959,true,1,276985
7290014761193,false,יוגורט עם פירות יער 1.5% שומן 125 ג' פרילי,תנובה מרכז שיתופי לש,IL,פרילי פירות יער 125,מיליליטרים,125.00,"100 מ""ל",false,,2.90,2.3200,true,1,277585
7290014761254,false,"שמיניית יוגורט ביו 3% תנובה 150 גרם בד""ץ",תנובה מרכז שיתופי לש,IL,מארז יוגורט ביו תנוב,קילוגרמים,1.20,ליטר,false,,13.90,11.5833,true,1,276010
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,IL,יולו שוקולד לבן וחלב,גרמים,123.00,100 גרם,false,,4.30,3.4959,true,1,276898
7290014761438,false,פיראוס בולגרית קלאסית 24% סמי מעדניה 400,תנובה מרכז שיתופי לש,IL,גבינה בולגרית 24% פי,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,276262
7290014762800,false,מעדן סויה שוקולד גביע 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,IL,מעדן סויה שוקולד אלט,גרמים,125.00,100 גרם,false,,3.50,2.8000,true,1,312526
7290014762831,false,גבינת שמנת נפוליאון 16% עם פלפל חלפיניו תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,גבינת שמנת פלפל חלפי,גרמים,225.00,100 גרם,false,,12.50,5.5556,true,1,306002
7290014763272,false,יוגורט סויה BIO לשתייה תות ובננה אלטרנטיב,תות תעשיות מזון (201,IL,משקה סויה תות בננה א,מיליליטרים,250.00,"100 מ""ל",false,,4.90,1.9600,true,1,312910
7290014763418,false,"כד יוגרט תנובה 4% שומן 1.5 ליטר, מהדרין",תנובה מרכז שיתופי לש,IL,משקה יוגורט 4% תנובה,קילוגרמים,1.50,ליטר,false,,14.90,9.9333,true,1,307795
7290014855595,false,מגבוני טואלט סופטי 6,D.P.L,IL,מגבוני טואלט סופטי 6,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,278665
7290014860070,false,"מקלוני אורז ללא גלוטן 5 מ""מ 454גר' (אור)",ניינטי נודל קו,TH,מקלוני אורז מזרח ומע,גרמים,454.00,100 גרם,false,,10.50,2.3128,true,1,324513
7290014860155,false,מחצלת במבו שטוחה 24X24 ס'מ,גולין פנגזו,CN,מחצלת במבו שטוחה 24/,Unknown,0.00,יחידה,false,,7.90,0.0000,true,1,325762
7290014867253,false,אגוזים טחונים 400 גרם,דרומה י.א.ט בעמ,IL,אגוז מלך טחון דרומה,גרמים,400.00,100 גרם,false,,24.90,6.2250,true,1,319617
7290014867321,false,שקד טחון דרומה 400 ג,דרומה י.א.ט בעמ,IL,שקד טחון דרומה 400 ג,גרמים,400.00,100 גרם,false,,24.90,6.2250,true,1,326692
7290014867338,false,שקד מולבן טחון דרומה,דרומה י.א.ט בעמ,IL,שקד מולבן טחון דרומה,גרמים,400.00,100 גרם,false,,24.90,6.2250,true,1,327755
7290014867345,false,שקד מולבן פרוס 400 גרם,דרומה י.א.ט בעמ,IL,שקד מולבן פרוס 400 ג,גרמים,400.00,100 גרם,false,,24.90,6.2250,true,1,330644
7290014867369,false,שקד מולבן שביבים 400 גרם,דרומה י.א.ט בעמ,IL,שקד מולבן שבבים 400,גרמים,400.00,100 גרם,false,,24.90,6.2250,true,1,330643
7290014867376,false,"מיץ תפוחים כשל""פ 1.89 לי",קדם,US,מיץ תפוחים גפן 1.89,קילוגרמים,1.89,ליטר,false,,19.90,10.5291,true,1,330687
7290014867383,false,מיץ חמוציות ענבים ות,קדם,US,מיץ חמוציות ענבים ות,קילוגרמים,1.89,ליטר,false,,26.90,14.2328,true,1,330690
7290014940901,false,לחם פשוט מלא אנג'ל 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם פשוט מלא אנגל 75,גרמים,750.00,100 גרם,false,,11.80,1.5733,true,1,317754
7290014973060,false,סלמון הילטון בוואקום,"הרמס דגים בע""מ",IL,סלמון מעושן הרמס 100,גרמים,100.00,100 גרם,false,,16.90,16.9000,true,1,324453
7290014973190,false,נילוס מעושן פרוס הרמ,"הרמס דגים בע""מ",IL,נילוס מעושן פרוס הרמ,גרמים,200.00,100 גרם,false,,29.90,14.9500,true,1,325207
7290014973213,false,הרמס סלמון מעושן מדג,"הרמס דגים בע""מ",IL,סלמון מעושן מדג טרי,גרמים,200.00,100 גרם,false,,32.90,16.4500,true,1,323644
7290014973329,false,פילה הרינג אדום הרמס,"הרמס דגים בע""מ",IL,פילה הרינג אדום הרמס,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,323639
7290014973336,false,פילה הרינג כבוש הרמס,"הרמס דגים בע""מ",IL,פילה הרינג כבוש הרמס,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,323640
7290014973411,false,הרמס סלמון מעושן מדג,"הרמס דגים בע""מ",IL,סלמון מעושן מדג טרי,גרמים,100.00,100 גרם,false,,16.90,16.9000,true,1,323648
7290014973480,false,הרמס טונה מעושן פרוס,"הרמס דגים בע""מ",IL,טונה מעושן קר פרוס ה,גרמים,200.00,100 גרם,false,,29.90,14.9500,true,1,325208
7290014973527,false,ממרח מקרל הרמס 200 ג,"הרמס דגים בע""מ",IL,ממרח מקרל הרמס 200 ג,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,330005
7290014973558,false,פילה סלמון גרבלקס הר,"הרמס דגים בע""מ",IL,פילה סלמון גרבלקס הר,גרמים,200.00,100 גרם,false,,29.90,14.9500,true,1,323711
7290014973640,false,פילה הרינג לבן הרמס,"הרמס דגים בע""מ",IL,פילה הרינג לבן הרמס,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,330566
7290014973657,false,פילה הרינג אדום הרמס,"הרמס דגים בע""מ",IL,פילה הרינג אדום הרמס,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,330567
7290014973664,false,איקרה אדומה הרמס 250,"הרמס דגים בע""מ",IL,איקרה אדומה הרמס 250,גרמים,250.00,100 גרם,false,,12.90,5.1600,true,1,331189
7290014973671,false,איקרה לבנה הרמס 250,"הרמס דגים בע""מ",IL,איקרה לבנה הרמס 250,גרמים,250.00,100 גרם,false,,12.90,5.1600,true,1,331190
7290015008020,false,נרות נשמה פחית ר.שמאי 24 שעות,,CN,נר נשמה שמאי 24 שעות,Unknown,0.00,יחידה,false,,1.20,0.0000,true,1,336268
7290015014205,false,תרד ארוז,בוסתן עשבי תיבול,IL,תרד ארוז,Unknown,0.00,יחידה,false,,11.90,0.0000,true,1,278419
7290015014236,false,בייבי מיקס בוסתן מהדרין,בוסתן עשבי תיבול,IL,בייבי מיקס מהדרין,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,272866
7290015025836,false,שקיות הקפאה גדולות ז,אס סי גונסון ראסין,US,שקיות הקפאה גדולות ז,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,338043
7290015025843,false,שקיות סנדוויץ קטנות,תאי גריפיטס,TH,שקיות סנדוויץ קטנות,Unknown,0.00,יחידה,false,,24.90,0.0000,true,1,338044
7290015037006,false,כרוב לבן קצוץ 400 גר' חסלט ס. כפרי,יעל ירק עלים,IL,כרוב לבן 400 גרם,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,302464
7290015037013,false,כרוב אדום קצוץ קילו חסלט ס. כפרי,יעל ירק עלים,IL,כרוב אדום קצוץ 400 ג,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,272076
7290015037020,false,לקט קולסלאו 400 גר' חסלט ס. כפרי,יעל ירק עלים,IL,סלט קולסלאו 400 גרם,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,313790
7290015039253,false,עלי גפן במי מלח ויליפוד 620 גרם,קוראהן פזלרמה וי דיס,TR,עלי גפן ויליפוד 620,גרמים,620.00,100 גרם,false,,8.90,1.4355,true,1,274656
7290015057110,false,מקלות חמוצים בטעם תות 20גרם טעמן,אלבן מזון תעשיות ומס,TR,מקלות חמוצים בטעם תו,גרמים,20.00,100 גרם,false,,1.50,7.5000,true,1,322135
7290015057127,false,מקלות חמוצים בטעם קולה 20 גרם טעמן,אלבן מזון תעשיות ומס,TR,מקלות חמוצים בטעם קו,גרמים,20.00,100 גרם,false,,1.50,7.5000,true,1,322136
7290015057134,false,מקלות חמוצים בטעם פטל 20 גרם טעמן,אלבן מזון תעשיות ומס,TR,מקלות חמוצים בטעם פט,גרמים,20.00,100 גרם,false,,1.50,7.5000,true,1,322137
7290015139052,false,מרשמלו טוויסטר 500 ג,כרמית,IL,מרשמלו טוויסטר 500 ג,גרמים,500.00,100 גרם,false,,13.90,2.7800,true,1,273699
7290015150361,false,תה ירוק נענע סטיביה ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ירוק נענע סטיביה,גרמים,38.00,100 גרם,false,,19.90,52.3684,true,1,302155
7290015164832,false,מחית קארי ירוק 400 גרם SUREE כשר,טאפאדונגפורן קוקינט,TH,מחית קארי ירוקה מזרח,גרמים,400.00,100 גרם,false,,19.50,4.8750,true,1,324528
7290015282581,false,חומוס אבו גוש עם חריף שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס עם חריף שמיר ג,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,275520
7290015282604,false,טחינה מיוחדת גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,טחינה מיוחדת שמיר בי,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,275522
7290015282628,false,חציל בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חציל בטעם כבד שמיר ג,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,275524
7290015282635,false,חומוס מסבחה גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס מסבחה שמיר גור,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,275525
7290015282642,false,חומוס אבו גוש גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש שמיר ג,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,275526
