code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110326906,false,חלב טרי נטול לקטוז 3% 1 ליטר,מיוצר עי קונדיטוריית,IL,חלב נטול לקטוז 3% 1 ליטר,ליטרים,1.00,ליטר,false,1,7.90,7.9000,true,1,50663
7290110326999,false,"משקאות חלב+שוקולד קלאסי 340 מ""ל YOLO בקבוק.",תנובה חלב,IL,"YOLO משקה חלב עם שוקולד קלאסי 340מ""ל",מיליליטרים,340.00,"100 מ""ל",false,1,8.50,2.5000,true,1,50244
7290110327033,false,משקה סויה גו מועשר בחלבון במתיקות מופחתת 1 ליטר,מיוצר עי קונדיטוריית,IL,משקהמועשר בחלבון במתיקות מופחתת GO,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.90,0.0000,true,1,50528
7290110327125,false,גבינה פטה 21% מחלב צאן 200 גרם,תנובה חלב,GR,פיראוס פטה 21% מחלב צאן 200 גרם,גרמים,200.00,100 גרם,false,1,23.90,11.9500,true,1,51437
7290110327316,false,גבינה לבנה עם פריכיו,מיוצר עי קונדיטוריית,IL,גבינה לבנה 5% בתוספת פריכיות 139 גרם,גרמים,139.00,100 גרם,false,1,6.80,4.8921,true,1,52297
7290110327514,false,משקה שיבולת שועל בטעם אגוזי לוז 1 ליטר אלטרנטיב,תנובה מרכז שיתופי לש,IL,משקה שיבולת שועל אלטרנטיב אגוזי לוז 1 ל,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,53319
7290110327545,false,מעדן און טופ תות פצפוצים מצופים שוקולד 157ג' יופלה,מיוצר עי קונדיטוריית,IL,יופלה אוןטופ תות תוספת פצפוצים מצופים157,גרמים,157.00,100 גרם,false,1,5.50,3.5032,true,1,53812
7290110327798,false,חטיף חלבון GO - שוקולד 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""",US,GO חטיף חלבון בטעם שוקולד 60 גרם,גרמים,60.00,100 גרם,false,1,13.90,23.1667,true,1,52282
7290110327804,false,חטיף חלבון GO - עוגיות 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""",US,GO חטיף חלבון בטעם בצק עוגיות 60 גרם,גרמים,60.00,100 גרם,false,1,13.90,23.1667,true,1,52283
7290110327811,false,חטיף חלבון GO - קוקוס 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""",US,GO חטיף חלבון עם קוקוס 60 גרם,גרמים,60.00,100 גרם,false,1,13.90,23.1667,true,1,52284
7290110327828,false,חטיף חלבון GO - חמאת בוטנים 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""",US,GO חטיף חלבון עם חמאת בוטנים 60 גרם,גרמים,60.00,100 גרם,false,1,13.90,23.1667,true,1,52285
7290110328016,false,משקה סויה מועשר בחלבון בטעם אגוזי לוז 250ג',תנובה מרכז שיתופי לש,IL,"משקה סויה מועשר בחלבון בטעם אגוזי לוז 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,7.50,3.0000,true,1,51747
7290110328023,false,משקה סויה מועשר בחלב,תנובה חלב,IL,"משקה סויה מועשר בחלבון בטעם קפה 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,7.50,3.0000,true,1,51746
7290110328146,false,פתיתי גבינה בסגנון ג,"קבוצת מיבל, מיפה א.ג",CH,פתיתים בסגנון גאודה אלטרנטיב 200 גרם,גרמים,200.00,100 גרם,false,1,24.90,12.4500,true,1,52024
7290110328221,false,יוגורט תנובה נטול לק,מיוצר עי קונדיטוריית,IL,יוגורט תנובה נטול לקטוז 3% 200 גרם,גרמים,200.00,100 גרם,false,1,4.20,2.1000,true,1,51637
7290110328474,false,גבינת פרמג'יאנו רג'יאנו 30% מחלב בקר,מנדלז סי.אר. פרודקשן,IT,פלח פרמגיאנו רגיאנו קולקשיין 150 גרם,גרמים,150.00,100 גרם,false,1,33.90,22.6000,true,1,52030
7290110328481,false,פתיתי פרמג'יאנו רג'יאנו מחלב בקר 30%,ברטינלי גיאני א.,IT,פתיתי פרמגאנו רגיאנו קולקשיין 100 גרם,גרמים,100.00,100 גרם,false,1,18.90,18.9000,true,1,52031
7290110328504,false,טריו - מיקס גבינות מוצרלה סקנדינבית וגאודה 300 גרם,מיוצר עי קונדיטוריית,IL,מיקס גבינות מוצרלה סקנדינבית וגאודה השף,גרמים,300.00,100 גרם,false,1,29.90,9.9667,true,1,52032
7290110328580,false,יוגורט תנובה טבעי 5% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 5% 200 גרם,גרמים,200.00,100 גרם,false,1,3.50,1.7500,true,1,53320
7290110328610,false,משקה אורז ושקדים בריסטה אלטרנטיב 1 ליטר,תנובה Alternative,IL,משקה אורז ושקדים בריסטה אלטרנטיב 1 ליטר,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,52306
7290110328627,false,יוגורט יופלה GO במרקם סמיך בטעם בננה קרמל 0%,מיוצר עי קונדיטוריית,IL,יוגורט GO סמיך 0% בננה קרמל 200 גרם,גרמים,200.00,100 גרם,false,1,6.80,3.4000,true,1,52302
7290110328764,false,יוגורט יופלה GO במרקם סמיך עם תות 0%,מיוצר עי קונדיטוריית,IL,יוגורט GO סמיך 0% תות 200 גרם,גרמים,200.00,100 גרם,false,1,6.80,3.4000,true,1,52301
7290110328771,false,יוגורט יופלה GO במרקם סמיך עם פירות יער 0%,מיוצר עי קונדיטוריית,IL,יוגורט GO סמיך 0% פ. יער 200 גרם,גרמים,200.00,100 גרם,false,1,6.80,3.4000,true,1,52300
7290110328788,false,יוגורט יופלה GO במרקם סמיך בטעם אפרסק 0%,תנובה מרכז שיתופי לש,IL,יוגורט GO סמיך 0% אפרסק 200 גרם,גרמים,200.00,100 גרם,false,1,6.80,3.4000,true,1,52299
7290110328955,false,קוביות גבינת עזים בשמן מתובל פיראוס 350 גרם,דודוני תעשיית החלב ה,GR,קוביות גבינת עזים בשמן פיראוס 350 גרם,גרמים,350.00,100 גרם,false,1,29.90,8.5429,true,1,54203
7290110329136,false,מעדן חלב מעושר בחלבון בטעם שוקולד 120 ג' GO,תנובה מרכז שיתופי לש,IL,מעדן חלב גו בטעם שוקולד 12 חלבון 120גרם,גרמים,120.00,100 גרם,false,1,5.70,4.7500,true,1,53321
7290110329143,false,מעדן חלב מעושר בחלבון בטעם וניל גביע 120 ג' GO,תנובה מרכז שיתופי לש,IL,מעדן חלב גו בטעם וניל 12 חלבון 120גרם,גרמים,120.00,100 גרם,false,1,5.70,4.7500,true,1,53322
7290110329167,false,טופו בטעם שווארמה 30,מיוצר עי קונדיטוריית,IL,טופו שווארמה 300גרם,גרמים,300.00,100 גרם,false,1,12.90,4.3000,true,1,52458
7290110329266,false,יוגורט תנובה מחלב עיזים מלא תנובה 140 ג',תנובה,IL,יוגורט תנובה מחלב עיזים 140 גרם,גרמים,140.00,100 גרם,false,1,6.80,4.8571,true,1,52921
7290110329273,false,יוגורט תנובה מחלב עיזים מלא 750 גרם,תנובה,IL,יוגורט תנובה מחלב עיזים 750 גרם,גרמים,750.00,100 גרם,false,1,22.90,3.0533,true,1,52922
7290110329303,false,פרוסות בטעם צהובה קלאסית אלטרנטיב 200 גר,תנובה Alternative,IL,פרוסות בטעם צהובה קלאסית אלטרנטיב 200 גר,גרמים,200.00,100 גרם,false,1,23.50,11.7500,true,1,53324
7290110329426,false,טופו טבעי 250 ג'+רוטב קרם קוקוס קארי פיקנטי 60 ג' אלטרנטיב,תנובה חלב,IL,טופו אלטרנטיב עם רוטב קרם קוקוס קארי פ,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,54261
7290110329433,false,טופו טבעי ALTERNATIVE 250 גרם עם רוטב סצ'ואן,תנובה חלב,IL,טופו אלטרנטיב עם רוטב סצואן 250 גרם,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,54262
7290110329624,false,יוגורט יופלה אוללה ט,"תנובה בע""מ",IL,OLALAיופלה וניל טארט טאטן 150 גרם,גרמים,150.00,100 גרם,false,1,5.50,3.6667,true,1,53672
7290110329631,false,יוגורט יופלה אוללה ת,"תנובה בע""מ",IL,OLALAיופלה וניל תות 150 גרם,גרמים,150.00,100 גרם,false,1,5.50,3.6667,true,1,53671
7290110329648,false,יוגורט יופלה אוללה ק,"תנובה בע""מ",IL,OLALAיופלה וניל קרמל מלוח 150 גרם,גרמים,150.00,100 גרם,false,1,5.50,3.6667,true,1,53670
7290110329686,false,"משקה חלב גו בטעם עוגיות 340 מ""ל",מיוצר עי קונדיטוריית,IL,משקה חלב GO בטעם עוגיות 340 מל,מיליליטרים,340.00,"100 מ""ל",false,1,8.90,2.6176,true,1,53325
7290110329693,false,יוגורט גו סמיך 0% מלבי,מיוצר עי קונדיטוריית,IL,יוגורט 200גרםGO סמיך 0% מלבי,גרמים,200.00,100 גרם,false,1,6.50,3.2500,true,1,53326
7290110329709,false,יוגורט תנובה 0% 200,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 0% 200 גרם,גרמים,200.00,100 גרם,false,1,3.50,1.7500,true,1,53327
7290110329716,false,משקה קפה קר בטעם קפוצ'ינו 230 ג' תנובה,תנובה מרכז שיתופי לש,IL,"משקה חלב עם קפה קפוצינו 230 מ""ל",מיליליטרים,230.00,"100 מ""ל",false,1,7.90,3.4348,true,1,54439
7290110329723,false,משקה קפה קר בטעם לאטה 230 ג' תנובה,תנובה מרכז שיתופי לש,IL,"משקה חלב עם קפה לאטה 230 מ""ל",מיליליטרים,230.00,"100 מ""ל",false,1,7.90,3.4348,true,1,54440
7290110329730,false,"משקה חלב עם שוקולד וקפה בסגנון לאטה 2.7%  230 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,"משקה חלב עם קפה שוקולד 230 מ""ל",מיליליטרים,230.00,"100 מ""ל",false,1,7.90,3.4348,true,1,54441
7290110329792,false,יוגורט סויה BIO Alternative אפרסק 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה אלטרנטיב ביו אפרסק150 גרם,גרמים,150.00,100 גרם,false,1,5.00,3.3333,true,1,53690
7290110329808,false,יוגורט סויה BIO Alternative תות 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה אלטרנטיב ביו תות 150 גרם,גרמים,150.00,100 גרם,false,1,5.00,3.3333,true,1,53689
7290110329815,false,סויה BIO מתיקות מעודנת גביע 150 גרם אלטרנטיב,מיוצר עי קונדיטוריית,IL,סויה אלטרנטיב ביו מתיקות מעודנת150 גרם,גרמים,150.00,100 גרם,false,1,5.00,3.3333,true,1,53688
7290110329822,false,יוגורט סויה BIO Alternative פירות יער 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה אלטרנטיב ביו פירות יער 150 גרם,גרמים,150.00,100 גרם,false,1,5.00,3.3333,true,1,53707
7290110329846,false,יוגורט סויה BIO Alternative בטעם טבעי 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה אלטרנטיב ביו טבעי150 גרם,גרמים,150.00,100 גרם,false,1,5.00,3.3333,true,1,53691
7290110329914,false,מאגדת משקה שיבולת שועל ושקדים 100 גרם*6 יח' ביו אלטרנטיב,תנובה מרכז שיתופי לש,IL,מאגדת משקה שיבולת שועל ושקדים ביו אלטרנט,גרמים,600.00,100 גרם,false,6,19.90,3.3167,true,1,53821
7290110421526,false,סיכה קליפס,אימפופיקס,,סיכה קליפס,יחידה,1.00,יחידה,false,1,5.90,5.9000,true,1,35903
7290110421670,false,פינצטה איכותית בנרתי,,,פינצטה איכותית בנרתיק עור,יחידה,0.00,יחידה,false,1,24.90,0.0000,true,1,40460
7290110421717,false,מסלסל ריסים,,,מסלסל ריסים,יחידה,0.00,יחידה,false,1,9.90,0.0000,true,1,40462
7290110423537,false,גומיות שיער צבעוני 1,אימפופיקס,,גומיות שיער צבעוני 12 יחידות,יחידה,1.00,יחידה,false,1,5.90,5.9000,true,1,38353
7290110425326,false,גוזז ציפורניים קטן ס,,,גוזז ציפורניים קטן סיליקון,יחידה,0.00,יחידה,false,1,7.90,0.0000,true,1,40461
7290110472016,false,כבל מטאלי 2 מטר שחורTYPE C,,,כבל 2 מטר - TYPE C,יחידה,1.00,יחידה,false,1,39.90,39.9000,true,1,48269
7290110472474,false,מתאם קיר TYPE C + כבל טעינה 1.5 מטר,,,מתאם קיר TYPE C,יחידה,1.00,יחידה,false,1,54.90,54.9000,true,1,47945
7290110476267,false,מטען קיר מאושר אפל 2,,,מטען קיר מאושר אפל 2,יחידה,1.00,יחידה,false,1,119.00,119.0000,true,1,51623
7290110477837,false,אוזניות TWS TRANSPAR,,,אוזניות TWS TRANSPARENT,יחידה,1.00,יחידה,false,1,98.90,98.9000,true,1,55816
7290110552220,false,יוגורט PRO בטעם תות 0% סוכר לבן 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,'דנונה פרו 20גר' ללא סוכר תות,גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,53719
7290110552237,false,יוגורט פרו בטעם אפרסק מנגו ללא סוכר 200 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה פרו 20גר' ללא סוכר אפרסק מנגו,גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,53720
7290110553029,false,"אנרג'י קריספס-פריכיות חומוס, עדשים ואפונה עם קייל וסלק","פרח תעשיו מזון בע""מ",IL,אנרגי פריכיות חלבון קייל חומוס ומלח 60,גרמים,60.00,100 גרם,false,1,12.90,21.5000,true,1,53902
7290110553036,false,קריספס-פריכיות עם אפונה ובטטה סגולה בטעם בצל מקורמל,"פרח תעשיו מזון בע""מ",IL,אנרגי פריכיות חלבון בטטה סגולה ואפונה 60 גרם,גרמים,60.00,100 גרם,false,1,12.90,21.5000,true,1,53903
7290110553173,false,אנרגי פריכיות אורז בטעם קרמל 50 גרם,סאנורייס בלגיום,IL,אנרג`י פריכיות בטעם קרמל 40 גרם,מיליליטרים,40.00,"100 מ""ל",false,1,8.90,22.2500,true,1,54870
7290110553180,false,אנרגי פריכיות אורז בטעם תפוח קינמון 50 ג,סאנורייס בלגיום,IL,אנרג`י פריכיות בטעם תפוח קינמון 40 גרם,מיליליטרים,40.00,"100 מ""ל",false,1,8.90,22.2500,true,1,54871
7290110553272,false,דנונה וואו 150 גרם ב,שטראוס,IL,דנונה WOW בטעם קרם קפה 150גרם,גרמים,150.00,100 גרם,false,1,4.90,3.2667,true,1,53728
7290110553401,false,בינז אייס קופי לאטה,מונסטרלנד לולף,DE,אייס קופי לאטה וניל BEANZ,מיליליטרים,250.00,"100 מ""ל",false,1,10.90,4.3600,true,1,54525
7290110553623,false,צ'יטוס קראנצ'י בטעם צ'דר חלפיניו - חלבי,"שטראוס פריטו ליי בע""",IL,ציטוס קראנץ צדר חלפיניו 80 גרם,גרמים,80.00,100 גרם,false,1,5.50,6.8750,true,1,54889
7290110553876,false,סלט גזר דליקטס 250 ג,שטראוס,IL,סלט גזר דליקטס 250 גרם,גרמים,250.00,100 גרם,false,1,12.90,5.1600,true,1,54198
7290110554118,false,נודלס מלזי חריף עם טופו וירקות ברוטב קארי ירוק,"טרופיקל דגיל בע""מ אז",IL,נודלס מלזי חריף דלישס 350גרם,גרמים,350.00,100 גרם,false,1,26.90,7.6857,true,1,53129
7290110554125,false,נודלס סצואן חריף דלישס 350 גרם,אוכל ביתי ניר עציון,IL,נודלס סצואן חריף דלישס 350גרם,גרמים,350.00,100 גרם,false,1,26.90,7.6857,true,1,53958
7290110554453,false,בינז אייס קופי לאטה,מונסטרלנד לולף,DE,אייס קופי לאטה מוקה BEANZ,מיליליטרים,250.00,"100 מ""ל",false,1,10.90,4.3600,true,1,54526
7290110554477,false,קפסולת אספרסו לאפוגטו טעם מייפל פקאן 50 ג' עלית,שטראוס גרופ,IL,קפסולות לאפוגטו מייפל 50 גרם,גרמים,50.00,100 גרם,false,1,18.90,37.8000,true,1,54528
7290110554507,false,עלית - קפה טורקי תימני 100 גרם,שטראוס קפה בי.וי.,IL,קפה טורקי תימני 100 גרם,גרמים,100.00,100 גרם,false,1,9.50,9.5000,true,1,54527
7290110554699,false,"קפה עולה קפסולות אספרסו קלייה איטית וכהה מאוד, 10 * 50 ג'",שטראוס קפה בי.וי.,IL,קפסולות קפה אספרסו עולה 50 גרם,גרמים,50.00,100 גרם,false,1,18.90,37.8000,true,1,54865
7290110555078,false,לאבנה עם שמן זית ועשבי תיבול 250 גרם,"מחלבות בר בכפר בע""מ",IL,לאבנה עם שמן זית ועשבי תיבול 250 גרם,גרמים,250.00,100 גרם,false,1,11.90,4.7600,true,1,54265
7290110555092,false,לאבנה עם שמן זית וצ'ילי חריף 250 גר',"מחלבות בר בכפר בע""מ",IL,לאבנה עם שמן זית וצילי 250 גרם,גרמים,250.00,100 גרם,false,1,11.90,4.7600,true,1,54266
7290110556242,false,"שוקולד מריר פרווה 100 גר' בד""ץ תוצרת חוץ","שטראוס גרופ בע""מ.",IL,שוקולד פרה מריר 100 גרם,גרמים,100.00,100 גרם,false,1,6.50,6.5000,true,1,55243
7290110557003,false,חומוס פלפל חריף אחלה,"שטראוס גרופ בע""מ",IL,אחלה נשנוש חומוס פלפלים עם קרקרים,גרמים,120.00,100 גרם,false,1,10.90,9.0833,true,1,53759
7290110557027,false,חומוס עשיר 50% טחינה גולמית 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,חומוס הסדרה 50% טחינה 400גרם,גרמים,400.00,100 גרם,false,1,15.90,3.9750,true,1,53392
7290110557102,false,מעדן חלב עם שוקולד מועשר בחלבון 150 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן חלב עם שוקולד פרו 11 חלבון 150גרם,גרמים,150.00,100 גרם,false,1,5.00,3.3333,true,1,52908
7290110557126,false,משקה יוגורט דנונה רי,מיוצר עי קונדיטוריית,IL,דנונה ריפרש בננה תמר 250 מל,גרמים,250.00,100 גרם,false,1,5.90,2.3600,true,1,53109
7290110557133,false,מעדן הגולן וניל 125 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן הגולן וניל 125 גרם,גרמים,125.00,100 גרם,false,1,3.20,2.5600,true,1,53110
7290110557393,false,מארז מילקי שלוק איי,"שטראוס גרופ בע""מ",IL,מארז מילקי שלוק אייס קפה 276 מל,מיליליטרים,276.00,"100 מ""ל",false,1,9.90,3.5870,true,1,54622
7290110557416,false,מילקי טופ לבבות 141ג,מיוצר עי קונדיטוריית,IL,מילקי טופ לבבות 141גרם,גרמים,141.00,100 גרם,false,1,5.00,3.5461,true,1,53826
7290110557539,false,מילקי מוס תותים בשמנ,"שטראוס גרופ בע""מ",IL,מילקי מוס תותים בשמנת 81 גרם,גרמים,81.00,100 גרם,false,1,3.70,4.5679,true,1,53827
7290110558130,false,יוגורט אקטיביה שיבולת שועל ודבש 150 גרם,"שטראוס בריאות בע""מ",IL,אקטיביה עם שיבולת שועל ודבש 150 גרם,גרמים,150.00,100 גרם,false,1,4.90,3.2667,true,1,54480
7290110558222,false,"וואו יוגורט עם שכבה בטעם בנופי פאי 5.4%, 150ג דנונה","שטראוס בריאות בע""מ",IL,WOW דנונה בנופי 150 גרם,גרמים,150.00,100 גרם,false,1,4.90,3.2667,true,1,54645
7290110558239,false,"וואו יוגורט עם שכבה בטעם קראק פאי 5.4%, 150 ג דנונה","שטראוס בריאות בע""מ",IL,WOW דנונה קראק פאי 150גרם,גרמים,150.00,100 גרם,false,1,4.90,3.2667,true,1,54842
7290110558284,false,יוגורט ביו מולטי 200 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה ביו מולטי 200 גרם,מיליליטרים,200.00,"100 מ""ל",false,1,4.90,2.4500,true,1,54621
7290110558291,false,דנונה פרו 20גר חלבון,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גרם בטעם קוקוס,גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,54206
7290110558307,false,יוגורט דנונה PRO עם שיבולת שועל במתיקות מעודנת,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גר עם שיבולת שועל 200גרם,גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,54267
7290110558314,false,דנונה פרו 20 ג' חלבון ללא סוכר פיסטוק 200 גרם,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גרםללא סוכר בטעם פיסטוק,גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,54646
7290110558338,false,דנונה פרו 25 ג' חלבון 200 ג' שטראוס,"שטראוס בריאות בע""מ",IL,יוגורט פרו 25 גר חלבון 200 גרם,גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,54268
7290110558666,false,מעדן גבינה בטעם תפוח 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה בטעם תפוח 88גרם,גרמים,88.00,100 גרם,false,1,4.50,5.1136,true,1,55350
7290110558918,false,עלי חסה קראנצ שטופים,שטראוס בריאות ירקות,IL,עלי חסה קראנץ שטופים 150 ג שטראוס,גרמים,150.00,100 גרם,false,1,12.90,8.6000,true,1,54958
7290110559045,false,מילקשייק וניל עם סיר,מחלבת יטבתה,IL,מילקשייק וניל עם סירופ שוקולד 300 מיל',מיליליטרים,300.00,"100 מ""ל",false,1,8.90,2.9667,true,1,54620
7290110559939,false,נתחי סויה בסגנון שווארמה ומגדרה דלישס,אוכל ביתי ניר עציון,IL,נתחי סויה בסגנון שווארמה ומגדרה דלישס 3,גרמים,350.00,100 גרם,false,1,26.90,7.6857,true,1,54271
7290110560300,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ופלפל שחור",אנרג'י Energy - שטראוס,IL,פריכיות משולשות- פלפל שחור,גרמים,30.00,100 גרם,false,1,5.90,19.6667,true,1,41062
7290110560317,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות- מלח ים,גרמים,30.00,100 גרם,false,1,5.90,19.6667,true,1,41063
7290110560324,false,"הפריכיות הטעימות תפו""א, אורז, אפונה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות- אפונה ירוקה,גרמים,30.00,100 גרם,false,1,5.90,19.6667,true,1,41064
7290110560836,false,מעדן מילקי פסק זמן 1,מיוצר עי קונדיטוריית,IL,מילקי בטעם פסק זמן,גרמים,133.00,100 גרם,false,1,3.00,2.2556,true,1,38550
7290110561352,false,דנונה יוגורט ביו פרוביוטי 3% דל לקטוז 150ג',"שטראוס בריאות בע""מ",IL,דנונה דל לקטוז בתוספת סידן,גרמים,200.00,100 גרם,false,1,3.90,1.9500,true,1,38895
7290110563431,false,"משקה קפה קר בסגנון קלאסי 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,משקה קפה קר בסגנון קלאסי 1.6%,מיליליטרים,230.00,"100 מ""ל",false,1,7.90,3.4348,true,1,41667
7290110563448,false,"משקה קפה קר בסגנון מעודן 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,משקה קפה קר בסגנון מעודן 1.6%,מיליליטרים,230.00,"100 מ""ל",false,1,7.90,3.4348,true,1,41668
7290110563455,false,חלב דל לקטוז 1 ליטר,מחלבת יטבתה,IL,חלב דל לקטוז 3%,ליטרים,1.00,ליטר,false,1,8.50,8.5000,true,1,37796
7290110563462,false,חלב בבקבוק נטול לקטוז 2% יטבתה 1 ל',מחלבת יטבתה,IL,חלב בבקבוק נטול לקטוז 2%,ליטרים,1.00,ליטר,false,1,8.90,8.9000,true,1,41950
7290110564339,false,חומוס אחלה הסידרה המובחר 30% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,חומוס עשיר ב30% טחינה הסדרה המובחרת400,גרמים,400.00,100 גרם,false,1,15.90,3.9750,true,1,38119
7290110564360,false,חומוס אחלה הסידרה המובחר 40% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,חומוס עשיר ב40% טחינה הסדרה המובחרת400 d,גרמים,400.00,100 גרם,false,1,15.90,3.9750,true,1,38120
7290110564414,false,חומוס אחלה הסידרה המובחר 30% טחינה 600 גר',מיוצר עי קונדיטוריית,IL,חומוס הסדרה המובחרת 30% טחינה 600 גרם,גרמים,600.00,100 גרם,false,1,17.90,2.9833,true,1,38118
7290110564742,false,"משקה קפה קר בסגנון חזק 230 מ""ל 1.2% יוטבתה",האי נאם סי או אל.טי.,AT,משקה קפה קר בסגנון חזק -חדש,מיליליטרים,230.00,"100 מ""ל",false,1,7.90,3.4348,true,1,41669
7290110565527,false,יוגורט PRO פרו 1.5% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גר 1.5% שומן,גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,37887
7290110566579,false,דבש לחיץ יד מרדכי 200 גר,מכוורת יד מרדכי שטרא,IL,דבש בקבוק לחיץ 200 גרם,גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,46893
7290110566975,false,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גר תות 0% שומן,גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,38652
7290110568511,false,קונפיטורה פירות יער במתיקות מעודנת 265 ג' יד מרדכי,יד מרדכי,FR,קונפיטורת פירות יער במתיקות מעודנת 265 ג,גרמים,265.00,100 גרם,false,1,15.90,6.0000,true,1,42058
7290110570224,false,משקה קפה קר בטעם עוגיות 230ג' יוטבתה,אנסטל מילק kg,AT,משקה קפה קר בטעם עוגיות 230מל,מיליליטרים,230.00,"100 מ""ל",false,1,7.90,3.4348,true,1,54617
7290110571382,false,מעדן חלב בטעם וניל מעושר בחלבון 150 ג' שטראוס,"שטראוס בריאות בע""מ",IL,מעדן חלב בטעם וניל מועשר בחלבון,גרמים,150.00,100 גרם,false,1,5.00,3.3333,true,1,54272
7290110571474,false,רבע לשבע טבעוני פופקורן 125 ג' עלית,הגביע מוצרי וופלים ב,IL,רבע לשבע טבעוני פופקורן,גרמים,125.00,100 גרם,false,1,13.90,11.1200,true,1,54693
7290110572884,false,"קפסולות קפה מספר 20 למכונת אספרס אספרסו, 50 גרם",שטראוס קפה בי.וי.,IL,קפסולות אספרסו 20 שטראוס 50 גרם,גרמים,50.00,100 גרם,false,1,18.90,37.8000,true,1,55605
7290110576356,false,"שוקולד ספלנדיד מריר 64% - חלבי , מפולי קקאו מפרו",קימ'ס גריפלנן,BE,ספלנדיד שוקולד מריר פרו 64%,גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,55357
7290110576752,false,טבלאות שוקולד ספלנדיד מריר 70% 100 ג' עלית,קימ'ס גריפלנן,BE,ספלנדיד מריר 70% 100 גרם,גרמים,100.00,100 גרם,false,1,10.90,10.9000,true,1,55474
7290110576776,false,טבלאות שוקולד ספלנדיד מריר 85% 100 ג' עלית,קימ'ס גריפלנן,BE,ספלנדיד מריר 85% 100 גרם,גרמים,100.00,100 גרם,false,1,10.90,10.9000,true,1,55475
7290110576868,false,רבעיית גמדים סלט פירוט * 100 ג' שטראוס,שטראוס,IL,גמדים רביעיית סלט פירות 400גרם,גרמים,400.00,100 גרם,false,1,11.90,2.9750,true,1,55394
7290110577230,false,משקה חלב פיסטוק 1ליטר יטבתה בקבוק,שטראוס גרופ,IL,משקה חלב בטעם פיסטוק 1 ליטר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,55395
7290110577247,false,"יטבתה משקה חלב-פיסטוק בבקבוק 350 מ""ל",שטראוס גרופ,IL,משקה חלב בטעם פיסטוק 350 מל,מיליליטרים,350.00,"100 מ""ל",false,1,6.90,1.9714,true,1,55396
