code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016132588,false,כוס שתייה פלסטיק ילדים,,,כוס שתייה פלסטיק ילדים,00000,0,00000,false,0.0000,3.9,3.9,true,1,
7290016136708,false,משחת שיניים הגנה משולשת מנטה עדין- שלישייה,גלקסוסמיתקליין,SK,אקוה פרש עדין,00000,0,00000,false,0.0000,17.9,17.9,false,1,
7290016188585,false,GIACOBAZZI למברוסקו רוזה חצי יבש יקבי כרמל,יקב גאקובזי,IT,"למברוסקו לבן חצי יבש 750 מ""ל",00000,0,00000,false,0.0000,26.9,0.269,true,1,
7290016188592,false,GIACOBAZZI למברוסקו אדום חצי יבש יקבי כרמל,"כד בני דרום בע""מ",IT,"יין למברוסקו אדום חצי יבש 750 מ""ל!",00000,0,00000,false,0.0000,26.9,0.269,true,1,
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול 3יח',חוגלה קימברלי,CN,ניקול מטלית הקסם לשיש שלישיה,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290016197495,false,ניקול זוג מטליות הקסם מיקרופייבר לרצפה,חוגלה קימברלי,CN,ניקול מטלית קסם רצפה-זוג,00000,0,00000,false,0.0000,16.9,16.9,true,1,
7290016202366,false,חגורה קלאץ מידות גדולות.,,,חגורה קלאץ מידות גדולות.,00000,0,00000,false,0.0000,22.9,22.9,false,1,
7290016373035,false,ליצ'י שלם מקולף 567 גרם בסירופ קל,,IL,ליצ'י שלם מקולף בסירופ קל,00000,24,00000,false,24.0000,10.9,0.109,false,1,
7290016373776,false,טופי ממולא בטעם פירות טרופיים 500 גרם,,,טופי ממולא בטעמי פרות טרופיים,00000,0,00000,false,0.0000,16.9,0.169,true,1,
7290016408294,false,"מרשמלו ורוד לבן וסטהיים 150 ג', 26 בקרטון",מנדלז סי.אר. פרודקשן,IL,מרשמלו ורוד לבן 150 ג' כרמית!,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290016439601,false,ממרח תמרים 450 גר צור עין יהב,"משק צור עין יהב בע""מ",IL,ממרח תמרים 450 גר צור עין יהב,00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290016496147,false,פתיליות פתיל צף משוש 48יח',שלהבת,,פתיל צף מתומן שלהבת,00000,0,00000,false,0.0000,4.5,4.5,false,1,
7290016509786,false,פרסיל גל לכביסה לבנה וצבעונית-ירוק 2.5 ל,"הנקל סוד בע""\מ",IL,פרסיל ג'ל ירוק 2.5 ליטר -מרכז,00000,6,00000,false,6.0000,34.9,34.9,true,1,
7290016509809,false,ג'ל מרוכז לכביסה קולור 2.5 ל' פרסיל,"הנקל סוד בע""\מ",IL,פרסיל ג'ל קולור2.5 ליטר,00000,6,00000,false,6.0000,34.9,34.9,true,1,
7290016509823,false,ג'ל לכביסה לבנה וצבעונית בניחוח רענן,"הנקל סוד בע""\מ",IL,פרסיל ג'ל בלו 2.5 ליטר,00000,6,00000,false,6.0000,34.9,34.9,true,1,
7290016510287,false,"תחליב רחצה הוואי דבש אירוס זהוב 700 מ""ל",תאי פרזידנט פוד פאבל,IL,"הוואי תחליב רחצה קרם דבש 700 מ""ל",00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290016510683,false,הוואי אל סבון נוזלי בלו סקיי 1 ליטר,טרופיקל דגיל קוסמטיק,IL,הוואי אל סבון 1 ליטר,00000,0,00000,false,0.0000,9.9,9.9,true,1,
7290016542516,false,"טוסקניה שיכר תפוחים מוגז חצי יבש 750 מ""ל",קבוצת וקסמן קרקוב פולין,PL,"טוסקנה 750 מ""ל מבעבעת חצי יבש 10%-בודד",00000,0,00000,false,0.0000,15.2,0.152,true,1,
7290016572261,false,"ירקות מעורבים 1 ק""ג",,,"ירקות מעורבים 1 ק""ג",00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290016572490,false,"פול ירוק 1 ק""ג",,,"פול ירוק 1 ק""ג",00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290016667189,false,גרביים,,,גרביים,00000,0,00000,false,0.0000,9.9,9.9,false,1,
7290016682038,false,"מיץ תפוזים סחוט 100% טבעי. מפוסטר, מקורר",פרי ניב,IL,"פריניב מיץ תפוזים 400 מ""ל",00000,0,00000,false,0.0000,8.5,0.085,false,1,
7290016682182,false,שייק תמר בננה מופחת סוכר 1 ליטר פרי ניב,פריניב בעמ,IL,פריניב שייק תמר בננה מופחת סוכר 1 ליטר,00000,0,00000,false,0.0000,13.9,13.9,false,1,
7290016682199,false,פריניב שייק תות בננה מופחת סוכר 1 ליטר,פריניב בעמ,IL,פריניב שייק תות בננה מופחת סוכר 1 ליטר,00000,0,00000,false,0.0000,13.9,13.9,false,1,
7290016682335,false,מיץ תפוזים סחוט פריניב 2 ליטר,פרי ניב,IL,מיץ תפוזים סחוט 2 ליטר,00000,0,00000,false,0.0000,21.9,21.9,false,1,
7290016682366,false,מיץ תפוח צלול פרי ניב 2 ליטר-,פריניב,IL,מיץ תפוח צלול 2 ליטר,00000,0,00000,false,0.0000,21.9,21.9,false,1,
7290016682373,false,משקה קל לימונדה בלאדי 2 ליטר פריניב,פריניב,IL,מיץ לימונדה בלדי 2 ליטר,00000,0,00000,false,0.0000,21.9,21.9,false,1,
7290016693041,false,"יין אמירים רזרב קברנה 750 מ""ל!.",יקבי ארזה,IL,"יין אמירים רזרב קברנה 750 מ""ל!.",00000,12,00000,false,12.0000,19.9,0.199,true,1,
7290016693072,false,"יין אמירים רזרב ריזלינג 750 מ""ל",יקבי ארזה,IL,"יין אמירים רזרב ריזלינג 750 מ""ל!",00000,0,00000,false,0.0000,19.9,0.199,true,1,
7290016711035,false,דבש 1 קג מעולה בדץ עח,,,דבש 1 קג מעולה בדץ עח,00000,1,00000,false,1.0000,37.9,0.379,false,1,
7290016711042,false,שקית קופה,,,שקית קופה,00000,0,00000,false,0.0000,0.1,0.1,false,1,
7290016711202,false,"נרות חנוכה ""מעולה "" 44 נרות",,,"נרות חנוכה ""מעולה "" 44 נרות!",00000,50,00000,false,50.0000,2.9,2.9,false,1,
7290016711219,false,גליל אשפתון מעולה 75*90,,,גליל אשפתון מעולה 75*90,00000,20,00000,false,20.0000,12.9,12.9,true,1,
7290016711226,false,אשפתון שטוח מעולה 25 יח' 900 גר' 75*90 מעולה,,,אשפתון שטוח מעולה 25 יח' 900 גר' 75*90 מעולה,00000,20,00000,false,20.0000,12.9,12.9,false,1,
7290016711233,false,"אשפתון שטוח 1 ק""ג 25 יח' 75*90 מעולה",,,"אשפתון שטוח 1 ק""ג 25 יח' 75*90 מעולה",00000,20,00000,false,20.0000,15.9,15.9,false,1,
7290016711240,false,רוטב טריאקי 500 גר מעולה,,IL,רוטב טריאקי 500 גר מעולה,00000,6,00000,false,6.0000,10.9,0.109,false,1,
7290016711295,false,אשפתון שטוח מרשרש 40 יחי' 90*75 מעולה.,,,אשפתון שטוח מרשרש 40 יחי' 90*75 מעולה.,00000,20,00000,false,20.0000,15.9,15.9,false,1,
7290016711332,false,"מפת ניילון מעולה 45 מטר 2 ק""ג",,,"מפת ניילון מעולה 45 מטר 2 ק""ג",00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290016711349,false,מפות ניילון 45 מ' מעולה,,,מפות ניילון 45 מ' מעולה,00000,20,00000,false,20.0000,16.9,16.9,false,1,
7290016711356,false,מפת שולחן עבה 6 מעולה,,,מפת שולחן עבה 6 מעולה,00000,0,00000,false,0.0000,7.9,7.9,true,1,
7290016711387,false,מפות שמינייה עבה במיוחד מעולה,,,מפות שמינייה עבה במיוחד מעולה,00000,0,00000,false,0.0000,12.9,12.9,true,1,
7290016711509,false,טופי חגיגה 600 גר מעולה,,IL,טופי חגיגה 600 גר מעולה,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290016711653,false,"רביעיית טונה בשמן זית ""מעולה""",,,"רביעיית טונה בשמן זית ""מעולה""!",00000,12,00000,false,12.0000,27.9,0.279,false,1,
7290016711707,false,קמח לבן מנופה 1 קג מעולה,,,קמח לבן מנופה 1 קג מעולה,00000,10,00000,false,10.0000,6.9,0.069,true,1,
7290016711776,false,מארז וופל מצופה שוקולד 40 יח' מעולה,,IL,מארז וופל מצופה שוקולד 40 יח' מעולה,00000,12,00000,false,12.0000,18.9,18.9,false,1,
7290016711783,false,מארז וופל אגוזים 40 יח' מעולה,,IL,מארז וופל אגוזים 40 יח' מעולה,00000,12,00000,false,12.0000,18.9,18.9,false,1,
7290016711813,false,שקיות אוכל מעולה 200 יח,,,שקיות אוכל מעולה 200 יח,00000,50,00000,false,50.0000,3.9,3.9,true,1,
7290016711837,false,שקית צליה 10 יח' מעולה,,,שקית צליה 10 יח' מעולה,00000,48,00000,false,48.0000,3.9,3.9,false,1,
7290016711844,false,רוטב ויניגרט 500 גר מעולה,,IL,רוטב ויניגרט 500 גר מעולה,00000,6,00000,false,6.0000,10.9,0.109,false,1,
7290016711851,false,רוטב אלף האיים 500 גר מעולה,,IL,רוטב אלף האיים 500 גר מעולה,00000,6,00000,false,6.0000,10.9,0.109,false,1,
7290016711868,false,רוטב צילי מתוק 590 גר מעולה,,IL,רוטב צילי מתוק 590 גר מעולה,00000,6,00000,false,6.0000,10.9,0.109,false,1,
7290016711875,false,רוטב ברביקיו 500 גר מעולה,,IL,רוטב ברביקיו 500 גר מעולה,00000,6,00000,false,6.0000,10.9,0.109,false,1,
7290016711882,false,"רוטב סויה 550 גר' ""מעולה",,IL,רוטב סויה 550 גר מעולה,00000,6,00000,false,6.0000,10.9,0.109,false,1,
7290016711899,false,"רוטב שום 500 גר' ""מעולה""",,IL,רוטב שום 500 גר מעולה,00000,6,00000,false,6.0000,10.9,0.109,false,1,
7290016711912,false,קמח חיטה מלא 80% מנופה מעולה,,,קמח חיטה מלא 80% מנופה מעולה,00000,10,00000,false,10.0000,7.9,0.079,true,1,
7290016711929,false,קמח כוסמין 80% מנופה מעולה,,,קמח כוסמין 80% מנופה מעולה,00000,10,00000,false,10.0000,14.9,14.9,true,1,
7290016711936,false,קמח כוסמין לבן מנופה מעולה,,,קמח כוסמין לבן מנופה מעולה,00000,10,00000,false,10.0000,14.9,0.149,true,1,
7290016711943,false,קמח חיטה מלא 100% מנופה מעולה,,,קמח חיטה מלא 100% מנופה מעולה,00000,10,00000,false,10.0000,7.9,0.079,true,1,
7290016711981,false,קורנפלקס שוקולד 500 גר מעולה,,IL,קורנפלקס שוקולד 500 גר מעולה,00000,8,00000,false,8.0000,12.9,0.129,false,1,
7290016711998,false,אשפתון בגליל 25 יח' 75-90,,,אשפתון בגליל 25 יח' 75-90,00000,20,00000,false,20.0000,8.9,8.9,false,1,
7290016713701,false,מפות שמינייה עבה מעולה,,,מפות שמינייה עבה מעולה,00000,40,00000,false,40.0000,7.9,7.9,true,1,
7290016717051,false,משקה Buzz מוגז בטעם רימון מבוסס יין אדום מתוק,יקבי כרמל Carmel Winery,IL,"יין באזז רימון 750 מ""ל",00000,0,00000,false,0.0000,27.9,0.279,true,1,
7290016717631,false,יין מוסקטו בעל חוזק אלכוהול נמוך פרייבט קולקשן,אגודת הכורמים הקואופרטיב,IL,מוסקטו P.C,00000,0,00000,false,0.0000,42.9,0.429,true,1,
7290016717754,false,"יין ישן נושן יקבי כרמל 750 מ""ל ^^^",אגודת הכורמים הקואופרטיב,IL,"יין ישן נושן 750 מ""ל",00000,12,00000,false,12.0000,20.9,0.209,true,1,
7290016717976,false,"יין סלקטד באז אפרסק כרמל 750 מ""ל",כרמל מזרחי,IL,"יין באזז אפרסק 750 מ""ל",00000,0,00000,false,0.0000,27.9,0.279,true,1,
7290016748000,false,גפרורים גדולים 45יח-מעולה-מרכז,,,גפרורים גדולים 45יח-מעולה-מרכז,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290016748109,false,כוסות קרטון 40 יחי 12OZ מעולה,,,כוסות קרטון 40 יחי 12OZ מעולה,00000,0,00000,false,0.0000,16.9,16.9,false,1,
7290016748130,false,"חמישיית טישו ""מעולה""! לתמחר גם 16748123^",,,"חמישיית טישו ""מעולה""! לתמחר גם 16748123^",00000,0,00000,false,0.0000,9.9,9.9,true,1,
7290016748192,false,פתיל צף משושה - מעולה,,,פתיל צף משושה - מעולה,00000,36,00000,false,36.0000,2.9,2.9,false,1,
7290016748215,false,פתיל צף עגול - מעולה,,,פתיל צף עגול - מעולה,00000,36,00000,false,36.0000,2.9,2.9,false,1,
7290016748222,false,צינורית הזהב - מעולה,,,צינורית הזהב - מעולה,00000,48,00000,false,48.0000,4.9,4.9,false,1,
7290016748239,false,פתיל מילוי לצינוריות מעולה,,,פתיל מילוי לצינוריות מעולה,00000,36,00000,false,36.0000,2.9,2.9,false,1,
7290016748543,false,מארז תבניות רגיל 6 יח' מעולה,,,מארז תבניות רגיל 6 יח' מעולה!,00000,0,00000,false,0.0000,7.9,7.9,true,1,
7290016748550,false,תבניות אלומניום מעולה R88,,,תבניות אלומניום מעולה R88!,00000,100,00000,false,100.0000,7.9,7.9,true,1,
7290016748598,false,מארז תבניות R99 ענק 4 יח' מעולה,,,מארז תבניות R99 ענק 4 יח' מעולה!,00000,0,00000,false,0.0000,7.9,7.9,true,1,
7290016748772,false,"מארז רדיד אלומיניום 3 יח' 30 ס""מ רוחב *7.5 ס""מ אורך מעולה",,,"מארז רדיד אלומיניום 3 יח' 30 ס""מ רוחב *7.5 ס""מ אורך מעולה",00000,12,00000,false,12.0000,12.9,12.9,false,1,
7290016749076,false,שוקו ציפס לבן 300 גר מעולה,,,שוקו ציפס לבן 300 גר מעולה,00000,20,00000,false,20.0000,11.9,0.119,false,1,
7290016749083,false,שוקו ציפס שוקו 300 גר מעולה,,,שוקו ציפס שוקו 300 גר מעולה,00000,20,00000,false,20.0000,11.9,0.119,false,1,
7290016749090,false,מארז חנוכיה פח+נרות +סביבון מעולה.,,,מארז חנוכיה פח+נרות +סביבון מעולה.,00000,48,00000,false,48.0000,6.9,6.9,false,1,
7290016749120,false,כוסיות בתפזורת עם רגל + גומי מעולה,,,כוסיות בתפזורת עם רגל + גומי מעולה,00000,144,00000,false,144.0000,3.9,3.9,false,1,
7290016749151,false,גפילטע פיש 12 מנות ביתי מעולה,,,גפילטע פיש 12 מנות ביתי מעולה,00000,6,00000,false,6.0000,24.9,24.9,true,1,
7290016749335,false,בוטנים בקרמל מעולה בשקית,,,בוטנים בקרמל מעולה בשקית,00000,0,00000,false,0.0000,2.9,2.9,true,1,
7290016749496,false,"שמן זית כתית 750 מ""ל כשל""פ מעולה",,,"שמן זית כתית 750 מ""ל כשל""פ מעולה",00000,0,00000,false,0.0000,29.9,0.299,true,1,
7290016749502,false,"צלחות 1 ק""ג מעולה",,,"צלחות 1 ק""ג מעולה",00000,0,00000,false,0.0000,34.9,0.349,false,1,
7290016749519,false,חמאת בוטנים טבעי 510 גר מעולה,,IL,חמאת בוטנים טבעי 510 גר מעולה,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290016749571,false,אובלי 25 יחי' מעולה,,,אובלי 25 יחי' מעולה,00000,0,00000,false,0.0000,5.9,5.9,false,1,
7290016749588,false,בוטנים מטוגנים מעולה בשקית,,,בוטנים מטוגנים מעולה בשקית,00000,0,00000,false,0.0000,2.9,2.9,true,1,
7290016749663,false,טופי ממולא פירות מעולה 600 ג,,IL,טופי ממולא פירות מעולה 600 ג,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290016749694,false,סכינים שקוף 50 יחי' מעולה.,,,סכינים שקוף 50 יחי' מעולה.,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290016749755,false,מזלגות שקוף 50 יחי' מעולה.,,,מזלגות שקוף 50 יחי' מעולה.,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290016749786,false,כפיות שקוף/צבעוני 50 יחי' מעולה.,,,כפיות שקוף/צבעוני 50 יחי' מעולה.,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290016749854,false,בייגלה טבעות מלח 400 גר מעולה,,,בייגלה טבעות מלח 400 גר מעולה,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290016749861,false,בייגלה טבעות שומשום 330 גר מעולה,,,בייגלה טבעות שומשום 330 גר מעולה,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290016749953,false,תה חליטת יער 25 שקיקים מעולה,,,תה חליטת יער 25 שקיקים מעולה,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290016749960,false,תה חליטת לימונית לואיזה 25 שקיקים מעולה,,,תה חליטת לימונית לואיזה 25 שקיקים מעולה,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290016749977,false,תה ירוק סיני 25 שקיקים מעולה,,IL,תה ירוק סיני 25 שקיקים מעולה,00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290016749984,false,תה חליטת קמומיל 25 שקיקים מעולה,,,תה חליטת קמומיל 25 שקיקים מעולה,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290016749991,false,תה נענע 25 שקיקים מעולה,,,תה נענע 25 שקיקים מעולה,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290016806045,false,טונה בהירה נתחים בשמן/מים יבנה מארז 160X4ג',,IL,רביעיית טונה בשמן סויה אריזות,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290016806069,false,תירס גמדי במי מלח אריזות 400 גר',פודס,TH,תירס גמדי במי מלח אריזות 400 גר',00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290016898095,false,שלישיית מגבונים נייר טואלט לחים נשטפים באסלה שלשות 40 יח' שמאי,,,מגבונים לחים נשטפים באסלה שלשות 40 יחי',00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290016898927,false,מנג'ט לאפיה מס' 1.5 לבן שמאי 125 יח',,IL,מנג'ט לעוגות מס' 1.5 לבן 125 יח',00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290016967074,false,לחם חיטה מלאה עם גרעינים ודגנים,מאפיית שלמה א. אנג'\ל בע,IL,לחם חיטה מלאה אנג'ל.,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290016967456,false,לחם צרפתי מחמצת 100% כוסמין 600 ג' אנג'ל,"מאפיית אנג'\ל בעמ, מקבוצ",IL,"לחם צרפתי כוסמין 100% 600 ג""ר",00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290017023212,false,"שוויפס מוגז פירות תפוח מארז רביעייה* 330 מ""ל",יפאורה תבורי בעמ,IL,רביעיית פחיות שוופס מוגז פירות תפוח 330 מל.,00000,4,00000,false,4.0000,13.9,13.9,true,1,
7290017023229,false,רביעיית פחיות שוופס מוגז פירות תות ליים 330 מל.,יפאורה תבורי בעמ,IL,רביעיית פחיות שוופס מוגז פירות תות ליים 330 מל.,00000,4,00000,false,4.0000,13.9,13.9,true,1,
7290017023236,false,רביעיית פחיות שוופס מוגז פירות ענבים 330 מל.,יפאורה תבורי בעמ,IL,רביעיית פחיות שוופס מוגז פירות ענבים 330 מל.,00000,4,00000,false,4.0000,13.9,13.9,true,1,
7290017023670,false,"שוופס מוגז פירות למונייד פחית 330 מ""ל",,,"שוופס מוגז למונייד פחית סליק 330 מ""ל",00000,0,00000,false,0.0000,5,0.05,true,1,
7290017023953,false,"ספרינג אגס סברס תפוח 250 מ""ל בקבוק",,IL,"ספרינג אגס סברס תפוח 250 מ""ל",00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290017023977,false,"ספרינג תות בננה 250 מ""ל בקבוק",יפאורה שותפות מובגלת לשי,IL,ספרינג 250מ תות בננה,00000,0,00000,false,0.0000,3.2,0.032,true,1,
7290017062860,false,קצף לניקוי כללי פלירוסול טאצ מילוי,סאסאטק,IL,קצף לניקוי כללי פלירוסול טאצ מילוי,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290017068015,false,סוכריות ג'לי לחנוכה מארז 200ג',מיה תעשיות מזון מ.ת.מ. ב,IL,ג'לי חנוכה 25גר' שמינייה,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290017068121,false,שקדים מולבנים פרוסים מיה 250 גרם,מיה,IL,שקדים מולבנים פרוסים 250גרם,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290017068138,false,שקדים מולבנים שבבית מיה 250 גרם,מיה,IL,שקדים מולבנים שבבים 250גרם,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290017068244,false,תמר מג'הול 350 גר' מיה,,,תמר מגהול 350 גר מיה,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290017068350,false,עדשים שחורות בלוגה מיה 500 גרם,מיה,IL,עדשים שחורות בלוגה 500גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290017068367,false,שמרים בוואקום 125 גרם,מיה,IL,שמרים יבשים 125גרם,00000,36,00000,false,36.0000,4.9,0.049,false,1,
7290017068374,false,שמרים יבשים בואקום מיה 500 גרם,angle yeast co ltd,IL,שמרים יבשים 500גרם,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290017068947,false,"אורז יסמין סלקטד מיה 1 ק""ג",,IL,"אורז יסמין סלקטד 1 ק""ג",00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290017068954,false,"אורז בסמטי סלקטד מיה 1 ק""ג",מיה תעשיות מזון בעמ,IL,"אורז בסמטי סלקטד 1 ק""ג",00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290017068978,false,שיבולת שועל מלאה להכנה מהירה מיה 500 גרם,מיה,IL,שיבולת שועל להכנה מהירה 500 גר',00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290017068985,false,שיבולת שועל מלאה עבה מיה 500 גרם,מיה,IL,שיבולת שועל מלאה עבה 500 גר',00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290017068992,false,ערמונים קלופים וקלויים 100 גרם,טאנגשאלן היואן פוד,CN,ערמונים 100 גר',00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290017070858,false,שעון שבת כולל מחוגים,,,שעון שבת כולל מחוגים,00000,0,00000,false,0.0000,24.9,24.9,false,1,
7290017079677,false,שוקולד חלב 270 גרם טעמן,מילאנו ספולקה זד,PL,שוקולד חלב 270 גר'.,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290017079684,false,שוקולד מריר 270 גרם טעמן,מילאנו ספולקה זד,PL,שוקולד מריר 270 גר'.,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290017079776,false,מחיות פאוץ' סלט פירות פריטוב 120 גרם,פרוטה פודיוין איי.אס,CZ,מחיות פאוץ סלט פירות 120 גר'.,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290017079899,false,רדיד אלומיניום לשיש 110 מיקרון 60 רוחב.,,,רדיד אלומיניום לשיש 110 מיקרון 60 רוחב.,00000,0,00000,false,0.0000,29.9,29.9,false,1,
7290017088129,false,טיטולי בייביסיטר מידה 4+ 34 יח,די.פי.אל תעשיות מוצר,IL,טיטולי בייביסיטר מידה 4+ 34 יח,00000,0,00000,false,0.0000,27.9,27.9,true,1,
7290017088136,false,חיתולי בייביסיטר נוחות מידה 5 32 יח',די פי אל,,טיטלי בייביסיטר מידה 5 32 יח,00000,0,00000,false,0.0000,27.9,27.9,true,1,
7290017088143,false,טיטלי בייביסיטר מידה 6 30 יח,די.פי.אל תעשיות מוצר,IL,טיטלי בייביסיטר מידה 6 30 יח,00000,0,00000,false,0.0000,27.9,27.9,true,1,
7290017088327,false,רבעיית מגבונים בייביסיטר אקסטרא סופט ללא בישום 64 יחידות,די.פי.אל בעמ,IL,מגבון בייביסיטר ללא בישום רביעייה,00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290017088464,false,תחבושות סופגנית מקסי לונג טופ פד 20 יח',D.P.L,IT,טופ פד סופגנית מקסי לונג 20 יחי',00000,0,00000,false,0.0000,19.9,19.9,false,1,
7290017088501,false,תחבושות טופ פד אקסטרה לונג 20 יח',D.P.L,IT,טופ פד אקסטרה לונג 20 יחי',00000,0,00000,false,0.0000,9.9,9.9,false,1,
7290017088969,false,חיתולי בייביסיטר ניו בורן מידה 1 42 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר ניו בורן מידה 1 42 יח',00000,0,00000,false,0.0000,29.9,29.9,false,1,
7290017088983,false,חיתולי בייביסיטר ניו בורן מידה 2 38 יחי',די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר ניו בורן מידה 2 38 יחי',00000,0,00000,false,0.0000,29.9,29.9,false,1,
7290017100418,false,"כפפות לטקס 100 יחי' L כשלפ עד""ח פרפקט",פאלאס,ID,כפפות לטקס 100 יח' L פרפקט,00000,10,00000,false,10.0000,29.9,29.9,true,1,
7290017105895,false,גרגרי חומוס להכנת חומוס משובח יכין 560 ג,זנלכל,IL,גרגרי חומוס להכנת חומוס 550 גרם יכין,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290017121086,false,"אריסה ביתית מתוקה עללחם, 250 גרם","מדשא תעשיות מזון בע""\מ",IL,אריסה ביתית מתוקה 250 גרם עללחם,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290017129617,false,לקקן קולה לימונדה 450 גרם כרמית,שוגבי,TR,לקקן קולה לימונדה 50 יח' כרמית!,00000,9,00000,false,9.0000,15.9,0.159,true,1,
7290017129624,false,כרמית לקקן ענבים תפוח 450 גרם,שוגבי,TR,לקקן ענבים תפוח 50 יח' כרמית!,00000,9,00000,false,9.0000,15.9,0.159,true,1,
7290017129754,false,"שוקולד מריר מעולה 70% מוצקי קקאו 100 גר בד""ץ","כרמית תעשיות ממתקים בע""\",IL,"שוקולד מריר מעולה 70% מוצקי קקאו 100 גר בד""ץ",00000,0,00000,false,0.0000,8.9,0.089,true,1,
7290017129761,false,שוקולד פרימיום 70% מריר בטעם תפוז כרמית 100 גרם,"כרמית תעשיות ממתקים בע""\",IL,"שוקולד פרימיום 70% בטעם תפוז בד""ץ 100 גר'",00000,0,00000,false,0.0000,8.9,0.089,true,1,
7290017129778,false,שוקולד פרימיום 70% מריר בטעם קפה כרמית 100 גרם,"כרמית תעשיות ממתקים בע""\",IL,"שוקולד פרימיום 70% בטעם קפה בד""ץ 100 גר'",00000,0,00000,false,0.0000,8.9,0.089,true,1,
7290017129839,false,שוקולד פרימיום 70% מריר בטעם פטל כרמית 100 גרם,"כרמית תעשיות ממתקים בע""\",IL,"שוקולד פרימיום 70% בטעם פטל בד""ץ 100 גר'.",00000,0,00000,false,0.0000,8.9,0.089,true,1,
7290017129846,false,עוגיות מיני קוקיס בטעם קרמל בצנצנת כרמית 600 גרם,קריות זול,IL,מיני קוקיס בטעם קרמל!,00000,0,00000,false,0.0000,15.9,0.159,true,1,
7290017142005,false,"שמן קוקוס אורגני כתית 320 מ""ל עץ הזית",אקספלונקה,LK,"שמן קוקוס אורגני כתית 320 מ""ל עץ הזית",00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290017142128,false,"שמן זית כתית מעולה קלאסי עץ הזית 750 מ""ל",שמן תעשיות בעמ,IT,"שמן זית קלאסי עץ הזית 750 מ""ל",00000,0,00000,false,0.0000,32.9,0.329,false,1,
7290017266312,false,וופל מילוי קרם בטעם שוקולד 150 גרם,גילרו,IL,וופל AIR שוקו 150 גר'.,00000,0,00000,false,0.0000,3.2,0.032,true,1,
7290017275130,false,עוגת שמרים אישית במילוי פרג 120 גרם,אחדות ביחר לטחינה חל,IL,עוגת שמרים אישית - פרג 120 גרם,00000,12,00000,false,12.0000,3.9,0.039,false,1,
7290017275345,false,"טחינה גולמית בבקבוק לחיץ , 350 גרם אחווה",אחדות ביחר לטחינה חל,IL,טחינה גולמית בלחיץ 350 גרם,00000,0,00000,false,0.0000,7.9,0.079,false,1,
