code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290118072874,false,צנצנת מכסה זכוכית,,,צנצנת מכסה זכוכית,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,6564122
7290118072881,false,צנצנת מכסה זכוכית,,,צנצנת מכסה זכוכית,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,6564123
7290118072911,false,"סיר יציקה משובח 26 ס""מ",,,סיר יציקה משובח 26 ס,יח',1.00,יח',false,,69.90,69.9000,true,1,6581046
7290118072973,false,צידנית מתקפלת איכותית רמי לוי,,,צידנית מתקפלת איכותי,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,6578110
7290118073185,false,כסף קסרול (20יח'),,,כסף קסרול (20יח'),יח',1.00,יח',false,,3.50,3.5000,true,1,6585532
7290118073215,false,צלחת כסף מספר 9 20יח,,,צלחת כסף מספר 9 20יח,יח',20.00,יח',false,,7.90,0.3950,true,1,6583948
7290118073222,false,כסף צלחת 10' (20יח') בסט וליו,,,כסף צלחת 10' (20יח'),יח',1.00,יח',false,,13.90,13.9000,true,1,6585533
7290118073239,false,שחור לפתניה (20יח') בסט וליו,,,שחור לפתניה (20יח'),יח',1.00,יח',false,,2.90,2.9000,true,1,6588269
7290118073253,false,שחור מרקיה (20יח'),,,שחור מרקיה (20יח'),יח',1.00,יח',false,,4.90,4.9000,true,1,6585534
7290118073260,false,שחור צלחת 7' (20יח') בסט וליו,,,שחור צלחת 7' (20יח'),יח',1.00,יח',false,,4.90,4.9000,true,1,6588298
7290118073277,false,צלחת שחור מספר 9 20יח,,,צלחת שחור מספר 9 20י,יח',20.00,יח',false,,7.90,0.3950,true,1,6583949
7290118073284,false,שחור צלחת 10' (20יח') בסט וליו,,,שחור צלחת 10' (20יח',יח',1.00,יח',false,,13.90,13.9000,true,1,6588299
7290118073291,false,לפתניה שקוף 20יח,,,לפתניה שקוף 20יח,יח',20.00,יח',false,,3.90,0.1950,true,1,6583950
7290118073307,false,קרסול שקוף 20יח,,,קרסול שקוף 20יח,יח',20.00,יח',false,,4.50,0.2250,true,1,6583951
7290118073314,false,שקוף מרקיה (20יח'),,,שקוף מרקיה (20יח'),יח',1.00,יח',false,,6.90,6.9000,true,1,6585535
7290118073321,false,שקוף צלחת 7' (20יח'),,,שקוף צלחת 7' (20יח'),יח',1.00,יח',false,,5.90,5.9000,true,1,6585536
7290118073338,false,צלחת שקוף מספר 9 20יח,,,צלחת שקוף מספר 9 20י,יח',20.00,יח',false,,8.90,0.4450,true,1,6583977
7290118073345,false,שקוף צלחת 10' (20יח') בסט וליו,,,שקוף צלחת 10' (20יח',יח',1.00,יח',false,,14.90,14.9000,true,1,6585537
7290118073413,false,"שטיח כניסה קוקוס פנמה 60*40 ס""מ",,,שטיח כניסה קוקוס פנמ,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,6572919
7290118073444,false,"שטיח כניסה קוקוס משובח 60*40 ס""מ PP",,,שטיח כניסה קוקוס משו,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,6572922
7290118073475,false,"שטיח פרווה מלבני 150*100 ס""מ ורוד כהה",,,שטיח פרווה מלבני 150,יח',1.00,יח',false,,129.00,129.0000,true,1,6590215
7290118073482,false,"שטיח פרווה עגול 100 ס""מ ורוד כהה",,,שטיח פרווה עגול 100,יח',1.00,יח',false,,99.00,99.0000,true,1,6590216
7290118073512,false,זוג קופסאות אחסון מיני פלסטיק,,,זוג קופסאות אחסון מי,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,6573952
7290118073536,false,קופסת אחסון HAPPI LOCK פלסטיק 1.35 ליטר,,,קופסת אחסון HAPPI LO,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,6573954
7290118073543,false,קופסת אחסון HAPPI LOCK פלסטיק 0.78 ליטר,,,קופסת אחסון HAPPI LO,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,6573955
7290118073550,false,מארז 5 קופסאות אחסון פלסטיק מלבניות,,,מארז 5 קופסאות אחסון,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,6573956
7290118073567,false,מארז 5 קופסאות אחסון פלסטיק מרובעות,,,מארז 5 קופסאות אחסון,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,6573957
7290118073598,false,מסננת סיליקון מתקפלת,,,מסננת סיליקון מתקפלת,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,6581415
7290118073642,false,"סט סכו""ם יוקרתי 24 חלקים זהב מבריק",,,"סט סכו""ם יוקרתי 24 ח",יחידה,0.00,יחידה,false,,59.90,0.0000,true,1,6583528
7290118073659,false,"סט סכו""ם יוקרתי 24 חלקים כסף מבריק",,,סט סכום יוקרתי 24 חל,יח',1.00,יח',false,,49.90,49.9000,true,1,6576300
7290118073666,false,משקפי ראיה מעוצבות,,,משקפי ראיה מעוצבות,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,6570572
7290118073673,false,"סט 3 תחתיות שעם לסירים 1*18.5 ס""מ כיתוב עברית",,,סט 3 תחתיות שעם לסיר,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,6570573
7290118073703,false,כרית ויסקו איכותית,,,כרית ויסקו איכותית,יחידה,0.00,יחידה,false,,69.90,0.0000,true,1,6571863
7290118073710,false,מקל מטאטא מחוזק 130סמ צבעוני,,,מקל מטאטא מחוזק 130ס,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,6582009
7290118073727,false,מגב בלו דיימונד פטנט,,,מגב בלו דיימונד פטנט,יח',1.00,יח',false,,19.90,19.9000,true,1,6584080
7290118073734,false,"מגב איכותי 43 ס""מ",,,"מגב איכותי 43 ס""מ",יח',1.00,יח',false,,9.90,9.9000,true,1,6584081
7290118073741,false,"מגב איכותי 55 ס""מ",,,"מגב איכותי 55 ס""מ",יח',1.00,יח',false,,14.90,14.9000,true,1,6584082
7290118073802,false,חגורה נמתחת,,,חגורה נמתחת,יח',1.00,יח',false,,14.90,14.9000,true,1,6588847
7290118073826,false,מלחיה זכוכית,,,מלחיה זכוכית,יחידה,0.00,יחידה,false,,2.90,0.0000,true,1,6570574
7290118073840,false,דשא סינטטי 1.5*3,,,דשא סינטטי 1.5*3,יחידה,0.00,יחידה,false,,79.90,0.0000,true,1,6581072
7290118073888,false,סט קוצצי ציפורניים גדול,,,סט קוצצי ציפורניים ג,יח',1.00,יח',false,,14.90,14.9000,true,1,6588848
7290118073895,false,קרש חיתוך תמונה שיש,,,קרש חיתוך תמונה שיש,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,6583532
7290118073925,false,"קרש חיתוך במבוק איכותי 24*34 ס""מ",,,קרש חיתוך במבוק איכו,יח',1.00,יח',false,,19.90,19.9000,true,1,6593902
7290118073956,false,אלמוגית מברשת שיניים,,,אלמוגית מברשת שיניים,יח',1.00,יח',false,,9.90,9.9000,true,1,6588851
7290118073970,false,"קערת פסים צבעונית ענקית 30 ס""מ גובה 17.5 ס""מ",,,קערת פסים צבעונית ענ,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,6583533
7290118073994,false,"סט 4 קערות צבעוניות מרובעות 14 ס""מ גובה 7 ס""מ",,,סט 4 קערות צבעוניות,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,6583535
7290118074038,false,קנקן הגשה טרמי קלאסי מטאלי 1ל,,,קנקן הגשה טרמי קלאסי,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,6600356
7290118074045,false,קנקן הגשה טרמי מטאלי 1ל,,,קנקן הגשה טרמי מטאלי,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,6600357
7290118074076,false,"סט 8 קופסאות מיני נפח איחסון כ-90 מ""ל ליחידה",,,סט 8 קופסאות מיני נפ,יח',1.00,יח',false,,9.90,9.9000,true,1,6593904
7290118074175,false,שלישיית מזוודות טרולי 28/24/20,,,שלישיית מזוודות טרול,יח',1.00,יח',false,,299.00,299.0000,true,1,6597636
7290118074182,false,שלישיית מזוודות טרולי 28/24/20,,,שלישיית מזוודות טרול,יח',1.00,יח',false,,299.00,299.0000,true,1,6597637
7290118074199,false,קערת פופקורן גדולה,,,קערת פופקורן גדולה,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,6581418
7290118074267,false,מסחטת מיץ ידנית איכותית - שחור,,,*מבצע* מסחטת מיץ ידנ,יחידה,0.00,יחידה,false,,59.90,0.0000,true,1,6606447
7290118074274,false,מסחטת מיץ ידנית איכותית - אדום,,,*מבצע* מסחטת מיץ ידנ,יחידה,0.00,יחידה,false,,59.90,0.0000,true,1,6606450
7290118074311,false,מסחטת מיץ ידנית איכותית - שמפניה,,,*מבצע* מסחטת מיץ ידנ,יחידה,0.00,יחידה,false,,59.90,0.0000,true,1,6606451
7290118074359,false,מצקת נירוסטה,,,מצקת נירוסטה,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,6583544
7290118074366,false,ראש דוש + מתלה + צינור 1.5 מטר MOCONA,,,ראש דוש + מתלה + צינ,יח',1.00,יח',false,,49.90,49.9000,true,1,6593905
7290118074472,false,מלקחיים לסלט,,,מלקחיים לסלט,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,6583547
7290118074489,false,שלישיית פותחנים,,,שלישיית פותחנים,יח',1.00,יח',false,,4.90,4.9000,true,1,6588883
7290118074502,false,פומפייה 4 כיוונים,,,פומפייה 4 כיוונים,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,6583548
7290118074519,false,מגרדת רב שימושית,,,מגרדת רב שימושית,יח',1.00,יח',false,,19.90,19.9000,true,1,6588885
7290118074526,false,פותחן מאסטרו מקצועי,,,פותחן מאסטרו מקצועי,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,6583549
7290118074533,false,שפריצר מיכל אלומניום,,,שפריצר מיכל אלומניום,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,6570577
7290118074540,false,דבק 3 שניות מעולה- סט,,,דבק 3 שניות מעולה- ס,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,6583550
7290118074588,false,פינצטה יפנית,,,פינצטה יפנית,יח',1.00,יח',false,,19.90,19.9000,true,1,6593906
7290118074595,false,מברשת הפלא,,,מברשת הפלא,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,6583551
7290118074601,false,מברג רב תכליתי,,,מברג רב תכליתי,יח',1.00,יח',false,,19.90,19.9000,true,1,6593907
7290118074618,false,שישיית ווים לתליה,,,שישיית ווים לתליה,יח',1.00,יח',false,,9.90,9.9000,true,1,6588886
7290118074625,false,צינור אמבט מתכת 2 מטר,,,צינור אמבט מתכת 2 מט,יח',1.00,יח',false,,29.90,29.9000,true,1,6588887
7290118074649,false,ראש דוש מונקו MOCONA,,,ראש דוש מונקו MOCONA,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,6583553
7290118074656,false,פקק חכם MOCONA,,,פקק חכם MOCONA,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,6583554
7290118074670,false,קולפן להב,,,קולפן להב,יח',1.00,יח',false,,9.90,9.9000,true,1,6588888
7290118074687,false,קולפן פרות וירקות,,,קולפן פרות וירקות,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,6583556
7290118074717,false,שפריצר מעוצב,,,שפריצר מעוצב,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,6581425
7290118074724,false,מספריים לעוף,,,מספריים לעוף,יח',1.00,יח',false,,9.90,9.9000,true,1,6588889
7290118074731,false,מברשת סיליקון איכותית,,,מברשת סיליקון איכותי,יח',1.00,יח',false,,9.90,9.9000,true,1,6600358
7290118074748,false,לקקן סיליקון איכותית,,,לקקן סיליקון איכותית,יח',1.00,יח',false,,9.90,9.9000,true,1,6600359
7290118074755,false,תרווד ארגונומי משובח,,,תרווד ארגונומי משובח,יח',1.00,יח',false,,19.90,19.9000,true,1,6600360
7290118074793,false,תרווד ארגונומי משובח,,,תרווד ארגונומי משובח,יח',1.00,יח',false,,14.90,14.9000,true,1,6600364
7290118074816,false,מצקת שיש משובחת,,,מצקת שיש משובחת,יח',1.00,יח',false,,14.90,14.9000,true,1,6600365
7290118074847,false,חותך בצק/פיצה ארגונומי,,,חותך בצק/פיצה ארגונו,יח',1.00,יח',false,,19.90,19.9000,true,1,6600394
7290118074878,false,קולפן מתכת מעוצב,,,קולפן מתכת מעוצב,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,6600397
7290118074908,false,סט 6 סכיני סטייק,,,סט 6 סכיני סטייק,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,6600400
7290118075233,false,שיפודי עץ במבוק עבים (50 יח'),,,שיפודי עץ במבוק עבים,יח',1.00,יח',false,,4.90,4.9000,true,1,6594012
7290118075257,false,שיפודי עץ במבוק ענקיים (25 יח'),,,שיפודי עץ במבוק ענקי,יח',1.00,יח',false,,4.90,4.9000,true,1,6594014
7290118075295,false,"שטיח פרווה יוקרתי רך במיוחד 80*50 ס""מ מיקס צבעים",,,שטיח פרווה יוקרתי רך,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,6580866
7290118075301,false,קופסת אחסון 0.65 ליטר 6 יח',,,קופסת אחסון 0.65 ליט,יח',1.00,יח',false,,9.90,9.9000,true,1,6565864
7290118075349,false,כוס אבן 25 יח,,,כוס אבן 25 יח,יח',1.00,יח',false,,8.90,8.9000,true,1,6590210
7290118075356,false,כוס אבן 25 יח,,,כוס אבן 25 יח,יח',1.00,יח',false,,8.90,8.9000,true,1,6590211
7290118075370,false,רכב שטח 4*4 צבעוני,,,רכב שטח 4*4 צבעוני,יח',1.00,יח',false,,14.90,14.9000,true,1,6595388
7290118075394,false,פח אשפה טריקה שקטה 5 ליטר לבן טקסטורה קוים,,,פח אשפה טריקה שקטה 5,יח',1.00,יח',false,,49.90,49.9000,true,1,6595390
7290118075417,false,מברשת אסלה לבן טקסטורה קוים,,,מברשת אסלה לבן טקסטו,יח',1.00,יח',false,,29.90,29.9000,true,1,6595391
7290118075431,false,פח אשפה טריקה שקטה 5 ליטר לבן חלק,,,פח אשפה טריקה שקטה 5,יח',1.00,יח',false,,49.90,49.9000,true,1,6595424
7290118075448,false,פח אשפה טריקה שקטה 5 ליטר שחור חלק,,,פח אשפה טריקה שקטה 5,יח',1.00,יח',false,,49.90,49.9000,true,1,6595425
7290118076643,false,"מפיות נייר 33*33 ס""מ",,,"מפיות נייר 33*33 ס""מ",יח',1.00,יח',false,,4.90,4.9000,true,1,6590943
7290118076667,false,"מפיות נייר 33*33 ס""מ",,,"מפיות נייר 33*33 ס""מ",יח',1.00,יח',false,,4.90,4.9000,true,1,6591467
7290118076674,false,"מפיות נייר 33*33 ס""מ (20 יח') דגם 5402",,,"מפיות נייר 33*33 ס""מ",יח',1.00,יח',false,,4.90,4.9000,true,1,6590971
7290118076681,false,"מפיות נייר 33*33 ס""מ (20 יח') דגם 5403",,,"מפיות נייר 33*33 ס""מ",יח',1.00,יח',false,,4.90,4.9000,true,1,6590972
7290118076704,false,"מפיות נייר 33*33 ס""מ (20 יח') דגם 5405",,,"מפיות נייר 33*33 ס""מ",יח',1.00,יח',false,,4.90,4.9000,true,1,6590974
7290118076711,false,"מפיות נייר 33*33 ס""מ (20 יח') דגם 5406",,,"מפיות נייר 33*33 ס""מ",יח',1.00,יח',false,,4.90,4.9000,true,1,6590975
7290118076728,false,"מפיות נייר 33*33 ס""מ (20 יח') שחור לבן דגם 5407",,,"מפיות נייר 33*33 ס""מ",יח',1.00,יח',false,,4.90,4.9000,true,1,6590976
7290118078265,false,מפיץ ריח ROYAL BOUTIQUE,,,מפיץ ריח ROYAL BOUTI,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,6534518
7290118078272,false,מפיץ ריח PRMIUM RESORT,,,מפיץ ריח PRMIUM RESO,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,6534519
7290118078296,false,מבשם WHITE SAND,,,מבשם WHITE SAND,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,6534521
7290118078319,false,מבשם PREMIUM RSORT,,,מבשם PREMIUM RSORT,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,6534550
7290118078340,false,מארז סיכות בטחון,,,מארז סיכות בטחון,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,6570578
7290118078449,false,"סט אזיקונים 25 ס""מ (",,,"סט אזיקונים 25 ס""מ (",יח',1.00,יח',false,,10.90,10.9000,true,1,6564091
7290118078487,false,מפיות מודפסות 20 יח,,,מפיות מודפסות 20 יח,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,6572948
7290118078517,false,מפיות מודפסות 20 יח,,,מפיות מודפסות 20 יח,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,6572951
7290118078609,false,מפיות מודפסות 20 יח,,,מפיות מודפסות 20 יח,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,6572957
7290118078623,false,מפיות מודפסות 20 יח,,,מפיות מודפסות 20 יח,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,6572959
7290118078708,false,סכומון מעוצב - אפור,,,סכומון מעוצב - אפור,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,6570590
7290118078715,false,סכומון מעוצב - לבן,,,סכומון מעוצב - לבן,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,6570591
7290118078739,false,נטלה מעוצבת - בז',,,נטלה מעוצבת - בז',יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,6570593
7290118078746,false,נטלה מעוצבת - אפור,,,נטלה מעוצבת - אפור,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,6570594
7290118420477,false,אסם בייגלה שטוחים בטעם ביסלי בצל 300 גרם,"אסם תעשיות בע""מ",IL,בייגלה שטוחים טעם בי,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,6585068
7290118420712,false,עוגיות שוקוציפס קרמל מלוח אסם 220 גרם,קריות זול,IL,עוגיות שוקוציפס קרמל,גרמים,220.00,100 גרם,false,,9.90,0.0450,true,1,6599747
7290119041381,false,עוגיות סהרונים מצופות 350גרמי לוי,,,עוגיות סהרונים מצופו,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,6588663
7290119041688,false,עוגיות רשת שוקו מסוכרות מצופות 350גרמי לוי,,,עוגיות רשת שוקו מסו,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,6588669
7290616784039,false,טחינה פרימיום משומשו,,,טחינה פרימיום משומשו,גרמים,500.00,100 גרם,false,,9.80,0.0196,true,1,6467267
7291044041279,false,מפזר חום לאמבטיה 2000W יונדאי,,,מפזר חום לאמבטיה 200,יח',1.00,יח',false,,129.90,129.9000,true,1,1246504
7291044053128,false,קומקום נירוסטה איכות,,,קומקום נירוסטה איכות,יח',1.00,יח',false,,89.90,89.9000,true,1,1240082
7291044056006,false,טוסטר לחיצה נירוסטה,,,טוסטר לחיצה נירוסטה,יח',1.00,יח',false,,149.90,149.9000,true,1,2262783
7291044056013,false,מפזר חום שוכב/עומד 2000W יונדאי,,,מפזר חום שוכב/עומד 2,יח',1.00,יח',false,,54.90,54.9000,true,1,1240086
7291044066319,false,רב שקע 4 עד 1m + מפסק,,,רב שקע 4 + מפסק + עד,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,1233012
7291044066326,false,רב שקע 5+מפסק+כבל עד,,,רב שקע 5+מפסק+כבל עד,יח',1.00,יח',false,,34.90,34.9000,true,1,1233071
7291044069754,false,מפצל חשמל סמיקום 1 ל-3 תפזורת,,,מפצל חשמל 1 ל SEMICO,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,1252974
7291044069761,false,מפצל חשמל 1 ל-2 סמיקום D11:D30 תפזורת,סמיקום Semicom,,מפצל חשמל 1 ל SEMICO,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1252975
7291044070989,false,רבעיית סוללות אלקליין רמי לוי AA,,,רבעיית סוללות אלקליי,יח',4.00,יח',false,,4.90,1.2250,true,1,1253289
7291044070996,false,רבעיית סוללות אלקליין רמי לוי AAA,,,רבעיית סוללות אלקליי,יח',4.00,יח',false,,4.90,1.2250,true,1,1253290
7291044077209,false,מארז סוללות רמי לוי,,,מארז סוללות 12 יח,יח',12.00,יח',false,,14.90,1.2417,true,1,2099790
7291044081305,false,זוג נורות לד DL 12W E27 A60 SAFETY,,IL,מנורות לד זוגי 12W ל,יח',1.00,יח',false,,19.90,19.9000,true,1,3017257
7291044081312,false,זוג נורות לד 12 וואט,,IL,מנורות לד זוגי 12W צ,יח',1.00,יח',false,,19.90,19.9000,true,1,3017276
7291044089981,false,שלישיה לד DL 15W E27 A60 SAFETY,,,שלישיית נורות לד 15W,יח',1.00,יח',false,,29.90,29.9000,true,1,6539659
7291044091304,false,מיקסר יד חשמל יונדאי סמיקום לקסיס 250W,יונדאי Hyundai,IL,מיקסר יד חשמל 250W י,יח',1.00,יח',false,,59.90,59.9000,true,1,6453630
7291044091328,false,בלנדר חשמלי מוט יונדאי סמיקום לקסיס 350W,יונדאי Hyundai,,בלנדר חשמלי(מוט) 350,יח',1.00,יח',false,,69.90,69.9000,true,1,6453520
7291044097580,false,טוסטר אובן שחור יונד,,,טוסטר אובן שחור יונד,יח',1.00,יח',false,,299.90,299.9000,true,1,6453523
7291044105315,false,מיחם שבת עד 30 כוסות,,,מיחם שבת עד 30 כוסות,יח',1.00,יח',false,,259.90,259.9000,true,1,6453640
7291044113259,false,בלנדר 500w +מטחנת קפ,,,בלנדר 500w +מטחנת קפ,יח',1.00,יח',false,,139.90,139.9000,true,1,6486870
7291044121032,false,גלאי עשן עצמי 9V,,,גלאי עשן עצמי 9V,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,6539635
7291044125597,false,רדיאטור 11 צלעות 250,,,רדיאטור 11 צלעות 250,יח',1.00,יח',false,,349.90,349.9000,true,1,6582402
7291044125948,false,רדיאטור 9 צלעות 2000W יונדאי,,,רדיאטור 9 צלעות 200,יח',1.00,יח',false,,269.90,269.9000,true,1,6582404
7291044125979,false,רדיאטור 13 צלעות 26,,,רדיאטור 13 צלעות 26,יח',1.00,יח',false,,349.90,349.9000,true,1,6582407
7291044126402,false,קונווקטור מיקה דק 2000W לבן,,,קונווקטור מיקה דק 20,יח',1.00,יח',false,,289.90,289.9000,true,1,6582411
7291044126747,false,פטריית חימום ECOEURO,,,פטריית חימום ECOEURO,יח',1.00,יח',false,,559.90,559.9000,true,1,6585240
7291074000376,false,תבנית אובלית 2.4ל זכ,,,תבנית אובלית 2.4ל זכ,יח',1.00,יח',false,,29.90,29.9000,true,1,6553468
7291074000406,false,תבנית מלבנית עם ידיות 2.9ל זכוכית סולתם,,,תבנית מלבנית עם ידיו,יח',1.00,יח',false,,39.90,39.9000,true,1,6553469
7296049015775,false,תאורת חירום נטענת 44 לדים,,,תאורת חירום נטענת 44,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,6584596
7296058000069,false,פריכיות פרח מארז חיסכון 310 גרם,פרח תעשיות,IL,פריכיות פרח מארז חיס,גרמים,310.00,100 גרם,false,,13.50,0.0435,true,1,4678202
7296058000298,false,מארז פריכיות 310ג רמילוי,,,מארז פריכיות 310ג רמ,גרמים,300.00,100 גרם,false,,13.50,0.0450,true,1,4167419
7296058000373,false,פריכיות דקות אורז מלא פרח 100גר,פרח תעשיות,IL,פריכיות פרח דקות אור,גרמים,100.00,100 גרם,false,,6.70,0.0670,true,1,1025392
7296058000519,false,פריכיות כוסמת דל נתרן 130 גרם,"פרח תעשיות מזון בע""מ.",IL,פרכיות פרח כוסמת דל,גרמים,130.00,100 גרם,false,,7.80,0.0600,true,1,4678220
7296058000526,false,פריכיות כוסמת פרח 160 גרם,פרח תעשיות,IL,פרח פריכיות 100% כוס,גרמים,130.00,100 גרם,false,,7.70,0.0592,true,1,1237459
7296155151305,false,נפת משי כשרה,,,נפת משי כשרה,יח',1.00,יח',false,,29.90,29.9000,true,1,1039598
7296155152739,false,נטלה שיש סטאר,,,נטלה שיש סטאר,יח',1.00,יח',false,,8.90,8.9000,true,1,6539662
7296155152791,false,מחלק יין,,,מחלק יין,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,6576721
7296155152845,false,מתקן כוסות משולב,,,מתקן כוסות משולב,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,6576723
7296168010118,false,בדיקת ביוץ 10 יח,,,בדיקת ביוץ 10 יח,יח',1.00,יח',false,,19.90,19.9000,true,1,6486420
7296168015502,false,סדין ניילון מ.נוער190X90,איתן ספקים E,,סדין למיטת נוער,יח',1.00,יח',false,,14.90,14.9000,true,1,1161324
7296168015519,false,סדין שעוונית,,,סדין שעוונית,יח',1.00,יח',false,,14.90,14.9000,true,1,1161325
7296168017117,false,פלסטרים גוון עור 100 יחידות,איתן ספקים E,,פלסטרים גוון עור 100,יח',100.00,יח',false,,12.90,0.1290,true,1,1238919
7296168017193,false,פלסטר פארמדוקט 30 יח,,,פלסטר שקוף 30יח,יח',30.00,יח',false,,6.90,0.2300,true,1,3808482
7296168017261,false,פלסטר ילדים 30יח,,,פלסטר ילדים 30יח,יח',1.00,יח',false,,6.90,6.9000,true,1,3808483
7296168017308,false,פלסטר שקוף גדלים מעו,,,פלסטר שקוף מעורב 30י,יח',130.00,יח',false,,6.90,0.0531,true,1,3808484
7296168017650,false,פד דביק 5*7,,,פד דביק 5*7,10 יח',1.00,10 יח',false,,12.90,12.9000,true,1,4415859
7296168018244,false,צמרוני אוזניים צבעוניים אקולוגים,,,צמרוני אוזניים צבעונ,יח',1.00,יח',false,,5.90,5.9000,true,1,6439835
7296168025389,false,שואב נזלת לתינוק,איתן,,שואב נזלת לתינוק,יח',1.00,יח',false,,14.90,14.9000,true,1,1161304
7296168035012,false,צמר גפן אורגני רמילוי,,,צמר גפן אורגני רמילו,יח',1.00,יח',false,,6.90,6.9000,true,1,6425559
7296168089169,false,נשכן רשת לפירות SWEETIE,סוויטי,IL,נשכן רשת לפירות,יח',1.00,יח',false,,24.90,24.9000,true,1,2580775
7296168100253,false,פד סטרילי 77,,,פד סטרילי 77,יח',1.00,יח',false,,8.90,8.9000,true,1,1238883
7296168106170,false,קיסמי שיניים חוט כפול,,,קיסמי שיניים חוט כפו,יח',1.00,יח',false,,9.90,9.9000,true,1,5743238
7296168113574,false,כפפות ניטרלי כחולות רפואיות M,איתן,,כפפות ניטרלי כחולות,יח',1.00,יח',false,,29.90,29.9000,true,1,1238923
7296168113581,false,כפפות ניטריל כחולות רפואיות L,איתן ספקים E,MY,כפפות ניטריל כחולות,יחידו,1.00,יחידו,false,,29.90,29.9000,true,1,1238924
7296168113598,false,כפפות ניטרלי כחולות רפואיות XL,איתן,,כפפות ניטרלי כחולות,יח',1.00,יח',false,,29.90,29.9000,true,1,1238925
7296168113758,false,כפפות ניטרילי שחורות M,,,כפפות ניטרילי שחורות,יח',1.00,יח',false,,27.90,27.9000,true,1,5957765
7296168113765,false,כפפות ניטרילי שחורות L,,,כפפות ניטרילי שחורות,יחידה,0.00,יחידה,false,,27.90,0.0000,true,1,5957766
7296168154232,false,שקיות איחסון חלב אם 25 יחידות,איתן ספקים E,CN,שקיות איחסון חלב אם,יח',25.00,יח',false,,22.90,0.9160,true,1,1161332
7296168158766,false,"אלכוהול 70% 100 מ""ל",ש.שוורץ,CN,אלכוהול 70%,קילו,100.00,קילו,false,,9.90,0.0990,true,1,4882023
7296168258886,false,רפידות הנקה 30,,,רפידות הנקה 30,יח',1.00,יח',false,,16.90,16.9000,true,1,5954802
7296168330018,false,סינר גמיש לתינוק,,,סינר גמיש לתינוק,יח',1.00,יח',false,,19.90,19.9000,true,1,6453395
