code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110568238,false,"קצפת צמחית 21% שומן 250 מ""ל יוטבתה",מחלבת יטבתה,IL,קצפת צמחית 21% 250 מ,מיליליטרים,250.00,"100 מ""ל",false,,8.30,0.0332,true,1,148240
7290110568276,false,משקה וניל פרו Pro מועשר בחלבון 1.5%,מחלבת יטבתה,DE,יטבתה פרו וניל 350 מ,מיליליטרים,350.00,"100 מ""ל",false,,6.80,0.0194,true,1,148241
7290110568559,false,דוריטוס עלית מארז חמוץ חריף 10 יח' *25 ג',"שטראוס פריטו ליי בע""מ )פ",IL,דוריטוס חמוץ חריף 10,גרמים,250.00,100 גרם,false,,16.50,0.0660,true,1,147070
7290110568627,false,עלית - פסק זמן רול שוקולד חלב עם קרם אגוזים 26 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן רול שוקולד ח,גרמים,26.00,100 גרם,false,,4.50,0.1731,true,1,154295
7290110568924,false,עלית - פסק זמן רול שוקולד חלב עם קרם חלב וקוקוס 26 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן רול שוקולד ח,גרמים,26.00,100 גרם,false,,4.50,0.1731,true,1,154297
7290110571184,false,עדשים חומות 380 גר שטראוס טעם הטבע,קונסרב איטליה,IT,עדשים חומות שטראוס ט,גרמים,380.00,100 גרם,false,,7.60,0.0200,true,1,165499
7290110571382,false,מעדן חלב בטעם וניל מעושר בחלבון 150 ג' שטראוס,"שטראוס בריאות בע""\מ",IL,מעדן חלב בטעם וניל מ,גרמים,150.00,100 גרם,false,,5.60,0.0373,true,1,163822
7290110571405,false,עלית - מיני פינוקיות בגביע פסק זמן 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות בגביע,גרמים,180.00,100 גרם,false,,11.50,0.0639,true,1,166763
7290110571412,false,עלית - מיני פינוקיות בגביע פאדג' 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות בגביע,גרמים,180.00,100 גרם,false,,11.50,0.0639,true,1,166764
7290110572129,false,כיף כף מקלות שוקולד לבן 40 ג' עלית,סולן בעבור שטראוס,TR,כיף כף מקלות שוקולד,גרמים,40.00,100 גרם,false,,5.30,0.1325,true,1,166765
7290110572969,false,כיף כף פצפצים עקרם לבן 40ג' עלית,שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים קרם לב,גרמים,40.00,100 גרם,false,,5.30,0.1325,true,1,165501
7290110574413,false,עלית - פופקורן בטעם טעמי 70 גרם,סראנו בעבור שטראוס,קפריסין,פופקורן בטעם טעמי על,גרמים,70.00,100 גרם,false,,7.60,0.1086,true,1,166767
7290110574420,false,עלית - פופקורן בטעם פסק זמן 70 גרם,סראנו בעבור שטראוס,קפריסין,פופקורן בטעם פסק זמן,גרמים,70.00,100 גרם,false,,7.60,0.1086,true,1,166768
7290110576363,false,"שוקולד ספלנדיד מריר 80% חלבי ,פולי קקאו מאוגנדה",קימ'\ס גריפלנן,BE,ספלנדיד שוקולד מריר,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,165142
7290110577711,false,"משקה שייק חלבון מי גבינה עם אפרסק ומנגו350מ""ל יטבתה",מחלבת יטבתה,IL,שייק חלבון מי גבינה,מיליליטרים,350.00,"100 מ""ל",false,,7.90,0.0226,true,1,167684
7290110577728,false,"משקה שייק חלבון מי גבינה עם פירות יער 350מ""ל יטבתה",מחלבת יטבתה,IL,שייק חלבון מי גבינה,מיליליטרים,350.00,"100 מ""ל",false,,7.90,0.0226,true,1,167685
7290110578398,false,מסטיק מאסט מנטה בנגיעות אלוורה צנצנת מגדים 66 גרם,אסקום בעבור שטראוס,DE,צנצנת מנטה עדינה בנג,גרמים,66.00,100 גרם,false,,10.70,0.1621,true,1,167921
7290110579319,false,חומוס גלילי אחלה 400 גרם,שטראוס גרופ,IL,חומוס גלילי 400 גרם,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,168017
7290110633127,true,עוגת גבינה פירורים,,,", , ,0","00000000,0,000000000",0.00,"00000000,0,000000000",false,,5.00,0.0000,true,1,137759
7290110633141,true,סופלה שוקולד,,,", , ,0",מיליליטרים,0.00,"מ""ל",false,,5.00,0.0000,true,1,139270
7290110633523,true,פחזנית מילוי בטעם שמ,,,", , ,0",מיליליטרים,0.00,"מ""ל",false,,5.00,0.0000,true,1,137760
7290110633745,true,ממתק קוקוס 40 יחידות,,,", , ,0","00000000,0,000000000",0.00,"00000000,0,000000000",false,,5.00,0.0000,true,1,138861
7290110634827,true,עוגיה אישית גרנולה,,,", , ,0","00000000,0,000000000",0.00,"00000000,0,000000000",false,,5.00,0.0000,true,1,140037
7290110634872,true,עוגיות ארוזות בייגלה,,,", , ,0","00000000,0,000000000",0.00,"00000000,0,000000000",false,,5.00,0.0000,true,1,140039
7290110634889,true,עוגיות ארוזות בייגלה,,,", , ,0","00000000,0,000000000",0.00,"00000000,0,000000000",false,,5.00,0.0000,true,1,140040
7290110638177,true,מארז עוגיות כתר סוכר,,,", , ,0","00000000,0,000000000",0.00,"00000000,0,000000000",false,,5.00,0.0000,true,1,140045
7290110638191,true,מארז עוגיות מעמול שו,,,", , ,0","00000000,0,000000000",0.00,"00000000,0,000000000",false,,5.00,0.0000,true,1,140047
7290110638849,true,עלי שוקולד,,,", , ,0",מיליליטרים,0.00,"מ""ל",false,,5.00,0.0000,true,1,138832
7290110638887,true,סלט קוסקוס cff *,,,", , ,0",מיליליטרים,0.00,"מ""ל",false,,5.00,0.0000,true,1,143248
7290110639150,true,עוגת גבינה אוראו,,,", , ,0",מיליליטרים,0.00,"מ""ל",false,,8.00,0.0000,true,1,143819
7290110639372,true,מוס קרמל עם שברי עוג,,,", , ,0",מיליליטרים,0.00,"מ""ל",false,,8.00,0.0000,true,1,143772
7290110639389,true,מוס חלבה עם שברי עוג,,,", , ,0",מיליליטרים,0.00,"מ""ל",false,,8.00,0.0000,true,1,143773
7290110639402,true,עוגת גבינה פירורים *,,,", , ,0",מיליליטרים,0.00,"מ""ל",false,,8.00,0.0000,true,1,143775
7290110639457,true,מיקס קינוחים) קרם שנ,,,", , ,0",מיליליטרים,0.00,"מ""ל",false,,8.00,0.0000,true,1,143776
7290110639761,true,עוגת דואט שוקולד,,,", , ,0",מיליליטרים,0.00,"מ""ל",false,,8.00,0.0000,true,1,143897
7290111564291,false,פריכיות דקות ונימוחות 3 דגנים וקינואה פיטנס Fitness,פרח תעשיות בעמ,IL,פריכיות דקות 3 דגנים,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,146545
7290111564956,false,"ביסלי במבה מיקס 200 גרם ""אסם""",פרו מן יו פתרונות אריזה,IL,ביסלי במבה מיקס 200,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,154347
7290111566318,false,שניצל דק מן הצומח בטעם ביתי 700 גרם,עיצובים 2020 (4.8),IL,טבעול שניצל דק מן הצ,גרמים,564.00,100 גרם,false,,31.90,0.0566,true,1,150212
7290111566561,false,"שניצל ברוקולי 99 קלוריות 560 גר' ""טבעול""",עיצובים 2020 (4.8),IL,טבעול שניצל ברוקולי,גרמים,560.00,100 גרם,false,,31.90,0.0570,true,1,150785
7290111566714,false,טבעול המבורגר צמחוני 99 קלוריות 600 גרם,עיצובים 2020 (4.8),IL,טבעול המבורגר צמחוני,גרמים,600.00,100 גרם,false,,31.90,0.0532,true,1,146578
7290111566776,false,"נקניקיות קוקטייל מן הצומח 680 גרם ""טבעול""",עיצובים 2020 (4.8),IL,טבעול נקניקיות קוקטי,גרמים,680.00,100 גרם,false,,31.90,0.0469,true,1,150576
7290111568206,false,"מיקס ביסלי, אפרופו ופיצוחים מתובלים",פרו מן יו פתרונות אר,IL,ביסלי פארטי מיקס 150,גרמים,150.00,100 גרם,false,,7.90,0.0527,true,1,154348
7290111568251,false,אטריות נודלס להקפצה אסם אסייתי 350 גר',תאי פרזידנטפוד,TH,נודלס אטריות להקפצה,גרמים,350.00,100 גרם,false,,9.90,0.0283,true,1,148654
7290111568466,false,רוטב אסייתי למוקפץ הסדרה האסייתית,אסיף תעשיות מזון בעמ,IL,אסם רוטב אסייתי למוק,מיליליטרים,290.00,"100 מ""ל",false,,11.90,0.0410,true,1,147413
7290111568961,false,בייגלה טבעות מלח אסם 400 גרם,אסם,IL,אסם בייגלה טבעות מלח,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,148510
7290111871405,true,קופסת אוכל מחולקת -,,,", , ,0","000יחידה,1,000000000",0.00,"000יחידה,1,000000000",false,,19.90,0.0000,true,1,146736
7290111930898,false,חטיף פוף כוכבים גריל אמריקאי 40 גרם,פוף POOF,IL,חטיף תפוח אדמה בטעם,גרמים,40.00,100 גרם,false,,3.90,0.0975,true,1,151128
7290111930911,false,חטיף פוף לבבות קלאסי 40 גרם,פוף POOF,IL,חטיף תפוח אדמה בטעם,גרמים,40.00,100 גרם,false,,3.90,0.0975,true,1,151129
7290111930928,false,חטיף פוף לבבות גריל 40 גרם,פוף POOF,IL,חטיף תפוח אדמה בטעם,גרמים,40.00,100 גרם,false,,3.90,0.0975,true,1,151130
7290111930935,false,חטיף פוף טבעות קלאסי 40 גרם,פוף POOF,IL,חטיף תפוח אדמה בטעם,גרמים,40.00,100 גרם,false,,3.90,0.0975,true,1,151131
7290111935992,false,אטריות להקפצה מאסטר שף 350 גרם,לינגהאנג פוד,CN,מאסטר שף איטריות להק,גרמים,350.00,100 גרם,false,,8.90,0.0254,true,1,155724
7290111939181,false,קוקי כיסוי ניילון עם גומי מיקס מידות,שסטוביץ,CN,קוקי ניילון נצמד עם,Unknown,20.00,יחידה,false,,9.90,0.4950,true,1,155729
7290112004963,false,"פיניש אולטימייט קפסולות לניקוי כלים במדיח, 25 יחידות",רקיט בנקיזר,PL,פיניש אולטימייט 25,Unknown,25.00,יחידה,false,,39.90,1.5960,true,1,166342
7290112005045,false,וניש תוסף כביסה רב תכליתי לבגדים לבנים,קליה וניש Kalia Vanish,IT,וניש אבקה לכביסה לבנ,גרמים,480.00,100 גרם,false,,17.90,0.0373,true,1,165043
7290112005076,false,וניש תוסף כביסה רב תכליתי לכביסה צבעונית,קליה וניש Kalia Vanish,IT,וניש אבקה לכביסה צבע,גרמים,480.00,100 גרם,false,,17.90,0.0373,true,1,165044
7290112276056,true,כוס מחולקת,,,", , ,0","00000000,0,000000000",0.00,"00000000,0,000000000",false,,2999.00,0.0000,true,1,144543
7290112290984,true,חצי חלה מתוקה,,,", , ,0","00000000,0,000000000",0.00,"00000000,0,000000000",false,,6.00,0.0000,true,1,145800
7290112291783,true,פיתה-טוסט עם תירס cf,,,", , ,0","00000000,0,000000000",0.00,"00000000,0,000000000",false,,10.00,0.0000,true,1,146526
7290112330352,false,"יוגורט PRO בטעם וניל 0% , 20 גרם חלבון בגביע","שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גר וניל,גרמים,200.00,100 גרם,false,,6.20,0.0310,true,1,152346
7290112330390,false,דנונה פרו פירות יער 20 גרם חלבון 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גר פירו,גרמים,200.00,100 גרם,false,,6.20,0.0310,true,1,159260
7290112332585,false,פריכיות משולש תפוא אורז בתיבול סלק ומלח ים אנרג'י 30 גרם,"פרח תעשיו מזון בע""מ",IL,"פריכיות תפו""א אורז ס",גרמים,30.00,100 גרם,false,,5.40,0.1800,true,1,151414
7290112332691,false,פינוקיות עוגיות קרם פסק זמן אגוזים 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,פינוקיות קרם פסק זמן,גרמים,200.00,100 גרם,false,,11.50,0.0575,true,1,151409
7290112335487,false,הפריכיות הטעימות קצח ודגנים אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות 3 דגנים עם ק,גרמים,135.00,100 גרם,false,,12.90,0.0956,true,1,157354
7290112335494,false,הפריכיות הטעימות תפוחי אדמה בטעם פוטטוס,"פרח תעשיות מזון בע""\מ",IL,פריכיות תפוח אדמה 3,גרמים,135.00,100 גרם,false,,12.90,0.0956,true,1,157355
7290112336637,false,סוכריות מאסט Must ללא סוכר יוגורט תות ואוכניות,שטראוס גרופ,PL,"סוכריות לל""ס יוגורט",גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,154312
7290112336644,false,סוכריות מאסט ללא סוכר לימון 80 ג' עלית,שטראוס גרופ,PL,"סוכריות לל""ס לימון 8",גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,154313
7290112336651,false,סוכריות מאסט ללא סוכר ריבת חלב 80 ג' עלית,שטראוס גרופ,PL,"סוכריות לל""ס ריבת חל",גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,154314
7290112336712,false,יוגורט PRO לבן 0% 21 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 21 גר 0% ש,גרמים,200.00,100 גרם,false,,6.20,0.0310,true,1,150491
7290112337474,false,סוכריות מאסט ללא סוכר פטל לימון 80 ג' עלית,שטראוס גרופ,PL,"סוכריות לל""ס פטל לימ",גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,154315
7290112339867,false,גמדים לדרך גבינה לבנה עם מחית תות,"שטראוס בריאות בע""\מ",IL,גמדים סקוויז בודד תו,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,150496
7290112339874,false,גמדים לדרך גבינה לבנה עם מחיות תות ובננה,"שטראוס בריאות בע""\מ",IL,גמדים סקוויז בודד תו,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,150497
7290112341006,false,מארז מילקי קצפת כפיות שוקולד 176 גרם,"שטראוס גרופ בע""\מ",IL,מארז מילקי קצפת + כפ,גרמים,172.00,100 גרם,false,,8.90,0.0517,true,1,150498
7290112342102,false,סימפוניה גבינה במרקם שמנת בצל מקורמל 5%,"שטראוס בריאות בע""\מ",IL,סימפוניה בצל מקורמל,גרמים,200.00,100 גרם,false,,11.00,0.0550,true,1,152359
7290112343406,false,שוקו ספלנדיד בבקבוק יטבתה 1 ליטר,שטראוס גרופ,IL,שוקו מריר 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,,12.50,0.0125,true,1,152365
7290112343413,false,"משקה שוקו ספלנדיד יטבתה 350 מ""ל",שטראוס גרופ,IL,"שוקו מריר 350 מ""ל",מיליליטרים,350.00,"100 מ""ל",false,,5.90,0.0169,true,1,152366
7290112343420,false,"משקה חלב עם דגנים מלאים ובננה פרו יטבתה 350מ""ל",מחלבת יטבתה,IL,יטבתה פרו ארוחת בוקר,מיליליטרים,350.00,"100 מ""ל",false,,7.90,0.0226,true,1,152367
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס פאפס 55 גרם,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,161406
7290112344786,false,קפה פלטינום קלאסיק עלית 200 גרם,שטראוס קפה בי.וי.,IL,פלטינום קלאסיק 200 ג,גרמים,200.00,100 גרם,false,,24.90,0.1245,true,1,153686
7290112344861,false,מעדן חלב בטעם קפה עם קצפת,"שטראוס גרופ בע""\מ",IL,מילקי קפוצ'ינו 133 ג,גרמים,133.00,100 גרם,false,,3.30,0.0248,true,1,160977
7290112346537,false,עוגיות פינוקיות בטעם טורטית 200 ג' עלית,"הגביע מוצרי ופלים בע""\מ",IL,פינוקיות בטעם טורטית,גרמים,200.00,100 גרם,false,,11.50,0.0575,true,1,166061
7290112346629,false,"יוגורט עם קורנפלקס מצופה שוקולד חלב ולבן 172 מ""ל דנונה","שטראוס בריאות בע""\מ",IL,דנונה בר עם קורנפלקס,גרמים,183.00,100 גרם,false,,4.80,0.0262,true,1,154406
7290112346681,false,דנונה משקה יוגורט בטעם פירות יער 267 גר',"שטראוס בריאות בע""\מ",IL,דנונה משקה יוגורט בט,גרמים,267.00,100 גרם,false,,4.50,0.0169,true,1,154409
7290112347008,false,גמדים לדרך גבינה לבנה עם מחית תות ושיבולת שועל,מיוצר עי קונדיטוריית,IL,גמדים ארוחת בוקר תות,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,152389
7290112348142,false,שעועית לבנה 380 ט.הטבע קופסה 380 גרם,שטראוס טעם הטבע,IT,שעועית לבנה מבושלת ט,גרמים,380.00,100 גרם,false,,7.60,0.0200,true,1,154224
7290112349606,false,מעדן גבינה ויוגורט תות בננה 88 ג' דניאלה,"שטראוס בריאות בע""\מ",IL,דניאלה תות בננה 88 ג,גרמים,88.00,100 גרם,false,,4.10,0.0466,true,1,162887
7290112349637,false,מעדן גבינה בטעם ענבים 88 ג' דניאלה,"שטראוס בריאות בע""\מ",IL,דניאלה ענבים,גרמים,88.00,100 גרם,false,,3.90,0.0443,true,1,152396
7290112349705,false,פומודורו רוטב עגבניות קלאסי לפסטה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,פומודור רוטב עגבניות,גרמים,350.00,100 גרם,false,,12.90,0.0369,true,1,152583
7290112349736,false,בזיליקום רוטב עגבניות לפסטה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,בזיליקום רוטב עגבניו,גרמים,350.00,100 גרם,false,,12.90,0.0369,true,1,152579
7290112349750,false,פיצה רוטב עגבניות לפיצה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,פיצה רוטב עגבניות לפ,גרמים,350.00,100 גרם,false,,12.90,0.0369,true,1,152584
7290112350312,false,קפסולות 15 קפה יותר למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות 15 למכונות N,Unknown,10.00,יחידה,false,,17.90,1.7900,true,1,157252
7290112351104,false,שוקולד פרה ממולא פיצפוצי אורז 100 ג' עלית,"שטראוס גרופ בע""\מ",IL,שוקולד פרה פרימיום ח,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,154100
7290112351128,false,שוקולד פרה סוכריות קופצות וועסטהייים,"שטראוס גרופ בע""\מ",IL,שוקולד פרה פרימיום ס,גרמים,90.00,100 גרם,false,,5.90,0.0656,true,1,157115
7290112351258,false,עוגיית קקאו פינוקיות שחור לבן 200 גר,"הגביע מוצרי ופלים בע""\מ",IL,פינוקיות שחור לבן 20,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,157129
7290112351753,false,עלית שלישיית פסק זמן קראנץ' 96 גרם,שולן צ'\קולטה גידה סאן,IL,שלישיית פסק זמן קראנ,גרמים,96.00,100 גרם,false,,12.90,0.1344,true,1,158077
7290112353887,false,"משקה קפה קר בטעם אגוזים יטבתה 230 מ""ל",אנסטל מילק kg,AT,משקה קפה קר בטעם אגו,מיליליטרים,230.00,"100 מ""ל",false,,8.30,0.0361,true,1,154674
7290112354945,false,תפוצ'יפס WAVY בטעם טבעי 50 גרם,שטראוס פריטו ליי בע”,IL,תפוציפס wavy טבעי 5,גרמים,50.00,100 גרם,false,,4.00,0.0800,true,1,166746
7290112355027,false,דנונה פרו 20 גרם חלבון בטעם קרמל מלוח 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם בטע,גרמים,200.00,100 גרם,false,,6.20,0.0310,true,1,158007
7290112355102,false,גמדים סקוויז 100 גרם פאוץ סלט פירות 100 גרם,"שטראוס בריאות בע""\מ",IL,גמדים פאוץ סלט פירות,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,158397
7290112355867,false,מילקי קצפת טופ פיצפוצים 86 גרם,"שטראוס גרופ בע""\מ",IL,מילקי קצפת טופ פיצפו,גרמים,86.00,100 גרם,false,,4.40,0.0512,true,1,161792
7290112357069,false,מחית עגבניות איטלקיות 500 גרם ט.הטבע קופסה,שטראוס טעם הטבע,IT,מחית עגבניות איטלקיו,גרמים,500.00,100 גרם,false,,8.50,0.0170,true,1,154226
7290112357083,false,טעם הטבע אפונה ירוקה 380 גרם קופסה,שטראוס טעם הטבע,IT,אפונה ירוקה מבושלת ט,גרמים,380.00,100 גרם,false,,7.60,0.0200,true,1,154227
7290112357113,false,טעם הטבע גרגרי חומוס 380 גרם קופסה,שטראוס טעם הטבע,IT,גרגרי חומוס טעם הטבע,גרמים,380.00,100 גרם,false,,7.60,0.0200,true,1,154229
7290112358004,false,פסק זמן קראנצ' עלית 32 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן קראנץ' 32 גר,גרמים,32.00,100 גרם,false,,4.90,0.1531,true,1,157918
7290112358561,false,קפה נמס פלטינום קלאסי 47 ג' עלית,"אינסטנטבה בע""\מ",PL,פלטינום קלאסיק 47 גר,גרמים,47.00,100 גרם,false,,5.90,0.1255,true,1,163190
7290112490032,false,"נמס בכוס טעם תירס קנור 31 גרם מארז זוגי בד""צ",יוניליוור ישראל מזון בעמ,IL,נמס בכוס מרק תירס קנ,גרמים,45.00,100 גרם,false,,6.90,0.1533,true,1,147535
7290112490209,false,נמס בכוס מרק עגבניות עם קרוטונים רכיבים טבעיים,יוניליוור ישראל מזון בעמ,IL,נמס בכוס מרק עגבניות,גרמים,56.00,100 גרם,false,,6.90,0.1232,true,1,147912
7290112490216,false,מרק נמס בכוס בטעם עוף קנור 100% רכיבים טבעיים,יוניליוור ישראל מזון בעמ,IL,נמס בכוס מרק בטעם עו,גרמים,48.00,100 גרם,false,,6.90,0.1438,true,1,147913
7290112490230,false,מרק נמס בכוס אפונה קנור 100% רכיבים טבעיים,יוניליוור ישראל מזון בעמ,IL,נמס בכוס מרק אפונה ק,גרמים,50.00,100 גרם,false,,6.90,0.1380,true,1,147914
7290112490674,false,קונפיטורה דובדבנים 778 50% פרי 340 גר-,יוניליוור מזון,BE,קונפיטורת דובדבנים (,גרמים,340.00,100 גרם,false,,13.90,0.0409,true,1,148026
7290112490896,false,"קנור רוטב צ'ילי חריף 370 מ""ל PAL",אתר חיפה 778,IL,רוטב צ'ילי חריף קנור,מיליליטרים,370.00,"100 מ""ל",false,,10.90,0.0295,true,1,148034
7290112493293,false,קנור - נמס ירקות וקרוטונים ר.טבעי 44 גרם,יוניליוור ישראל מזון בעמ,IL,נמס בכוס מרק ירקות ק,גרמים,44.00,100 גרם,false,,6.90,0.1568,true,1,151631
7290112493316,false,מרק היום אפונה ר.טבעיים קנור 117 גרם,יוניליוור ישראל מזון בעמ,IL,מרק אפונה קנור 117 ג,גרמים,117.00,100 גרם,false,,12.90,0.1103,true,1,151632
7290112493903,false,גלידת ננסים בארבע טעמים 60 גר,"מיוצר ע""\י גלידת שטראוס",IL,ננסים,Unknown,1.00,יחידה,false,,8.90,8.9000,true,1,152656
7290112493927,false,גלידה בטעם ריבת חלב 1.33ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,גלידת קרמיסימו 1.33,מיליליטרים,1330.00,"100 מ""ל",false,,18.90,0.0142,true,1,153735
7290112494221,false,קליק - ביסקויט תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק ביסקויט יוניליו,גרמים,65.00,100 גרם,false,,5.90,0.0908,true,1,151916
7290112494238,false,קליק - כדורים חלב תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק כדורים חלב תפזו,גרמים,65.00,100 גרם,false,,5.90,0.0908,true,1,151917
7290112494276,false,קליק כריות תפזורת 65 גר,יוניליוור ישראל מזון בע\,IL,קליק כריות תפזורת 65,גרמים,65.00,100 גרם,false,,5.90,0.0908,true,1,151918
7290112494283,false,קליק - מעורב חום לבן תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק מעורב חום לבן ת,גרמים,65.00,100 גרם,false,,5.90,0.0908,true,1,151919
7290112494313,false,קליק - קורנפלקס תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק קורנפלקס תפזורת,גרמים,65.00,100 גרם,false,,5.90,0.0908,true,1,151921
7290112494344,false,קורנפלקס של אלופים כספי 850 גרם,"יוניליוור שפע ישראל בע""\",IL,קורנפלקס של אלופים ת,גרמים,850.00,100 גרם,false,,17.90,0.0211,true,1,153012
7290112495006,false,כריות נוגט 686 גרם - קופסא,"יוניליוור ישראל מזון בע""",IL,כריות במילוי נוגט תל,גרמים,686.00,100 גרם,false,,24.90,0.0363,true,1,151871
7290112495105,false,נשנושים חטיף בטעם שמנת בצל,בייגל את בייגל מזון 198),IL,נשנושים שמנת בצל 260,גרמים,260.00,100 גרם,false,,12.90,0.0496,true,1,151924
7290112495112,false,נשנושים טעם זעתר בייגל בייגל 260 גרם,בייגל את בייגל מזון 198),IL,נשנושים זעתר 260 גרם,גרמים,260.00,100 גרם,false,,12.90,0.0496,true,1,151872
7290112495815,false,"רוטב חרדל ודבש לייט הלמנס 305 גרם בד""צ.",יוניליוור ישראל מזון בעמ,IL,הלמנ'ס סלט חרדל דבש,גרמים,305.00,100 גרם,false,,10.90,0.0357,true,1,153566
7290112496270,false,"פתית צ'יפס תפו""א בתוספת עגבניות ועשבי תיבול 22 גרם",JLM גלובל פודסn37\ דרך א,GB,"פתית צ'יפס תפו""א עם",גרמים,21.00,100 גרם,false,,4.90,0.2333,true,1,157048
7290112496447,false,נמס בכוס אקסטרה טעם עוף עם המון אטריות 27ג',יוניליוור ישראל מזון בע\,IL,נמס בכוס אקסטרה עוף,גרמים,28.00,100 גרם,false,,4.90,0.1750,true,1,163727
7290112496461,false,נמס בכוס אקסטרה מרק ירקות עם המון אטריות,יוניליוור ישראל מזון בע\,IL,נמס בכוס אקסטרה ירקו,גרמים,32.00,100 גרם,false,,4.90,0.1531,true,1,161659
7290112497499,false,קליק שוקולד לבן ועוגיות 85 גרם,אתר צפת טבלאות ותעשי,IL,קליק טבלת שוקולד לבן,גרמים,85.00,100 גרם,false,,5.90,0.0694,true,1,160307
7290112498748,false,מיני סולרו וניל תות שדה 350 גרם,"מיוצר ע""\י גלידת שטראוס",IL,מאגדת מיני סולרו תות,Unknown,5.00,יחידה,false,,23.90,4.7800,true,1,158271
7290112498915,false,מאגדת מיני מגנום שקדים מובחרים 250 ג',"מיוצר ע""\י גלידת שטראוס",IL,מאגדת מיני מגנום שקד,גרמים,250.00,100 גרם,false,,26.90,0.1076,true,1,159284
7290112498922,false,מאגדת מיני מגנום לבן שטראוס 250 גרם,"מיוצר ע""\י גלידת שטראוס",IL,מאגדת מיני מגנום שוק,גרמים,250.00,100 גרם,false,,26.90,0.1076,true,1,159285
7290112499127,false,שלגון גלידה שוקולד לבן ותות 77 גרם,"מיוצר ע""\י גלידת שטראוס",IL,מגנום שוקולד לבן תות,Unknown,1.00,יחידה,false,,10.90,10.9000,true,1,163363
7290112499141,false,סולרו וניל ותפוח ירוק 76 ג' שטראוס,שטראוס גרופ גלידות,IL,סולרו וניל ותפוח ירו,גרמים,76.00,100 גרם,false,,8.50,0.1118,true,1,163899
7290112499219,false,שלגון שמנת מופחת שומן וקלוריות בטעם פיסטוק עם ריפל בטעם שוקולד מריר וציפוי חלקי של שוקולד חלב מעולה,"גלידת שטראוס בע""\מ, רחוב",IL,גודיז בטעמי פיסטוק ו,גרמים,235.00,100 גרם,false,,24.90,0.1060,true,1,163900
7290112499257,false,שלגון שוקובו עם ציפוי שוקולד לבן 85 גרם,שטראוס גרופ גלידות,IL,שוקובו לבן,Unknown,1.00,יחידה,false,,8.90,8.9000,true,1,167615
7290112499639,false,טילון סופר מגנום וניל צ'יפ שוקולד 110 גרם,"מיוצר ע""\י גלידת שטראוס",IL,טילון סופר מגנום וני,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,152647
7290112499677,false,מגנום וניל בציפוי שוקולד לבן,"מיוצר ע""\י גלידת שטראוס",IL,מגנום שוקiלד לבן,Unknown,1.00,יחידה,false,,10.90,10.9000,true,1,152643
