code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110326524,false,מעדן שיבולת שועל ביו,מיוצר עי קונדיטוריית,IL,מעדן שיבולת שועל BIO בטעם טבעי 125 גרם,,0.00,,false,1,5.50,0.00,true,1,129917
7290110326531,false,מעדן שיבולת שועל ביו,תנובה בעמ,IL,מעדן שיבולת שועל BIO עם מנגו ופסיפלורה 1,,0.00,,false,1,5.50,0.00,true,1,129918
7290110326555,false,שוקו שיבולת שועל אלט,תנובה,IL,שוקו שיבולת שועל אלטרנטיב 1 ליטר,,0.00,,false,1,12.90,0.00,true,1,129632
7290110326593,false,יוגורט יופלה גו טבעי,פ.פ.ח. שאביט,IL,GO יופלה 25 גרם חלבון בטעם טבעי 2.9%,,0.00,,false,1,6.90,0.00,true,1,129630
7290110326609,false,יוגורט יופלה גו וניל,פ.פ.ח. שאביט,IL,GO יופלה 25 גרם חלבון בטעם וניל 2.9%,,0.00,,false,1,6.90,0.00,true,1,129629
7290110326937,false,יוגורט תנובה לבן 1%,פ.פ.ח. שאביט,IL,יוגורט תנובה לבן 1% 150גרם,,0.00,,false,1,4.50,0.00,true,1,130499
7290110326944,false,יוגורט תנובה לבן 3%,תנובה,IL,יוגורט תנובה לבן 3% 150גרם,,0.00,,false,1,4.50,0.00,true,1,130500
7290110326951,false,יוגורט תנובה לבן 5%,תנובה,IL,יוגורט תנובה לבן 5% 150גרם,,0.00,,false,1,4.50,0.00,true,1,130501
7290110326999,false,"משקאות חלב+שוקולד קלאסי 340 מ""ל YOLO בקבוק.",תנובה חלב,IL,"YOLO משקה חלב עם שוקולד קלאסי 340מ""ל",,0.00,,false,1,8.90,0.00,true,1,129623
7290110327019,false,משקה חלב שוקולד מריר,פ.פ.ח. שאביט,IL,YOLO משקה חלב עם שוקולד מריר 1 ליטר,,0.00,,false,1,14.90,0.00,true,1,129625
7290110327033,false,משקה סויה תנובה גו מועשר בחלבון במתיקות מופחתת,מיוצר עי קונדיטוריית,IL,משקהמועשר בחלבון במתיקות מופחתת GO,,0.00,,false,1,13.90,0.00,true,1,129919
7290110327057,false,משקה קפוצינו סויה 1,תנובה,IL,משקה קפוצינו סויה 1 ליטר,,0.00,,false,1,12.70,0.00,true,1,129636
7290110327071,false,מעדן יולו שוקולד מפו,מיוצר עי קונדיטוריית,IL,יולו עם שוקולד מפולי קקאו רובי,,0.00,,false,1,5.00,0.00,true,1,129952
7290110327088,false,מעדן יולו שכבות שוקו,מיוצר עי קונדיטוריית,IL,יולו שכבות שוקולד חלב ושוקולד מפולי קקאו רובי,,0.00,,false,1,5.00,0.00,true,1,129953
7290110327095,false,יופלה לבן בסגנון יוו,מיוצר עי קונדיטוריית,IL,יופלה לבן בסגנון יווני 6.5% 125 גרם,,0.00,,false,1,3.50,0.00,true,1,130194
7290110327101,false,יופלה לבן בסגנון יוו,מיוצר עי קונדיטוריית,IL,יופלה לבן בסגנון יווני עם תות בתחתית 125 גרם,,0.00,,false,1,4.20,0.00,true,1,130195
7290110327163,false,מעדן חלב גו בטעם שוק,תנובה בעמ,IL,מעדן חלבGO בטעם וניל 150 גרם,,0.00,,false,1,5.90,0.00,true,1,131689
7290110327170,false,מעדן חלב גו בטעם וני,תנובה בעמ,IL,מעדן חלבGO בטעם וניל 150 גרם,,0.00,,false,1,5.90,0.00,true,1,131688
7290110327316,false,גבינה לבנה 5% בתוספת פריכיות,מיוצר עי קונדיטוריית,IL,גבינה לבנה 5% בתוספת פריכיות 139 גרם,,0.00,,false,1,6.00,0.00,true,1,132600
7290110327415,false,יוגורט יופלה גו אפרס,פ.פ.ח. שאביט,IL,GOיופלה 25גרם חלבון בטעם אפרסק2.9%,,0.00,,false,1,6.90,0.00,true,1,130497
7290110327422,false,יוגורט יופלה גו אננס,פ.פ.ח. שאביט,IL,GOיופלה 25גרם חלבון בטעם אננס 2.9%,,0.00,,false,1,6.90,0.00,true,1,135230
7290110327439,false,משקה יוגורט גו אבטיח,פ.פ.ח. שאביט,IL,"משקה יוגורטGOמועשר חלבון עם אבטיח 250מ""ל",,0.00,,false,1,7.50,0.00,true,1,130498
7290110327507,false,משקה שיבולת שועל ליי,פ.פ.ח. שאביט,IL,משקה שיבולת שועל לייט אלטרנטיב 1 ליטר,,0.00,,false,1,14.90,0.00,true,1,131251
7290110327514,false,alternative משקה שיבולת שועל בטעם אגוזי לוז תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה שיבולת שועל אלטרנטיב אגוזי לוז 1 ל,,0.00,,false,1,13.90,0.00,true,1,136062
7290110327521,false,מעדן סויה ביו עם תות,"תנובה בע""מ",IL,יוגורט סויה ביו תות אלטרנטיב 170גרם,,0.00,,false,1,5.90,0.00,true,1,132393
7290110327538,false,מעדן סויה ביו מתיקות,"תנובה בע""מ",IL,יוגורט סויה ביו במתיקות מעודנת אלטרנטיב,,0.00,,false,1,5.90,0.00,true,1,132394
7290110327736,false,מעדן יולו שוקולד בלו,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד בלונד 123 גרם,,0.00,,false,1,5.00,0.00,true,1,131254
7290110327743,false,מעדן יולו שכבות שוקו,תנובה בעמ,IL,YOLO מעדן שוקולד חלב בלונד 123 גרם,,0.00,,false,1,5.00,0.00,true,1,131255
7290110327804,false,חטיף חלבון GO - עוגיות 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""\מ.",US,GO חטיף חלבון בטעם בצק עוגיות 60 גרם,,0.00,,false,1,14.90,0.00,true,1,132575
7290110327811,false,חטיף חלבון GO בטעם קוקוס 20 גרם חלבון,"בלמונט קונפקציות בע""\מ.",US,GO חטיף חלבון עם קוקוס 60 גרם,,0.00,,false,1,14.90,0.00,true,1,132576
7290110327828,false,חטיף חלבון GO - חמאת בוטנים 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""\מ.",US,GO חטיף חלבון עם חמאת בוטנים 60 גרם,,0.00,,false,1,14.90,0.00,true,1,132577
7290110327835,false,יוגורט יופלה גו גרנו,פ.פ.ח. שאביט,IL,יופלהGO און-טופ גרנולה שוקולד מריר קפה 1,,0.00,,false,1,6.90,0.00,true,1,130944
7290110327842,false,יוגורט יופלה גו גרנו,פ.פ.ח. שאביט,IL,יופלה GO און-טופ גרנולה חלווה170גרם,,0.00,,false,1,6.90,0.00,true,1,130943
7290110327859,false,יוגורט יופלה שכבת אנ,תנובה בעמ,IL,יוגורט יופלה שכבת אננס בתחתית 2.3% 150ג,,0.00,,false,1,5.50,0.00,true,1,131680
7290110327866,false,יוגורט יופלה שכבת דו,תנובה בעמ,IL,יוגורט יופלה שכבת דובדבן בתחתית 2.3 150ג,,0.00,,false,1,5.50,0.00,true,1,135379
7290110327873,false,יוגורט יופלה שכבת קפ,תנובה בעמ,IL,יוגורט יופלה שכבת קפה בתחתית - 2.3% ג150,,0.00,,false,1,5.50,0.00,true,1,132914
7290110328016,false,משקה סויה מועשר בחלבון בטעם אגוזי לוז 250 גרם,תנובה מרכז שיתופי לש,IL,"משקה סויה מועשר בחלבון בטעם אגוזי לוז 250 מ""ל",,0.00,,false,1,7.90,0.00,true,1,132913
7290110328092,false,פיראוס פטה יוונית קוביות 21% שומן 150 גרם,דודוני תעשיית החלב החקלא,GR,פטה יוונית קוביות 21% שומן פיראוס 150 גרם,,0.00,,false,1,20.90,0.00,true,1,132609
7290110328207,false,פלח איבריקו פרוס קול,רנה פיקוט,ES,פלח איבריקו פרוס קולקשיין 150 גרם,,0.00,,false,1,25.90,0.00,true,1,132189
7290110328320,false,מעדן סויה בטעם אייס,תנובה בעמ,IL,אייס קפה סויה אלטרנטיב 250 מל,,0.00,,false,1,6.50,0.00,true,1,132610
7290110328337,false,מעדן אייס קפה שיבולת,מיוצר עי קונדיטוריית,IL,אייס קפה שיבולת שועל בטעם קרמל אלטרנטיב,,0.00,,false,1,6.50,0.00,true,1,132611
7290110328375,false,יופלה און טופ בוטנים,תנובה בעמ,IL,יופלה און טופ בוטנים ושוקולד157ג,,0.00,,false,1,5.50,0.00,true,1,132807
7290110328382,false,יופלה און טופ אגוזי,תנובה בעמ,IL,יופלה און טופ אגוזי לוז מצופה שוקולד157ג,,0.00,,false,1,5.50,0.00,true,1,132806
7290110328566,false,יוגורט יופלה דיאט בט,"תנובה בע""מ",IL,יוגורט יופלה דיאט בטעם מלבי 0% שומן150גר,,0.00,,false,1,5.90,0.00,true,1,132395
7290110328627,false,יוגורט יופלה GO במרקם סמיך בטעם בננה קרמל 0%,מיוצר עי קונדיטוריית,IL,יוגורט GO סמיך 0% בננה קרמל 200 גרם,,0.00,,false,1,6.90,0.00,true,1,132605
7290110328672,false,יופלה עם תות בתחתית,"תנובה בע""מ",IL,יופלה עם תות בתחתית 2.4%שומן 150גרם,,0.00,,false,1,5.50,0.00,true,1,132440
7290110328764,false,יוגורט יופלה GO במרקם סמיך עם תות 0%,מיוצר עי קונדיטוריית,IL,יוגורט GO סמיך 0% תות 200 גרם,,0.00,,false,1,6.90,0.00,true,1,132604
7290110328771,false,יוגורט יופלה GO במרקם סמיך עם פירות יער 0%,מיוצר עי קונדיטוריית,IL,יוגורט GO סמיך 0% פ. יער 200 גרם,,0.00,,false,1,6.90,0.00,true,1,132603
7290110328788,false,יוגורט יופלה GO במרקם סמיך בטעם אפרסק 0%,תנובה מרכז שיתופי לש,IL,יוגורט GO סמיך 0% אפרסק 200 גרם,,0.00,,false,1,6.90,0.00,true,1,132602
7290110328801,false,משקה יולו בטעם טופי,"תנובה בע""מ",IL,משקה יולו בטעם טופי קרמל 1ליטר,,0.00,,false,1,14.90,0.00,true,1,132392
7290110328979,false,יופלה אוללה עם פירו,תנובה,IL,יופלה אוללה עם פירות יער בתחתחית 150גרם,,0.00,,false,1,5.50,0.00,true,1,132599
7290110329136,false,מעדן חלב מעושר בחלבון בטעם שוקולד 120 ג' GO,תנובה מרכז שיתופי לש,IL,מעדן חלב גו בטעם שוקולד 12 חלבון 120גרם,,0.00,,false,1,5.50,0.00,true,1,136064
7290110329143,false,מעדן חלב מעושר בחלבון בטעם וניל גביע 120 ג' GO,תנובה מרכז שיתופי לש,IL,מעדן חלב גו בטעם וניל 12 חלבון 120גרם,,0.00,,false,1,5.50,0.00,true,1,136065
7290110329235,false,יוגורט יופלה קרמל מל,תנובה,IL,יופלה OLALA קרמל מלוח 150גרם,,0.00,,false,1,5.50,0.00,true,1,133174
7290110329242,false,יוגורט יופלה תות בתח,תנובה,IL,יופלה OLALA תות 150גרם,,0.00,,false,1,5.50,0.00,true,1,133171
7290110329396,false,יוגורט יופלה טארט טא,תנובה,IL,יופלה OLALA טארט טאטן 150גרם,,0.00,,false,1,5.50,0.00,true,1,133172
7290110329419,false,יוגורט יופלה קוקוס ל,תנובה,IL,יופלה OLALA קוקוס ליים 150גרם,,0.00,,false,1,5.50,0.00,true,1,133173
7290110329686,false,"משקה חלב גו בטעם עוגיות 340 מ""ל",מיוצר עי קונדיטוריית,IL,משקה חלב GO בטעם עוגיות 340 מל,,0.00,,false,1,9.90,0.00,true,1,136100
7290110329730,false,"משקה חלב עם שוקולד וקפה בסגנון לאטה 2.7%  230 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,"משקה חלב עם קפה שוקולד 230 מ""ל",,0.00,,false,1,9.90,0.00,true,1,137302
7290110329754,false,יוגורט יופלה עם תות בתחתית 3% שומן,תנובה,IL,יוגורט יופלה עם תות בתחתית 3% 150 גרם,,0.00,,false,1,5.90,0.00,true,1,135766
7290110329761,false,יוגורט יופלה+קוקוס ליים בתחתית 4.5% 150 גרם,תנובה,IL,יוגורט יופלה עם קוקוס ליים בתחתית 4.5%,,0.00,,false,1,5.90,0.00,true,1,135767
7290110472016,false,כבל מטאלי 2 מטר שחורTYPE C,Unknown,,כבל 2 מטר - TYPE C,,0.00,,false,1,39.90,0.00,true,1,108979
7290110472467,false,מתאם למצת TYPE C + כבל טעינה 1.5 מטר,Unknown,,מתאם למצת TYPE C,,0.00,,false,1,44.90,0.00,true,1,108859
7290110472474,false,מתאם קיר TYPE C + כבל טעינה 1.5 מטר,Unknown,,מתאם קיר TYPE C,,0.00,,false,1,54.90,0.00,true,1,108860
7290110473433,false,אוזניות JUST BASS אפ,Unknown,,אוזניות JUST BASS אפור,,0.00,,false,1,49.90,0.00,true,1,108869
7290110473440,false,אוזניות JUST BASS זה,Unknown,,אוזניות JUST BASS זהב,,0.00,,false,1,49.90,0.00,true,1,108871
7290110473501,false,זרוע טלסקופית לרכב שחור TECH GRIP,Unknown,,זרוע לרכב TECH GRIP BLACK,,0.00,,false,1,54.90,0.00,true,1,108885
7290110473594,false,זרוע איכותית לרכב מג,Unknown,,זרוע לרכב ROCKET GRIP BLACK,,0.00,,false,1,49.90,0.00,true,1,108874
7290110474430,false,מתאם לאוזניות מ אפל,Unknown,,מתאם AUX מאושר אפל,,0.00,,false,1,79.90,0.00,true,1,108845
7290110474560,false,אוזניות מיקרופון NEW,Unknown,,אוזניות מיקרופון NEW AGE SOUND,,0.00,,false,1,49.90,0.00,true,1,108863
7290110474577,false,אוזניות מיקרופון DOU,Unknown,,אוזניות מיקרופון DOUBLE OUT LOUD,,0.00,,false,1,79.90,0.00,true,1,108862
7290110474690,false,כבל USB C לחיבור LI,Unknown,,כבל USB C לחיבור LIGHTNING מאושר אפל,,0.00,,false,1,69.90,0.00,true,1,108854
7290110474713,false,מחזיק סלולר למזגן,Unknown,,מעמד למזגן OPEN WIDE VENT,,0.00,,false,1,49.90,0.00,true,1,108858
7290110475079,false,כבל 3 מטר EXTENDED C,,,כבל 3 מטר EXTENDED CHARGE לאייפון,,0.00,,false,1,39.90,0.00,true,1,108881
7290110475086,false,כבל טעינה 3 מטר USB,Unknown,,כבל 3 מטר EXTENDED CHARGE למיקרו USB,,0.00,,false,1,39.90,0.00,true,1,108882
7290110475116,false,מטען קיר SPEEDY,Unknown,,מטען קיר SPEEDY,,0.00,,false,1,79.90,0.00,true,1,108853
7290110476267,false,מטען קיר מאושר אפל 2,Unknown,,מטען קיר מאושר אפל 2,,0.00,,false,1,119.00,0.00,true,1,131386
7290110550691,false,שוקולד פרה במילוי פטל 50 גרם,מיוצר עי קונדיטוריית,IL,חטיף פרה ממולדה פטל 50 גרם בדצ,,0.00,,false,1,6.90,0.00,true,1,136030
7290110550707,false,שוקולד פרה במילוי אננס 50 גרם,מיוצר עי קונדיטוריית,IL,חטיף פרה ממולדה אננס 50 גרם בדצ,,0.00,,false,1,6.90,0.00,true,1,136029
7290110553029,false,"אנרג'י קריספס-פריכיות חומוס, עדשים ואפונה עם קייל וסלק","פרח תעשיו מזון בע""מ",IL,פריכיות חלבון קייל חומוס ומלח 60גרם,,0.00,,false,1,12.90,0.00,true,1,136542
7290110553265,false,יוגורט דנונה בטעם בל,"שטראוס בריאות בע""\מ",IL,'דנונה WOW בטעם בלונדי,,0.00,,false,1,5.50,0.00,true,1,136450
7290110553623,false,צ'יטוס קראנצ'י בטעם צ'דר חלפיניו - חלבי,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס קראנץ צ'דר חלפיניו 80 ג 48 יח,,0.00,,false,1,5.20,0.00,true,1,137751
7290110554453,false,בינז אייס קופי לאטה,מונסטרלנד לולף,DE,אייס קופי לאטה מוקה BEANZ,,0.00,,false,1,11.90,0.00,true,1,137408
7290110555337,false,נמס ICE קלאסי 250 מל,מונסטרלנד לולף,DE,"ICE נמס קלאסי 250 מ""ל",,0.00,,false,1,10.50,0.00,true,1,137743
7290110555344,false,"ICE נמס וניל 250 מ""ל",שטראוס גרופ,IL,"ICE נמס וניל 250 מ""ל",,0.00,,false,1,10.50,0.00,true,1,137742
7290110556242,false,"שוקולד מריר פרווה 100 גר' בד""ץ תוצרת חוץ","שטראוס גרופ בע""מ.",FR,שוקולד מריר פרווה בדץ חדש,,0.00,,false,1,8.50,0.00,true,1,137871
7290110557003,false,נשנוש חומוס פלפלים ק,"שטראוס גרופ בע""מ",IL,אחלה נשנוש חומוס פלפלים עם קרקרים,,0.00,,false,1,10.90,0.00,true,1,136401
7290110557133,false,מעדן הגולן וניל 125 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן הגולן וניל,,0.00,,false,1,3.20,0.00,true,1,136305
7290110558222,false,"וואו יוגורט עם שכבה בטעם בנופי פאי 5.4%, 150ג דנונה","שטראוס בריאות בע""\מ",IL,דנונה WOW בנופי,,0.00,,false,1,5.50,0.00,true,1,137472
7290110558239,false,"וואו יוגורט עם שכבה בטעם קראק פאי 5.4%, 150 ג דנונה","שטראוס בריאות בע""\מ",IL,דנונה WOW קראק פאי,,0.00,,false,1,5.50,0.00,true,1,137732
7290110558253,false,דנונה שייק נונה ריפרש בננה אננס וצ'יה,"שטראוס בריאות בע""\מ",IL,דנונה ריפרש בננה אננס וצ'יה,,0.00,,false,1,6.90,0.00,true,1,137325
7290110560300,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ופלפל שחור",אנרג'י Energy - שטראוס,IL,פריכיות משולשות- פלפל שחור,,0.00,,false,1,6.90,0.00,true,1,107057
7290110560317,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות- מלח ים,,0.00,,false,1,6.90,0.00,true,1,107058
7290110560324,false,"הפריכיות הטעימות תפו""א, אורז, אפונה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות- אפונה ירוקה,,0.00,,false,1,6.90,0.00,true,1,107059
7290110563431,false,"משקה קפה קר בסגנון קלאסי 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,משקה קפה קר בסגנון קלאסי 1.6%,,0.00,,false,1,9.90,0.00,true,1,107390
7290110563448,false,"משקה קפה קר בסגנון מעודן 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,משקה קפה קר בסגנון מעודן 1.6%,,0.00,,false,1,9.90,0.00,true,1,107391
7290110563462,false,חלב 2% דל לקטוז בבקבוק יטבתה 1 ליטר.,מחלבת יטבתה,IL,חלב בבקבוק נטול לקטוז 2%,,0.00,,false,1,8.50,0.00,true,1,107504
7290110564322,false,חומוס עשיר 400 ב 20%,שטראוס,,חומוס עשיר 400 ב 20% טחינה הסדרה המובחרת,,0.00,,false,1,15.60,0.00,true,1,134576
7290110564742,false,"משקה קפה קר בסגנון חזק 230 מ""ל 1.2% יוטבתה",האי נאם סי או אל.טי.,AT,משקה קפה קר בסגנון חזק -חדש,,0.00,,false,1,9.90,0.00,true,1,107392
7290110564919,false,דנונה מעודן ללא סוכר החזרות 150 גר,מיוצר עי קונדיטוריית,IL,דנונה מ.עודנת ללאסוכר 150גרם,,0.00,,false,1,4.50,0.00,true,1,135067
7290110566579,false,דבש לחיץ 200 גרם יד מרדכי,מכוורת יד מרדכי שטרא,IL,דבש בקבוק לחיץ 200 גרם,,0.00,,false,1,13.90,0.00,true,1,108521
7290110566975,false,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גר תות 0% שומן,,0.00,,false,1,6.90,0.00,true,1,105640
7290110568924,true,פסק זמן רול שוקולד ח,שולן צ'יקולטה גידה ס,TR,פסק זמן רול שוקולד חלב עם קרם חלב וקוקוס,,0.00,,false,1,6.90,0.00,true,1,107074
7290110572969,false,כיף כף פצפצים עקרם לבן 40ג' עלית,שולן צ'\יקולטה גידה סאן.,TR,חטיף כיף כף פצפצים 40 גרם,,0.00,,false,1,6.90,0.00,true,1,138369
7290110572976,false,כיף כף פצפצים בגביע במילוי קרם בטעם שוקולד לבן,שולן צ'יקולטה גידה ס,TR,כיף כף פצפצים 135 גרם,,0.00,,false,1,14.90,0.00,true,1,138380
7290110576752,false,טבלאות שוקולד ספלנדיד מריר 70% 100 ג' עלית,קימ'\ס גריפלנן,BE,ספלנדיד מריר 70% 100 גרם,,0.00,,false,1,12.90,0.00,true,1,138698
7290110576776,false,טבלאות שוקולד ספלנדיד מריר 85% 100 ג' עלית,קימ'\ס גריפלנן,BE,ספלנדיד מריר 85% 100 גרם,,0.00,,false,1,12.90,0.00,true,1,138699
7290110577230,false,משקה חלב בטעם פיסטוק בבקבוק יטבתה 1 ליטר,שטראוס גרופ,IL,משקה חלב בטעם פיסטוק 1 ליטר,,0.00,,false,1,12.90,0.00,true,1,138576
7290110577247,false,"יטבתה משקה חלב-פיסטוק בבקבוק 350 מ""ל",שטראוס גרופ,IL,משקה חלב בטעם פיסטוק 350 מל,,0.00,,false,1,7.90,0.00,true,1,138577
7290111340185,true,מטליות לניקוי רצפה ב,עלבד משואות יצחק בעמ,IL,ניקול מטליות לחות לניקוי הרצפה 10 יחידות,,0.00,,false,1,16.90,0.00,true,1,125014
7290111341984,false,לילי - מגבוני נייר טואלט לח פיור רביעייה,קימברלי,GB,לילי לח רביעייה,,0.00,,false,1,27.90,0.00,true,1,128630
7290111344206,false,האגיס נטורל קר מגבונים לחים בבישום עדין רביעייה,חוגלה קימברלי,IL,מגבוני האגיס נטורל קייר מבושם 4*64,,0.00,,false,1,22.90,0.00,true,1,136106
7290111344695,false,נייר טואלט מולט 32 יח' מהדורת חורף,חוגלה קימברלי,IL,נייר טואלט מולט מהדורת חורף 32 יחידות,,0.00,,false,1,36.90,0.00,true,1,137036
7290111344831,false,קוטקס - מגיני יום אקסטרא פרוטקט נורמל ביג 60 יח',חוגלה קימברלי,CN,מגן תחתון קוטקס נורמל 60 יחידות,,0.00,,false,1,25.90,0.00,true,1,136343
7290111346293,false,מגבת נייר ניקול 6 יחידות מהדורה חגיגית,קימברלי קלארק,IL,מגבת נייר ניקול שישייה מהדורה,,0.00,,false,1,14.90,0.00,true,1,137374
7290111350726,false,חטיף נאצוס הוטפופ בסגנון מקסיקני 322 גר,ליימן מותגים,US,נאצוס הוטפופ מקסיקני 332 גרם,,0.00,,false,1,17.90,0.00,true,1,107566
7290111354922,false,מארז סניידרס+הוטפופ,סניידרס,US,סניידרס+הוטפופ 300 גרם,,0.00,,false,1,29.90,0.00,true,1,138599
7290111533402,false,עוגיות קוקוס מצופה כ,מאפית אנגל,IL,עוגיות אנגל קוקוס מפוצה כשלפ 350 גרם,,0.00,,false,1,19.90,0.00,true,1,109443
7290111533419,false,עוגיות בוטנים אדל שי,מאפית אנגל,IL,עוגיות אנגל בוטנים מצופה כשלפ 350 גרם,,0.00,,false,1,19.90,0.00,true,1,109444
7290111563584,false,אקסטרים וניל כשר לפסח 72,גלידות נסטלה )נגה גלידות,IL,טילון כשלפ,,0.00,,false,1,8.90,0.00,true,1,105228
7290111564277,false,פריכיות דקות ונימוחות 3 דגנים פיטנס Fitness,פרח תעשיות בעמ,IL,פיטנס פריכיות 3 דגנים דקות 12*120גרם,,0.00,,false,1,11.90,0.00,true,1,107905
7290111564956,false,"ביסלי במבה מיקס 200 גרם ""אסם""",פרו מן יו פתרונות אריזה,IL,ביסלי במבה מיקס 18*200גרם,,0.00,,false,1,13.90,0.00,true,1,104874
7290111565502,false,ארטיק אוראו וניל ועוגיות סנדוויץ נסטלה 80 ג',ג'נרל מילס סאן אדריא,IT,אוראו סנדביץ'אימפלס24*80ג12359343,,0.00,,false,1,12.50,0.00,true,1,105271
7290111566066,false,חטיף מיקס במבה וביסל,מיוצר עי קונדיטוריית,IL,במבה ביסלי בצל מיקס 36*80גרם,,0.00,,false,1,7.90,0.00,true,1,105560
7290111568206,false,ביסלי פארטי מיקס אסם 150 גר',פרו מן יו פתרונות אר,IL,ביסלי פארטי מיקס 24*150גרם,,0.00,,false,1,11.90,0.00,true,1,105658
7290112332394,false,מארז חנוכה חגיגה מתו,שטראוס,IL,מארז חנוכה חגיגה מתוקה 102 גרם,,0.00,,false,1,12.90,0.00,true,1,135022
7290112332585,false,פריכיות משולש תפוא אורז בתיבול סלק ומלח ים אנרג'י 30 גרם,"פרח תעשיו מזון בע""מ",IL,פריכיות משולשות-סלק,,0.00,,false,1,6.90,0.00,true,1,107831
7290112332691,false,פינוקיות עוגיות קרם פסק זמן אגוזים 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,פינוקיות קרם פסק זמן,,0.00,,false,1,14.90,0.00,true,1,107870
7290112334893,false,פסק זמן אלפחורס מגדי,שטראוס,IL,פסק זמן אלפחורס מגדים,,0.00,,false,1,7.50,0.00,true,1,107584
7290112335043,false,מרשמלו בזוקה עלית 150 גרם ווסטהיים,טופגאם תעשיות ממתקים,IL,מרשמלו בזוקה 150גר וועסטהיים,,0.00,,false,1,7.90,0.00,true,1,107763
7290112335050,false,מרשמלו וניל 150 גרם ווסטהים,טופגאם תעשיות ממתקים,IL,מרשמלו וניל 150 גר וועסטהיים,,0.00,,false,1,7.90,0.00,true,1,107764
7290112336644,false,סוכריות מאסט ללא סוכר לימון 80 ג' עלית,שטראוס גרופ,PL,סוכריות ללס לימון 80 ג חדש,,0.00,,false,1,11.90,0.00,true,1,109222
7290112337474,false,סוכריות מאסט ללא סוכר פטל לימון 80 ג' עלית,שטראוס גרופ,PL,סוכריות ללס פטל לימון 80 גר,,0.00,,false,1,11.90,0.00,true,1,109224
7290112338655,false,קפסולות מלבי מי ורדים50ג,שטראוס קפה בי.וי.,IL,קפסולות מלבי 50גרם - סדרת השף,,0.00,,false,1,20.90,0.00,true,1,134982
7290112338662,false,קפסולות עוגיית מרציפן50ג,שטראוס קפה בי.וי.,IL,קפסולות 50גרםעוגיית מרציפן סדרת השף,,0.00,,false,1,20.90,0.00,true,1,134984
7290112338693,false,קפסולות עוגת תבלינים50ג,שטראוס קפה בי.וי.,IL,קפסולות 50גרם עוגת תבלינים סדרת השף,,0.00,,false,1,20.90,0.00,true,1,134983
7290112338815,false,קפסולות אספרסו קרם,שטראוס,IL,קפסולות אספרסו קרם שקדים אייס,,0.00,,false,1,19.90,0.00,true,1,127887
7290112338884,false,מעדן גבינה סקי אפרסק,מיוצר עי קונדיטוריית,IL,סקי אפרסק,,0.00,,false,1,3.90,0.00,true,1,127133
7290112339171,false,מילקי מוס עם שוקולד וקצפת,מיוצר עי קונדיטוריית,IL,מילקי מוס,,0.00,,false,1,3.90,0.00,true,1,127137
7290112339294,false,אקטיביה+צ'יה ואפרסק150ג,"שטראוס בריאות בע""\מ",IL,אקטיביה עם צ'יה ואפרסק,,0.00,,false,1,0.00,0.00,true,1,137111
7290112339867,true,גמדים סקוויז תות 10,שטראוס,IL,גמדים סקוויז תות 100 גרם,,0.00,,false,1,6.90,0.00,true,1,129927
7290112339874,true,גמדים סקוויז תות בננ,שטראוס,IL,גמדים סקוויז תות בננה 100,,0.00,,false,1,6.90,0.00,true,1,129928
7290112339911,false,דניאלה בטעם פטל 88 גרם,מיוצר עי קונדיטוריית,IL,דניאלה פטל,,0.00,,false,1,4.90,0.00,true,1,127974
7290112340245,false,צנצנת מסטיק מאסט בטעם דובדבן 66 ג' עלית,"שטראוס גרופ בע""\מ",IL,צנצנת MUST דובדבן 66 גר,,0.00,,false,1,11.90,0.00,true,1,107586
7290112340252,false,צנצנת מסטיק מאסט בטעם אבטיח מלון 66 ג' עלית,"שטראוס גרופ בע""\מ",IL,צנצנת MUST בטעם אבטיח מלון 66 גר,,0.00,,false,1,11.90,0.00,true,1,107585
7290112340276,false,פינוקיות עוגיות קרם קפה 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,פינוקיות קרם קפה נמס,,0.00,,false,1,14.90,0.00,true,1,107879
7290112341105,false,באגט קראנצ' בטעם שום300ג,פלזנסקי,GR,באגט קראנצ' בטעם שום 300 ג' 12 יח יבוא,,0.00,,false,1,15.90,0.00,true,1,107940
