code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290115400847,false,עוגיות פרפריות רמי לוי 500 גרם,,,עוגיות פרפריות רמי ל,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,6439861
7290115400861,false,עוגיות מעמול רמי לוי 500 גרם,,,עוגיות מעמול רמי לוי,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,6439863
7290115400878,false,עוגיות ממולאות טעם שוקולד רמי לוי 500 גרם,,,עוגיות ממולאות טעם ש,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,6439864
7290115400892,false,עוגיות פרסה תמרים רמי לוי 500 גרם,,,עוגיות פרסה תמרים רמ,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,6439866
7290115400908,false,עוגיות מגולגלות תמרים רמי לוי 500 גרם,,,עוגיות מגולגלות תמרי,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,6439867
7290115400915,false,עוגיות עינוגי תמרים רמי לוי 500 גרם,,,עוגיות עינוגי תמרים,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,6439868
7290115400939,false,עוגיות גרייבה רמי לוי 500 גרם,,,עוגיות גרייבה רמי לו,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,6439870
7290115401073,false,עוגיות קיפל וניל רמי לוי 500 גרם,,,עוגיות קיפל וניל רמי,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,6439871
7290115401097,false,עוגיות נסיכה טעם תות רמי לוי 500 גרם,,,עוגיות נסיכה טעם תות,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,6439873
7290115401110,false,עוגיות מיני מרוקאי רמי לוי 500 גרם,,,עוגיות מיני מרוקאי ר,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,6439875
7290115401141,false,עוגיות פצפוצי שוקו רמי לוי 500 גרם,,,עוגיות פצפוצי שוקו ר,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,6439878
7290115401158,false,עוגיות מלוחות קריספי רמי לוי 500 גרם,,,עוגיות מלוחות קריספי,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,6439879
7290115401165,false,עוגיות רשת קינמון מסוכרות רמי לוי 500 גרם,,,עוגיות רשת קינמון מס,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,6439880
7290115401196,false,עוגיות קוואקר פריכות רמי לוי 500 גרם,,,עוגיות קוואקר פריכות,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,6439882
7290115405088,false,קינוח אישי קדאיף קפולסקי 200 גרם,תופינים מקבוצת קפולסקי,IL,קינוח אישי קדאיף,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,6292508
7290115405651,false,כדורי שוקולד עם סוכריות,קפולסקי שיווק וקמעונ,IL,כדורי שוקולד וסוכריו,גרמים,280.00,100 גרם,false,,29.90,0.1068,true,1,6432549
7290115405774,false,פחזניות ממולאות בטעם וניל קפולסקי 180 גרם,תופינים מקבוצת קפולס,IL,פחזניות ממולאות וניל,גרמים,180.00,100 גרם,false,,12.90,0.0717,true,1,6452713
7290115405798,false,פחזניות ממולאות בטעם ריבת חלב קפולסקי 180 גרם,קפולסקי אדל בעמ,IL,פחזניות ממולאות טעם,גרמים,180.00,100 גרם,false,,13.90,0.0772,true,1,6452715
7290115405828,false,קינוח אישי גבינה אוכמניות קפולסקי 200 גרם,תופינים מקבוצת קפולסקי,IL,קינוח אישי גבינה אוכ,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,6452741
7290115410013,false,סלטי היום טחינה 200 גר,,,סלטי היום טחינה 200,גרמים,200.00,100 גרם,false,,6.80,0.0340,true,1,6386602
7290115410020,false,טורקי סלטי היום 200 גרם,סלטי היום - קפוא זן,,סלטי היום טורקי 200,גרמים,200.00,100 גרם,false,,6.80,0.0340,true,1,6386603
7290115410044,false,סלטי היום כרוב אדום 200 גרם,סלטי היום - קפוא זן,,סלטי היום כרוב אדום,גרמים,200.00,100 גרם,false,,6.80,0.0340,true,1,6386605
7290115410884,false,חציל על האש 400ג רמילוי,,,חציל על האש 400ג רמי,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,6328325
7290115410891,false,חומוס מסבחה 400ג רמילוי,,,חומוס מסבחה 400ג רמי,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,6328326
7290115410907,false,מטבוחה רמי לוי 400 ג,,,מטבוחה 400ג רמילוי,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,6328327
7290115410914,false,חציל רומני 400ג רמילוי,,,חציל רומני 400ג רמיל,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,6328328
7290115410921,false,חומוס ירושלמי 400ג רמילוי,,,חומוס ירושלמי 400ג ר,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,6328329
7290115410938,false,טחינה רמי לוי 400 גר,,,טחינה 400ג רמילוי,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,6328330
7290115410945,false,חומוס זעתר 400ג רמילוי,,,חומוס זעתר 400ג רמיל,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,6328331
7290115410952,false,חציל במיונז 400ג רמילוי,,,חציל במיונז 400ג רמי,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,6328332
7290115410969,false,חומוס לפיתה 700ג רמילוי,,,חומוס לפיתה 700ג רמי,גרמים,700.00,100 גרם,false,,8.90,0.0127,true,1,6328333
7290115411157,false,חומוס עם חריף 400ג רמילוי,,,חומוס עם חריף 400ג ר,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,6328334
7290115411454,false,חומוס ירושלמי המזטים,,,חומוס ירושלמי 250גר,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,6336617
7290115411478,false,חומוס מסבחה חריף 250גר רמילוי,,,חומוס מסבחה חריף 250,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,6336585
7290115411492,false,טחינה לבנה 250גר רמילוי,,,טחינה לבנה 250גר רמי,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,6336587
7290115411560,false,חציל תאילנדי 250גר רמילוי,,,חציל תאילנדי 250גר ר,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,6336588
7290115411607,false,חציל בטעם כבד 250גר רמילוי,,,חציל בטעם כבד 250גר,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,6336619
7290115411638,false,קוביות חציל בטחינה 250גר רמילוי,,,קוביות חציל בטחינה 2,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,6340463
7290115413069,false,סלט גזר מרוקאי 250גרם רמי לוי,,,סלט גזר מרוקאי 250גר,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,6427116
7290115413083,false,חומוס אבו גוש עם גרגירים רמילוי,,,חומוס אבו גוש עם גרג,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,6422727
7290115480016,false,סוד פאוור קאפס לכביסה צבעונית 26 יחי,סוד,HU,סוד פאוור קאפס לכביס,יח',1.00,יח',false,,29.90,29.9000,true,1,6441715
7290115480023,false,סוד פאוור קאפס לכביסה צבעונית 45 יחי,הנקל,RS,סוד פאוור קאפס לכביס,יח',1.00,יח',false,,38.90,38.9000,true,1,6441716
7290115671155,false,שלישיית סוכריות מאסט FRESH ענבים 45 גרם,הליקון גידה,TR,שלישיית סוכריות פרש,יח',1.00,יח',false,,7.90,7.9000,true,1,6422386
7290115671223,false,מסטיק מאסט פאן אבטיח מנגו צנצנת 58 גרם,אסקום קונפקשיין,DE,מאסט פאן אבטיח מנגו,גרמים,58.00,100 גרם,false,,9.90,0.1707,true,1,6422387
7290115671308,false,מסטיק מאסט פאן תות דובדבן צנצנת 58 גרם,אסקום קונפשטיין,DE,מאסט פאן תות דובדבן,גרמים,58.00,100 גרם,false,,9.90,0.1707,true,1,6422388
7290115671339,false,מיני פינוקיות בראוניז בייגל בוטן עלית 180 ג' עלית,"הגביע מוצרי ופלים בע""\מ",IL,עלית מיני פנוקיות בי,גרמים,180.00,100 גרם,false,,9.90,0.0550,true,1,6394419
7290115671346,false,מיני פינוקיות טופי קרמל מלוח עלית 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,עלית מיני פינוקיות ק,גרמים,180.00,100 גרם,false,,9.90,0.0550,true,1,6394420
7290115675559,false,מארז קפה טורקי לדרך 10 יחידות,שטראוס קפה בי.וי.,IL,מארז טורקי לדרך 70 ג,גרמים,70.00,100 גרם,false,,7.90,0.1129,true,1,6355457
7290115675719,false,דגני בוקר קראנצ'ים שיבולת שועל וחתיכות שוקולד מריר,BEVERAGES FOODS & SE,PL,קוואקר קרוזלי שוקולד,גרמים,375.00,100 גרם,false,,19.80,0.0528,true,1,6390957
7290115675733,false,קפסולות אספרסו עם הל למכונות נספרסו 50 ג,שטראוס קפה בי.וי.,IL,קפסולות עם הל למכונת,יח',1.00,יח',false,,15.90,15.9000,true,1,6394395
7290115675986,false,דנונה יוגורט בר עם אגוזים מקורמלים 173 גרם,"שטראוס בריאות בע""\מ",IL,דנונה בר עם אגוזים מ,מיליליטרים,180.00,"100 מ""ל",false,,4.30,0.0239,true,1,6354412
7290115676037,false,דנונה ריפרש יוגורט עם תות ודומדמניות 1.6% שומן,מיוצר עי קונדיטוריית,IL,דנונה ריפרש תות דומד,גרמים,250.00,100 גרם,false,,4.90,0.0196,true,1,6378899
7290115676051,false,"משקה אקטיביה שיבולת שועל במתיקות מעודנת 250 מ""ל",מיוצר עי קונדיטוריית,IL,אקטיביה משקה במתיקות,מטרים,265.00,100 מ'ל,false,,4.80,0.0181,true,1,6412640
7290115676082,false,משקה יוגורט בטעם תות פרו 20 דנונה 255 ג',"שטראוס בריאות בע""\מ.",IL,משקה דנונה פרו 20 תו,יח',1.00,יח',false,,6.90,6.9000,true,1,6385647
7290115676099,false,משקה יוגורט בטעם וניל פרו 20 דנונה 255 ג',"שטראוס בריאות בע""\מ.",IL,דנונה פרו משקה וניל,גרמים,265.00,100 גרם,false,,6.90,0.0260,true,1,6385648
7290115676273,false,אבקת קקאו עלית 500 גרם+ 10% תוספת,שטראוס קפה בי.וי.,IL,קקאו 550 גרם,גרמים,550.00,100 גרם,false,,23.90,0.0435,true,1,6377788
7290115676693,false,תפוצ'יפס מלח חומץ 50 ג' עלית,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס 50 גרם,יח',1.00,יח',false,,3.50,3.5000,true,1,6463465
7290115677089,false,קונפיטורת תפוח וקינמון יד מרדכי 340 גרם,"בית אל מזון בע""מ",IL,קונפיטורת תפוח וקינמ,גרמים,340.00,100 גרם,false,,9.70,0.0285,true,1,6394396
7290115677362,false,"נודלס טריאקי ""דלישס"" שטראוס","טרופיקל דגיל בע""מ אז",IL,דלישס נודלס טריאקי 3,גרמים,350.00,100 גרם,false,,22.90,0.0654,true,1,6404675
7290115677409,false,אורז קארי צהוב עם ירקות ברוטב קארי וקרם קוקוס,אוכל ביתי ניר עציון,IL,אורז קארי צהוב 350גר,גרמים,350.00,100 גרם,false,,22.90,0.0654,true,1,6404678
7290115677423,false,אורז ירוק קארי חריף חריף דלישס 350 גרם,"טרופיקל דגיל בע""מ אז",IL,אורז קארי ירוק חריף,גרמים,350.00,100 גרם,false,,22.90,0.0654,true,1,6404679
7290115677676,false,חומוס עשיר בטחינה גולמית עם מלא חריף 400 גר אחלה,"שטראוס גרופ בע""\מ",IL,חומוס 40% טחינה עם ח,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,6354446
7290115677904,false,חומוס פלפלים חריף אחלה 235 גרם,מיוצר עי קונדיטוריית,IL,חומוס פלפלים חריף 23,גרמים,235.00,100 גרם,false,,8.90,0.0379,true,1,6373142
7290115677966,false,ממרח אבוקדו טעם הטבע 200 גרם,ג'י. אר. סימפלוט,MX,ממרח אבוקדו שטראוס,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,6405003
7290115678222,false,מארז 8 גביעים יוגורט Greek בסגנון יווני 6.5% שומן,"שטראוס בריאות בע""\מ",IL,מארז שמינייה יווני,יח',1.00,יח',false,,23.90,23.9000,true,1,6378902
7290115678376,false,מעדן הגולן שוקולד 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן שוקולד 12,גרמים,125.00,100 גרם,false,,2.80,0.0224,true,1,6391252
7290115678383,false,מעדן הגולן שוקולד מריר 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן שוקולד מר,גרמים,125.00,100 גרם,false,,2.80,0.0224,true,1,6391253
7290115678970,false,מארז סוכריות FRESH בטעם בזוקה עלית 3*15 ג',"הליקון גידה בע""\מ",TR,מאסט פרש סוכריות בטע,גרמים,45.00,100 גרם,false,,8.90,0.1978,true,1,6394397
7290115679960,false,ציטוס פופקורן בטעם טבעי 60 ג 24 יח,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס פופקורן 60 גר,יח',1.00,יח',false,,3.10,3.1000,true,1,6400320
7290116050058,false,סכין (10יח') בורדו ז,,,סכין (10יח') בורדו ז,יח',1.00,יח',false,,9.90,9.9000,true,1,6443870
7290116050065,false,מזלג (10יח') בורדו ז,,,מזלג (10יח') בורדו ז,יח',1.00,יח',false,,9.90,9.9000,true,1,6443898
7290116050829,false,מגן מזרן 120*200  מיטה וחצי,,,מגן מזרן 120*200  מי,יח',1.00,יח',false,,39.90,39.9000,true,1,6423000
7290116051109,false,מגש פרח מחולק שקוף,,,מגש פרח מחולק שקוף,יח',1.00,יח',false,,5.90,5.9000,true,1,6437500
7290116051291,false,רומא כף מנטה (10יח'),,,רומא כף מנטה (10יח'),יח',1.00,יח',false,,3.90,3.9000,true,1,6434328
7290116051314,false,רומא מזלג ורוד עתיק (10יח'),,,רומא מזלג ורוד עתיק,יח',1.00,יח',false,,3.90,3.9000,true,1,6434330
7290116051413,false,רומא כף קרם (10יח'),,,רומא כף קרם (10יח'),יח',1.00,יח',false,,3.90,3.9000,true,1,6434340
7290116051420,false,רומא כפית קרם (10יח'),,,רומא כפית קרם (10יח',יח',1.00,יח',false,,3.90,3.9000,true,1,6434341
7290116052700,false,סכין שקוף רמי לוי 40,,,סכין שקוף 40 יח,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,6466661
7290116052717,false,כפית שקוף רמי לוי 40,,,כפית שקוף 40 יח,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,6466662
7290116052724,false,מזלג שקוף רמי לוי 40,,,מזלג שקוף 40 יח,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,6466663
7290116052731,false,כף שקוף רמי לוי 40 י,,,כף שקוף 40 יח,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,6466664
7290116052748,false,סכין קרם 40 יחידות,,,סכין קרם 40 יחידות,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,6466665
7290116052755,false,כפית קרם רמי לוי 40,,,כפית קרם 40 יחידות,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,6466666
7290116052762,false,מזלג קרם רמי לוי 40,,,מזלג קרם 40 יחידות,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,6466667
7290116052779,false,כף קרם רמי לוי 40 יח,,,כף קרם 40 יחידות,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,6466668
7290116052823,false,קרם סכין (40 יח') בסט וליו,,,סכין קרם 40 יחידות,יח',1.00,יח',false,,7.90,7.9000,true,1,6508331
7290116052830,false,קרם מזלג (40 יח') בסט וליו,,,מזלג קרם 40 יחידות,יח',1.00,יח',false,,7.90,7.9000,true,1,6508332
7290116052847,false,קרם כף (40 יח') בסט וליו,,,כף קרם 40 יחידות,יח',1.00,יח',false,,7.90,7.9000,true,1,6508333
7290116052861,false,כוס מרוקאי זהב 25יח חגיגית,,,כוס מרוקאי זהב 25יח,יח',1.00,יח',false,,7.90,7.9000,true,1,6459891
7290116052885,false,כוס מרוקאי קרם 25יח חגיגית,,,כוס מרוקאי קרם 25יח,יח',1.00,יח',false,,7.90,7.9000,true,1,6459893
7290116052977,false,כפית פרימיום לבן 40 יחידות,,,כפית פרימיום לבן 40,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,6463411
7290116052984,false,מזלג פרימיום לבן 40 יחידות,,,מזלג פרימיום לבן 40,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,6463412
7290116052991,false,סכין פרימיום לבן 40 יחידות,,,סכין פרימיום לבן 40,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,6463413
7290116053004,false,כף פרימיום לבן 40 יחידות,,,כף פרימיום לבן 40 יח,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,6463438
7290116053073,false,כרבולית פונפונים פרחים 200*150סמ,,,כרבולית פונפונים פרח,יחידה,0.00,יחידה,false,,79.90,0.0000,true,1,6497348
7290116053080,false,צלחת עמוקה זכוכית,,,צלחת עמוקה זכוכית,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,6478023
7290116053097,false,צלחת עמוקה זכוכית,,,צלחת עמוקה זכוכית,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,6478046
7290116053103,false,"צלחת רטרו זכוכית 15 ס""מ",,,צלחת רטרו זכוכית 15,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,6478047
7290116053110,false,"צלחת זכוכית 20 ס""מ",,,"צלחת זכוכית 20 ס""מ",יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,6478048
7290116053127,false,"צלחת רטרו זכוכית 25ס""מ",,,צלחת רטרו זכוכית 25ס,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,6478049
7290116053134,false,מלחיה זכוכית מעוצבת,,,מלחיה זכוכית מעוצבת,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,6478050
7290116053141,false,כוס זכוכית עם ידית 6 יח,,,כוס זכוכית עם ידית 6,יח',1.00,יח',false,,18.90,18.9000,true,1,6483049
7290116053158,false,כוס זכוכית צרה 6 יח',,,כוס זכוכית צרה 6 יח',יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,6483050
7290116053165,false,אטבי כביסה סופר מילניום,,,אטבי כביסה סופר מילנ,יח',1.00,יח',false,,19.90,19.9000,true,1,6481191
7290116053172,false,אטבי כביסה צבעוניים 30 יח',,,אטבי כביסה צבעוניים,יח',1.00,יח',false,,9.90,9.9000,true,1,6481005
7290116053189,false,אטבי כביסה עץ 24 יח',,,אטבי כביסה עץ 24 יח',יח',1.00,יח',false,,6.90,6.9000,true,1,6481006
7290116053219,false,מסחטה מקצועית רמי לוי,,,מסחטה מקצועית רמי לו,יח',1.00,יח',false,,119.90,119.9000,true,1,6519390
7290116053226,false,פח אלקטרוני 50ליטר שחור רמי לוי,,,פח אלקטרוני 50ליטר ש,יחידה,0.00,יחידה,false,,199.90,0.0000,true,1,6521009
7290116053233,false,פח אלקטרוני 50ליטר כסף רמי לוי,,,פח אלקטרוני 50ליטר כ,יחידה,0.00,יחידה,false,,199.90,0.0000,true,1,6521010
7290116053271,false,מסחטה מקצועית רמי לוי,,,מסחטה מקצועית רמי לו,יח',1.00,יח',false,,119.90,119.9000,true,1,6518951
7290116053356,false,"שמיכה מפנקת 200*150ס""מ",,,שמיכה מפנקת 200*150ס,יח,1.00,יח,false,,49.90,49.9000,true,1,6492843
7290116053370,false,"חמישיית מגבות ידיים 33*33 ס""מ כחול",,,חמישיית מגבות ידיים,יח',1.00,יח',false,,15.90,15.9000,true,1,6480865
7290116053387,false,"חמישיית מגבות ידיים 33*33 ס""מ כחול נייבי",,,חמישיית מגבות ידיים,יח',1.00,יח',false,,15.90,15.9000,true,1,6481693
7290116053455,false,מטרפת סיליקון איכותית,,,מטרפת סיליקון איכותי,יח',1.00,יח',false,,9.90,9.9000,true,1,6488048
7290116053462,false,ידית סיליקון לסירים,,,ידית סיליקון לסירים,יח',1.00,יח',false,,9.90,9.9000,true,1,6488049
7290116053479,false,כפפה מקצועית לתנור מסיליקון,,,כפפה מקצועית לתנור מ,יח',1.00,יח',false,,19.90,19.9000,true,1,6488050
7290116053493,false,"מסננת רב שימושית איכותית 26 ס""מ",,,מסננת רב שימושית איכ,יח',1.00,יח',false,,12.90,12.9000,true,1,6488076
7290116053509,false,"מסננת רב שימושית איכותית 22 ס""מ",,,מסננת רב שימושית איכ,יח',1.00,יח',false,,11.90,11.9000,true,1,6488452
7290116053523,false,כף גלידה ארגונומית מעוצבת,,,כף גלידה ארגונומית מ,יח',1.00,יח',false,,9.90,9.9000,true,1,6488078
7290116053530,false,קולפן אגרונומי מעוצב,,,קולפן אגרונומי מעוצב,יח',1.00,יח',false,,14.90,14.9000,true,1,6488079
7290116053547,false,קולפן קישואון מעוצב,,,קולפן קישואון מעוצב,יח',1.00,יח',false,,9.90,9.9000,true,1,6488080
7290116053837,false,מגב חלון איכותי מחליף,,,מגב חלון איכותי מחלי,יח',1.00,יח',false,,7.90,7.9000,true,1,6481192
7290116053844,false,מברשת מעוצבת לניקוי,,,מברשת מעוצבת לניקוי,יח',1.00,יח',false,,5.90,5.9000,true,1,6481215
7290116053851,false,אלמוגית בינונית,,,אלמוגית בינונית,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,6487057
7290116053875,false,מלקחיים נירוסטה M,,,מלקחיים נירסוטה,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,6487237
7290116053882,false,מלקחיים נירוסטה,,,מלקחיים נירוסטה,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,6487238
7290116053899,false,סבוניה וואקום,,,סבוניה וואקום,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,6487239
7290116053905,false,סט כפות במבוק איכותיות,,,סט כפות במבוק איכותי,יח',1.00,יח',false,,9.90,9.9000,true,1,6481217
7290116053936,false,טי שרט לבן עגול L,,,טי שרט לבן עגול L,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,6469978
7290116054230,false,מארז 50 צלחות לבן 8.5' בסט וליו,,,מארז 50 צלחות לבן 8.,יח',1.00,יח',false,,15.90,15.9000,true,1,6441019
7290116054247,false,מארז 50 צלחות קרם 8.5' בסט וליו,,,מארז 50 צלחות קרם 8.,יח,50.00,יח,false,,15.90,0.3180,true,1,6441020
7290116054728,false,שטיח שנל מבריק 50*80,,,שטיח שנל מבריק 50*80,יח',1.00,יח',false,,39.90,39.9000,true,1,6472305
7290116054742,false,בקבוק בייסיק אפור 630מל,,,בקבוק בייסיק אפור 63,יח',1.00,יח',false,,29.90,29.9000,true,1,6468725
7290116054780,false,"בקבוק בייסיק כחול מטאלי 600 מ""ל",,,בקבוק בייסיק כחול מט,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,6468849
7290116054827,false,בקבוק בייסיק שחור כיתוב 630מל,,,בקבוק בייסיק שחור כי,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,6468775
7290116055046,false,צלחות בלה 7.5' (8 יח,,,צלחות בלה 7.5' (8 יח,יח',8.00,יח',false,,18.90,2.3625,true,1,6434344
7290116055053,false,צלחות בלה 9' (8 יח') לבן כסף,,,צלחות בלה 9' (8 יח'),יח',1.00,יח',false,,23.90,23.9000,true,1,6434345
7290116055060,false,צלחות בלה 10.4 (8 יח') לבן כסף,,,צלחות בלה 10.4 (8 יח,יח',1.00,יח',false,,27.90,27.9000,true,1,6434346
7290116055220,false,צלחת ורוד פס זהב 7.5,,,צלחת ורוד פס זהב 7.5,יח',1.00,יח',false,,14.90,14.9000,true,1,6494174
7290116055237,false,צלחת ורוד פס זהב 9'' (8יח ),,,צלחת ורוד פס זהב 9'',יח',1.00,יח',false,,19.90,19.9000,true,1,6494175
7290116055244,false,צלחת ורוד פס זהב 10'' (8יח ),,,צלחת ורוד פס זהב 10',יח',1.00,יח',false,,21.90,21.9000,true,1,6493785
7290116055251,false,מרקיה ורוד פס זהב (8,,,מרקיה ורוד פס זהב (8,יח',1.00,יח',false,,15.90,15.9000,true,1,6493786
7290116055657,false,כוסות חד פעמי לשתייה חמה 40 יח,,,כוסות חד פעמי לשתייה,יח',1.00,יח',false,,6.90,6.9000,true,1,6448558
7290116055664,false,כוסות שתיה חמה 40 יחידות,,,כוסות שתיה חמה 40 יח,יח',1.00,יח',false,,11.90,11.9000,true,1,6443055
7290116055688,false,כוסות אספרסו 40 יח' רמי לוי,,,כוסות אספרסו 40 יח',יח',1.00,יח',false,,4.90,4.9000,true,1,6477999
7290116055732,false,כוסות אספרסו 40 יח',,,כוסות אספרסו 40 יח',יח',1.00,יח',false,,4.90,4.9000,true,1,6459898
7290116056289,false,אקולוגית מרקיה קטנה 25יח,,,אקולוגית מרקיה קטנה,יח',25.00,יח',false,,8.90,0.3560,true,1,6488910
7290116056296,false,צלחת 9' קרם (50 יח') בסט וליו,,,צלחת 9 קרם 50יח בסט,יח',1.00,יח',false,,19.90,19.9000,true,1,6432026
7290116056302,false,צלחת 9' לבן (50 יח') בסט וליו,,,צלחת 9 לבן 50יח בסט,יח',1.00,יח',false,,19.90,19.9000,true,1,6432027
7290116056968,false,מטליות 50יח לניקוי וחיטוי 99.9%,,,מטליות 50יח לניקוי ו,יח',1.00,יח',false,,6.90,6.9000,true,1,6405237
7290116057095,false,סכין 10 יח' שחור זהב,,,סכין 10 יח' שחור זהב,יח',1.00,יח',false,,9.90,9.9000,true,1,6420822
7290116057101,false,מזלג 10 יח' שחור זהב,,,מזלג 10 יח' שחור זהב,יח',1.00,יח',false,,9.90,9.9000,true,1,6420823
7290116057118,false,כף (10יח') שחור זהב,,,כף 10 יח' שחור זהב,יח',1.00,יח',false,,9.90,9.9000,true,1,6420706
7290116057774,false,בקבוק חד קרן 450מ,,,בקבוק חד קרן 450מ,יח',1.00,יח',false,,29.90,29.9000,true,1,6391408
7290116058399,false,"צלחות אבן ""10 (10יח') מנטה זהב",,,"צלחות אבן ""10 (10יח'",יח',1.00,יח',false,,31.90,31.9000,true,1,6438558
7290116058634,false,מפיות עגולות דגם 1373,,,מפיות עגולות דגם 137,יח',1.00,יח',false,,4.90,4.9000,true,1,6421076
7290116058641,false,מפיות עגולות דגם 1374,,,מפיות עגולות דגם 137,יח',1.00,יח',false,,4.90,4.9000,true,1,6421077
7290116059075,false,שטיח פרווה מפנק 50*80,,,שטיח פרווה מפנק 50*8,יח',1.00,יח',false,,49.90,49.9000,true,1,6514967
7290116071480,false,כבל 1M iPhone NEW VIMAX לבן ^,,,כבל 1M iPhone NEW VI,יח',1.00,יח',false,,14.90,14.9000,true,1,6367668
7290116071497,false,כבל 1M TYPE C NEW VIMAX לבן ^,,,כבל 1M TYPE C NEW VI,יח',1.00,יח',false,,19.90,19.9000,true,1,6367669
7290116071527,false,כבל 2M iPhone NEW VIMAX שחור,,,כבל 2M iPhone NEW VI,יח',1.00,יח',false,,29.90,29.9000,true,1,6377229
7290116071541,false,כבל 2M MICRO USB NEW,,,כבל 2M MICRO USB NEW,יח',1.00,יח',false,,29.90,29.9000,true,1,6377248
7290116071558,false,כבל USB 3IN1 NEW VIMAX גלקסי & אייפון & TYPE-C,,,כבל USB 3IN1 NEW VIM,יח',1.00,יח',false,,19.90,19.9000,true,1,6377249
7290116071565,false,אוזניה NEW VIMAX דגם אייפון לבן ^,,,אוזניה NEW VIMAX דגם,יח',1.00,יח',false,,29.90,29.9000,true,1,6367672
7290116071572,false,אוזניה NEW VIMAX דגם גלקסי S6 לבן ^,,,אוזניה NEW VIMAX דגם,יח',1.00,יח',false,,19.90,19.9000,true,1,6367673
7290116071596,false,אוזניה MUSIC NEW VIMAX לבן,,,אוזניה MUSIC NEW VIM,יח',1.00,יח',false,,19.90,19.9000,true,1,6377250
