code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8006540425930,false,אריאל קפסולות לכביסה ג'ל 24 יח' לכתמים קשים,פרוקטר אנד גמבל,FR,קפסולות לכביסה אריאל,Unknown,0.00,Unknown,false,1,34.90,34.90,true,1,
8006540429327,false,פיירי מקס פאוור לימון עם מנגנון למניעת נזילות,פיירי Fairy,CZ,פיירי סבון כלים לימו,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
8006540463550,false,פיירי טבליות למדיח פלטינום 63 יחידות,פרוקטר אנד גמבל,FR,פיירי טבליות למדיח פ,Unknown,0.00,Unknown,false,0,49.90,49.90,true,1,
8006540491539,false,"נוזל כלים פיירי פלטינום אוריגינל 780 מ""ל",פרוקטר אנד גמבל,GB,נוזל כלים פיירי פלטי,מיליליטרים,780.00,"100 מ""ל",false,1,12.90,1.65,true,1,
8006540495186,false,"לנור מרכך כביסה בניחוח בייבי 900 מ""ל",פרוקטר אנד גמבל,FR,מרכך כביסה לנור מרוכ,מיליליטרים,900.00,"100 מ""ל",false,1,18.80,2.09,true,1,
8006663001073,false,פרמזנו רגאנו איטלקי 200 גרם,,IT,פרמזנו רגאנו איטלקי,גרמים,200.00,100 גרם,false,1,33.50,16.75,true,1,
8006922084410,false,גלידה משפחתית בטעם שמנת עם פיסטוקים סיווירו מאריה 2 ל',,,מעדן קפוא בטעם פיסטו,גרמים,1000.00,100 גרם,false,1,52.50,5.25,true,1,
8006922085073,false,"מעדן קפוא בטעם עוגיות ושקדים 1 ק""ג",,IT,מעדן קפוא בטעם עוגיו,גרמים,1000.00,100 גרם,false,1,52.50,5.25,true,1,
8007150901623,false,שמן זרעי ענבים 1 ליטר +1/2 ליטר במארז,,,שמן זרעי ענבים 1 ליט,ליטרים,0.00,ליטר,false,1,57.50,57.50,true,1,
8007150909551,false,שמן בוטנים אולאיטליה 1 ליטר,,,שמן בוטנים אולאיטליה,מיליליטרים,1000.00,"100 מ""ל",false,1,43.90,4.39,true,1,
8007178120310,false,חומץ בלסמי ד'מודנה Giacobazzi,פטורייה ג'יאקובאזי ס,IT,חומץ בלסמי גקובזי 50,מיליליטרים,500.00,"100 מ""ל",false,1,21.90,4.38,true,1,
8007270126791,false,"שמן זית אורגני קוסטה דאורו 750 מ""ל",,IT,שמן זית אורגני קוסטה,מיליליטרים,750.00,"100 מ""ל",false,1,50.50,6.73,true,1,
8007270501017,false,"שמן זית קוסטה דאורו 750 מ""ל",,IT,שמן זית קוסטה דאורו,מיליליטרים,750.00,"100 מ""ל",false,1,46.90,6.25,true,1,
8007270701059,false,"שמן זית לא מסונן קוסטה דאורו 750 מ""ל",,IT,שמן זית לא מסונן קוס,מיליליטרים,750.00,"100 מ""ל",false,1,44.90,5.99,true,1,
8007270999012,false,שמן גרעיני ענבים 1 ליטר,קוסטה דיאורו,IT,שמן גרעיני ענבים 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,41.90,4.19,true,1,
8007520096027,false,מור פרופ כלבים קרוקט,,,מור.פרופ כ קרוקט בקר,Unknown,0.00,Unknown,false,1,49.90,49.90,true,1,
8007537005203,false,טורטיליה ציפס עגול 450 גר,,,טורטיליה ציפס עגול,גרמים,450.00,100 גרם,false,1,27.90,6.20,true,1,
8007537006538,false,"טורטיליה ציפס תירס כחול לל""ג 450 גרם",,IT,טורטיליה ציפס תירס כ,גרמים,450.00,100 גרם,false,1,27.90,6.20,true,1,
8007815245628,false,טיימלס סט 6 כוסות לו,,,טיימלס סט 6 כוסות לו,Unknown,0.00,Unknown,false,1,159.00,159.00,true,1,
8007815267200,false,ברילנטה סט 6 כוסות ל,,,ברילנטה סט 6 כוסות ל,Unknown,0.00,Unknown,false,1,159.00,159.00,true,1,
8007815272044,false,אניי טיים סט 6 כוסות,,,אניי טיים סט 6 כוסות,Unknown,0.00,Unknown,false,1,159.00,159.00,true,1,
8008164002399,false,"גלידה משפחתית גלטי דובדבן שחור 1 ק""ג",,,גלידה משפחתית גלטי ד,גרמים,1000.00,100 גרם,false,1,32.90,3.29,true,1,
8008164002436,false,גלידה משפחתית גלטי פ יער לימון ומלון 1 ק,,IT,גלידה משפחתית גלטי,גרמים,1000.00,100 גרם,false,1,32.90,3.29,true,1,
8008164002580,false,"גלידה משפחתית גלטי ריבת חלב 1 ק""ג",,,גלידה משפחתית גלטי ר,גרמים,1000.00,100 גרם,false,1,32.90,3.29,true,1,
8008429231014,false,טב שוקולד מריר ללא תוספת סוכר 75 ג,,,טב שוקולד מריר ללא ת,גרמים,75.00,100 גרם,false,1,9.90,13.20,true,1,
8008440222008,false,בירה פרוני בירה בקבו,מבשל שיכר פרוני,IT,"בירה פרוני 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,7.90,2.39,true,1,
8008440249425,false,בירה אסהי יבשה מאד 330 מל בקבוק,פרונרי,IT,בירה אסהי 330 מל בק,מיליליטרים,330.00,"100 מ""ל",false,1,11.90,3.61,true,1,
8008495002402,false,יין מרסלה פיין 700 מל,,,יין מרסלה פיין 700 מ,Unknown,0.00,Unknown,false,1,46.90,46.90,true,1,
8008620009290,false,קריץ-קרקר חיטה מלאה 500 ג',,IT,קריץ קרקר חיטה מלאה,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
8008660210014,false,מעדן ריבה מנץ אנד גאססר משמש 300 גר,קריניציה ויטמינה אס,IT,מעדן ריבה מנץ אנד גא,גרמים,300.00,100 גרם,false,1,18.80,6.27,true,1,
8008660210021,false,מעדן ריבה מנץ אנד גאססר דובדבן 300 גר,שוורצקוף& הנקל דיסלד,IT,מעדן ריבה מנץ אנד גא,גרמים,300.00,100 גרם,false,1,18.80,6.27,true,1,
8008660210038,false,מעדן ריבה מנץ אנד גאססר תות שדה 300 גר,קריניציה ויטמינה אס,IT,מעדן ריבה מנץ אנד גא,גרמים,300.00,100 גרם,false,1,18.80,6.27,true,1,
8008660210045,false,מעדן ריבה מנץ אנד גאססר פירות יער 300 גר,שוורצקוף& הנקל דיסלד,IT,מעדן ריבה מנץ אנד גא,גרמים,300.00,100 גרם,false,1,18.80,6.27,true,1,
8008660210052,false,מעדן ריבה מנץ אנד גאססר תפוז 320 גר,מנז אנד גאסר Menz&Gasser,IT,מעדן ריבה מנץ אנד גא,גרמים,320.00,100 גרם,false,1,18.80,5.88,true,1,
8008660210069,false,מעדן מנץ אנד גאססר אפרסק פסיפלורה 320 גר,מנז אנד גאסר,IT,מעדן מנץ אנד גאססר א,גרמים,320.00,100 גרם,false,1,18.80,5.88,true,1,
8008698002025,false,בסיס לפיצה ללא גלוטן 300 גרם,,,בסיס לפיצה ללא גלוטן,גרמים,300.00,100 גרם,false,1,38.90,12.97,true,1,
8008698002100,false,מקלות גריסיני ללא גל,,,גריסיני 150 גרם,גרמים,150.00,100 גרם,false,1,23.90,15.93,true,1,
8008698002810,false,"עוגה אישית לל""ג שר 10*35 גרם",,IT,"עוגה אישית לל""ג שר 1",גרמים,350.00,100 גרם,false,1,32.90,9.40,true,1,
8008698003152,false,"SCHAR גבטה כפרית לל""ג 250 גרם",,,"SCHAR גבטה כפרית לל""",גרמים,250.00,100 גרם,false,1,22.90,9.16,true,1,
8008698003503,false,עוגיות שיבולת שועל עם צימוקים 250 גר,"דר שר ס.ר.ל פוסטל, א",IT,קרקרים 210 גרם,גרמים,210.00,100 גרם,false,1,32.50,15.48,true,1,
8008698003961,false,SCHAR שוקו סטיק ללא גלוטן 150 גרם,schar,DE,SCHAR שוקו סטיק ללא,גרמים,150.00,100 גרם,false,1,22.90,15.27,true,1,
8008698004548,false,שר ביסקוויט בציפוי קרם שוקולד חלב ללא גלוטן 150 גר',שר Schar,IT,ביסקוויטים בציפוי קר,גרמים,150.00,100 גרם,false,1,19.90,13.27,true,1,
8008698004630,false,עוגיות ממולאות קרם קקאו ללא גלוטן,ס.ר.ל פוסטל,DE,עוגיות דבל שוקולד 25,גרמים,250.00,100 גרם,false,1,28.50,11.40,true,1,
8008698004807,false,תערובת קמחים לאפיית לחם ל.גלוטן 1020קג,ס.ר.ל פוסטל,AT,תערובת קמחים לאפיית,גרמים,1000.00,100 גרם,false,1,30.90,3.09,true,1,
8008698004852,false,תערובת קמחים לאפיית עוגות ללא גלוטן 1קג,שר Schar,,תערובת קמחים לאפיית,גרמים,1000.00,100 גרם,false,1,30.90,3.09,true,1,
8008698005231,false,עוגיות סנדוויץ בטעם שוקולד ממולאות קרם חלב ללא גלוט,שר Schar,IT,עוגיות שוקולד שר 165,גרמים,165.00,100 גרם,false,1,20.90,12.67,true,1,
8008698005347,false,ביסקוטי עם שוקולד מריר ללא גלוטן,שר Schar,IT,ביסקוטי שוקולד שר 15,גרמים,150.00,100 גרם,false,1,15.90,10.60,true,1,
8008698008157,false,שר עוגיות שוקולד במילוי קרם שמנת ללא גלוטן 100 גר',דר שר ס.ר.ל פוסטל,IT,עוגיות דבל וניל 100,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
8008698010358,false,תערובת קמחים ללא גלוטן 500 גר SCHAER,שר Schar,IT,תערובת קמחים ללא גלו,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
8008698024065,false,לחם ללא גלוטן פאן בלנקו 250 גר,schar,IT,לחם ללא גלוטן פאן בל,גרמים,250.00,100 גרם,false,1,19.80,7.92,true,1,
8008698024140,false,לחם ללא גלוטן פאן מולטי גראנו 250 גר,schar,DE,לחם ללא גלוטן פאן מו,גרמים,250.00,100 גרם,false,1,19.80,7.92,true,1,
8008698024188,false,לחם ללא גלוטן פאן רוסטיקו 250 גר,,DE,לחם ללא גלוטן פאן רו,גרמים,250.00,100 גרם,false,1,19.80,7.92,true,1,
8008698029503,false,"חטיף כדורי דגנים שוקולד לל""ג 37 גרם",,IT,חטיף כדורי דגנים שוק,גרמים,37.00,100 גרם,false,1,8.90,24.05,true,1,
8008698031032,false,"חטיף קרוויס בטעם ברביקיו לל""ג 170 גרם",,FR,חטיף קרוויס בטעם ברב,גרמים,170.00,100 גרם,false,1,19.90,11.71,true,1,
8008698031056,false,"חטיף קרוויס טבעי לל""ג 170 גרם",,FR,"חטיף קרוויס טבעי לל""",גרמים,170.00,100 גרם,false,1,19.90,11.71,true,1,
8008698032084,false,SCHAR עוגיות מיני חברים 125 גרם,,,SCHAR עוגיות מיני חב,גרמים,125.00,100 גרם,false,1,12.90,10.32,true,1,
8008698054109,false,ממרח אגוזי לוז קקאו ומקלות אפויים 52 גר,schar,IT,ממרח אגוזי לוז קקאו,גרמים,52.00,100 גרם,false,1,12.90,24.81,true,1,
8008825005318,false,עגבניות מרוסקות 400 גר Rodolfi,,,עגבניות מרוסקות 400,גרמים,400.00,100 גרם,false,1,6.10,1.53,true,1,
8008825005363,false,עגבניות מרוסקות 3*400 גר Rodolfi,,,עגבניות מרוסקות 3*4,קילוגרמים,0.00,"ק""ג",false,1,17.70,17.70,true,1,
8008825012538,false,מחית עגבניות 690 גרם Rodolfi,,,מחית עגבניות 690 גרם,גרמים,690.00,100 גרם,false,1,11.90,1.72,true,1,
8008825012545,false,מחית עגבניות/זרעים 690 גרם Rodolfi,,,מחית עגבניות/זרעים 6,גרמים,690.00,100 גרם,false,1,12.00,1.74,true,1,
8008920590061,false,למברוסקו ספומנטה רוזה 750 מל CORONA,,,למברוסקו ספומנטה אדו,Unknown,0.00,Unknown,false,1,30.90,30.90,true,1,
8008920590078,false,למברוסקו ספומנטה לבן 750 מל CORONA,,,למברוסקו ספומנטה לבן,Unknown,0.00,Unknown,false,1,30.90,30.90,true,1,
8008920590085,false,למברוסקו ספומנטה אדום 750 מל CORONA,,,למברוסקו ספומנטה רוז,Unknown,0.00,Unknown,false,1,30.90,30.90,true,1,
8008990005809,false,מגב ניקוי טונקיטה להסרת מים מזכוכיות,,IT,מגב ניקוי טונקיטה לה,Unknown,0.00,Unknown,false,1,16.90,16.90,true,1,
8009470009027,false,סימבה שימורים לכלבים עוף והודו 415 ג',,,סימבה לכלב עוף והודו,גרמים,400.00,100 גרם,false,1,4.00,1.00,true,1,
8009470009164,false,סימבה שימורים לכלבים כבש 415 ג',,,סימבה לכלב כבש 415,גרמים,400.00,100 גרם,false,1,4.00,1.00,true,1,
8009730900057,false,"ספריי אורגנו 40 מ""ל",,IT,"ספריי אורגנו 40 מ""ל",מיליליטרים,40.00,"100 מ""ל",false,1,10.90,27.25,true,1,
8009915000282,false,פסטה פטוציני ללא גלוטן 250 גרם,LE VENEZIANE,IT,פסטה פטוציני ללא גלו,גרמים,250.00,100 גרם,false,1,14.90,5.96,true,1,
8009915000305,false,פולנטה צהובה 500 גרם,,,פולנטה צהובה 500 גרם,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
8009915000701,false,פסטה תירס ריגוטיני ללא גלוטן,לה וואניציאני La Venezian,IT,פסטה ריגטוני ללא גלו,גרמים,250.00,100 גרם,false,1,14.90,5.96,true,1,
8009915004150,false,ביסקוויט מקמח תירס שוקולד אגוזים 250 גר,מולינו דה פירו,IT,ביסקוויט מקמח תירס ש,גרמים,250.00,100 גרם,false,1,18.90,7.56,true,1,
8009915004204,false,ביסקוויט מקמח תירס בטעם מעודן 300 גרם,מולינו דה פירו,IT,ביסקוויט מקמח תירס,גרמים,300.00,100 גרם,false,1,16.90,5.63,true,1,
8009915008912,false,מיני גריסיני ל.גלוטן זרעי ציה שומשום 250,מולינו דה פירו,IT,מיני גריסיני ל.גלוטן,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
8009915008950,false,מיני גריסיני ללא גלוטן עם רוזמרין 250 ג' (8),מולינו דה פירו,IT,מיני גריסיני ל.גלוטן,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
8010024006003,false,חמאת שקדים 100% 250 גרם השקד,,,חמאת שקדים 100% 250,גרמים,250.00,100 גרם,false,1,31.90,12.76,true,1,
8010024006010,false,חמאת שקדים 100% 350 גרם השקד,תות תעשיות מזון (201,IT,חמאת שקדים 100% 350,גרמים,350.00,100 גרם,false,1,39.90,11.40,true,1,
8013108003509,false,בונבוניירה מיקס שוקולד 160 גר CAFFAREL,CAFFAREL,IT,בונבוניירה מיקס שוקו,גרמים,160.00,100 גרם,false,1,29.90,18.69,true,1,
8013108003523,false,בונבוניירה אגוזי פיימונטה 165 ג CAFFAREL,CAFFAREL,IT,בונבוניירה אגוזי פיי,גרמים,165.00,100 גרם,false,1,29.90,18.12,true,1,
8013108003530,false,בונבוניירה קרמיני 165 גר CAFFAREL,CAFFAREL,IT,בונבוניירה קרמיני 16,גרמים,165.00,100 גרם,false,1,29.90,18.12,true,1,
8013108003547,false,בונבוניירה נוציולאטו 165 גר CAFFAREL,CAFFAREL,IT,בונבוניירה נוציולאטו,גרמים,165.00,100 גרם,false,1,29.90,18.12,true,1,
8014006008047,false,גראן בון-ברוסקטה עם רוזמרין 150 גר,,IT,גראן בון-ברוסקטה עם,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
8014601026354,false,"קמח ""00"" איטלקי לפיצה שף אדום 1 ק""ג",,,"קמח ""00"" איטלקי לפיצ",גרמים,1000.00,100 גרם,false,1,15.60,1.56,true,1,
8015997000133,false,מאריני-קנטוצ'יני עוגיות עם שקדים 200 גר',,IT,מאריני-קנטוציני עוגי,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
8015997000911,false,מאריני בישקוטים 200 גרם,,,מאריני בישקוטים 200,ליטרים,0.00,ליטר,false,1,8.90,8.90,true,1,
8016744801942,false,צבע לשיער טבעי C7,,,צבע לשיער טבעי C7,Unknown,0.00,Unknown,false,1,59.90,59.90,true,1,
8016744801973,false,צבע לשיער טבעי C4,,,צבע לשיער טבעי C4,Unknown,0.00,Unknown,false,1,59.90,59.90,true,1,
8016744802154,false,צבע לשיער טבעי N5,,,צבע לשיער טבעי N5,Unknown,0.00,Unknown,false,1,59.90,59.90,true,1,
8016744802185,false,צבע לשיער טבעי N2,,,צבע לשיער טבעי N2,Unknown,0.00,Unknown,false,1,59.90,59.90,true,1,
8016744802192,false,צבע לשיער טבעי N1,,,צבע לשיער טבעי N1,Unknown,0.00,Unknown,false,1,59.90,59.90,true,1,
8016867008969,false,טמפונים עם מוליך סופר אורגניק,ontex,DE,טמפונים עם מוליך סופ,Unknown,0.00,Unknown,false,1,34.90,34.90,true,1,
8016867008976,false,טמפונים עם מוליך רגולר אורגניק,ontex,DE,טמפונים עם מוליך רגו,Unknown,0.00,Unknown,false,1,34.90,34.90,true,1,
8016867009935,false,תחבושות דקות 03 לזרימה מוגברת אורגניק,corman,IT,תחבושות דקות 03 לזרי,Unknown,0.00,Unknown,false,1,29.90,29.90,true,1,
8016867009942,false,תחבושות דקות 02 לזרימה רגילה אורגניק,corman,IT,תחבושות דקות 02 לזרי,Unknown,0.00,Unknown,false,1,29.90,29.90,true,1,
8016867009959,false,מגן תחתון באריזה אישית אורגניק,,,מגן תחתון באריזה איש,Unknown,0.00,Unknown,false,1,25.90,25.90,true,1,
8017070766530,false,קרקרים בתיבול רוזמרין 150 גרם,,,קרקרים בתיבול רוזמרי,גרמים,150.00,100 גרם,false,1,10.90,7.27,true,1,
8017070766554,false,קרקר סקיני קלאסי 150 גרם,,,קרקרים קלאסיים 150 ג,גרמים,150.00,100 גרם,false,1,10.90,7.27,true,1,
8017070766578,false,קרקרים בתיבול עגבניות ואורגנו 150 גרם,,,קרקרים בתיבול עגבניו,גרמים,150.00,100 גרם,false,1,10.90,7.27,true,1,
8017300114452,false,"ליקר לימונצלו פיימה 700 מ""ל",,,ליקר לימונצלו פיימה,מיליליטרים,700.00,"100 מ""ל",false,1,93.90,13.41,true,1,
8017746286539,false,"יין קיאנטי פוגיו סו וינצי 750 מ""ל",,,יין קיאנטי פוגיו סו,Unknown,0.00,Unknown,false,1,51.90,51.90,true,1,
8017938005146,false,"מיץ אוכמניות אורגני 330 מ""ל ביוטרנטינו",,,מיץ אוכמניות אורגני,מיליליטרים,330.00,"100 מ""ל",false,1,32.90,9.97,true,1,
8017938005764,false,מיץ תפוחים אורגני 100% 1 ליטר נטורפוד,לוצ'ה מריה,IT,מיץ תפוחים אורגני 10,מיליליטרים,1000.00,"100 מ""ל",false,1,16.90,1.69,true,1,
8018102000110,false,ריזוטו ארבוריו סופרפינו 500 גרם,,,ריזוטו ארבוריו סופרפ,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
8019428000037,false,משקה אורז אורגני בטעם וניל 1 ליטר,,,משקה אורז אורגני בטע,ליטרים,0.00,ליטר,false,1,13.90,13.90,true,1,
8019428000099,false,משקה אורז אורגני בתוספת שקדים 1 ליטר,the bridge,IT,משקה אורז אורגני בתו,מיליליטרים,1000.00,"100 מ""ל",false,1,14.60,1.46,true,1,
8019428000105,false,משקה שיבולת שועל אורגני 1 ליטר,the bridge,IT,משקה שיבולת שועל אור,מיליליטרים,1000.00,"100 מ""ל",false,1,13.90,1.39,true,1,
8019428007005,false,משקה סויה אורגני 1 ליטר,the bridge,IT,משקה סויה אורגני 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,12.50,1.25,true,1,
8019428007135,false,משקה סויה אורגני בטעם וניל 1 ליטר,,,משקה סויה אורגני בטע,מיליליטרים,1000.00,"100 מ""ל",false,1,11.90,1.19,true,1,
8019428007289,false,משקה שקדים ללא סוכר,,,משקה שקדים ללא סוכר,מיליליטרים,1000.00,"100 מ""ל",false,1,16.70,1.67,true,1,
8019428007364,false,משקה קוקוס אורגני 1 ליטר,,IT,משקה קוקוס אורגני 1,מיליליטרים,1000.00,"100 מ""ל",false,1,13.90,1.39,true,1,
8019428007616,false,משקה קוקוס עם מי קוקוס אורגני 1 ליטר,,IT,משקה קוקוס עם מי קוק,מיליליטרים,1000.00,"100 מ""ל",false,1,16.90,1.69,true,1,
8022470213386,false,דרגיה שקד חלב 500 גר PRISCO MAX,,,דרגיה שקד חלב 500 גר,קילוגרמים,0.50,"ק""ג",false,1,39.90,79.80,true,1,
8022470213393,false,דרגיה שקד מריר 500 גר PRISCO MAX,,,דרגיה שקד מריר 500 ג,קילוגרמים,0.50,"ק""ג",false,1,39.90,79.80,true,1,
8022470213478,false,דרגיה דובדובן לבן 500 גר PRISCO MAX,,,בונ.ידרגיה דובדובן ל,גרמים,500.00,100 גרם,false,1,39.90,7.98,true,1,
8022470213485,false,דרגיה דובדובן מריר 500 ג PRISCO MAX,,,דרגיה דובדובן מריר 5,קילוגרמים,0.50,"ק""ג",false,1,39.90,79.80,true,1,
8022470213492,false,דרגיה דובדובן לבן 500 גר PRISCO MAX,,,דרגיה דובדובן לבן 50,קילוגרמים,0.50,"ק""ג",false,1,39.90,79.80,true,1,
8022470213515,false,דרגיה צימוקים מריר 500 גר PRISCO MAX,,,דרגיה צימוקים מריר 5,גרמים,500.00,100 גרם,false,1,32.90,6.58,true,1,
8022470213522,false,דרגיה צימוקים לבן 500 גר PRISCO MAX,,,דרגיה צימוקים לבן 50,קילוגרמים,0.50,"ק""ג",false,1,32.90,65.80,true,1,
8022470226362,false,דרגיה קשיו חלב 500 גר PRISCO MAX,,,דרגיה קשיו חלב 500,גרמים,500.00,100 גרם,false,1,39.90,7.98,true,1,
8022470226379,false,דרגיה קשיו מריר 500 גר PRISCO MAX,ITALIANA CONFETTI,BE,דרגיה קשיו מריר 500,גרמים,500.00,100 גרם,false,1,39.90,7.98,true,1,
8022470253627,false,דרגה ליקר פיסטוקים בשוקולד לבן 500 גר,,IT,דרגה ליקר פיסטוקים ב,גרמים,500.00,100 גרם,false,1,42.90,8.58,true,1,
8022470253757,false,דרגה ליקר דובדבן בשוקולד לבן 500 גר,,IT,דרגה ליקר דובדבן בשו,גרמים,500.00,100 גרם,false,1,42.90,8.58,true,1,
8022734000103,false,"חומץ בלסמי ממודנה 250 מ""ל ORO",,,חומץ בלסמי ממודנה 25,מיליליטרים,250.00,"100 מ""ל",false,1,102.90,41.16,true,1,
8022734000158,false,"חומץ בלסמי ממודנה 250 מ""ל ARGENTO",,,חומץ בלסמי ממודנה 25,מיליליטרים,250.00,"100 מ""ל",false,1,62.90,25.16,true,1,
8023492000091,false,סטיק שוקולד גינדויה חלב עם אגוז 150 DG 3,,,סטיק שוקולד גינדויה,גרמים,150.00,100 גרם,false,1,15.90,10.60,true,1,
8023492000336,false,סטיק שוקולד מריר עם אגוזים 150 גר DG 3,,,סטיק שוקולד מריר עם,גרמים,150.00,100 גרם,false,1,15.90,10.60,true,1,
8023492000671,false,סטיק שוקולד מריר אגוזים ותפוז 150 ג DG 3,Dg3 dolciaria,IT,סטיק שוקולד מריר אגו,גרמים,150.00,100 גרם,false,1,15.90,10.60,true,1,
8023678161363,false,משקה שבולת שועל אורגני 1 ליטר ISOLA,איזולה ביו Isola Bio,IT,משקה שבולת שועל אורג,מיליליטרים,1000.00,"100 מ""ל",false,1,11.90,1.19,true,1,
8023678161387,false,משקה סויה אורגני 1 ליטר ISOLA,איזולה ביו Isola Bio,,משקה סויה אורגני 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,9.90,0.99,true,1,
8023678162360,false,משקה שקדים אורגני 1 ליטר isola,אבא פודס אס. אר. אל,IT,משקה שקדים אורגני 1,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
8023678164517,false,"משקה שקדים אורגני ללת""ס 1 ליטר isola",איזולה ביו Isola Bio,,משקה שקדים אורגני לל,ליטרים,0.00,ליטר,false,1,16.70,16.70,true,1,
8023678729112,false,ISOLA משקה שיבולת שועל 0% סוכר 1 ליטר,,IT,ISOLA משקה שיבולת שו,מיליליטרים,1000.00,"100 מ""ל",false,1,13.90,1.39,true,1,
8024046201018,false,מחית אורגנית שזיפים 120 גרם,,IT,מחית אורגנית שזיפים,גרמים,120.00,100 גרם,false,1,6.20,5.17,true,1,
8024046203012,false,מחית אורגנית תפוחי עץ ואוכמניות 120 גר,,IT,מחית אורגנית תפוחי ע,גרמים,120.00,100 גרם,false,1,6.20,5.17,true,1,
8024046205016,false,מחית אורגנית תפוחי עץ קיווי ותרד 120 ג,,IT,מחית אורגנית תפוחי ע,גרמים,120.00,100 גרם,false,1,6.20,5.17,true,1,
8024985000086,false,מחית תפוח בננה 100% פרי 200 ג נטורה נובה,"נטורפוד בע""מ",IT,מחית תפוח בננה 100%,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
8024985000116,false,מחית תפוח אוכמ 100% פרי 200 ג נטורה נובה,"נטורפוד בע""מ",IT,מחית תפוח אוכמ 100%,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
8024985002783,false,סמוזי נטורה נובה גזר ודלעת 100 גרם,נטורה נובה Natura Nuova,,סמוזי נטורה נובה גזר,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
8024985002912,false,סמוזי אגס בטטה 100 גר נטורה נובה,נטורה נובה,IT,סמוזי אגס בטטה 100 ג,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
8024985002943,false,סמוזי נטורה נובה תפוח אננס קוקוס 100 גרם,נטורה נובה,IT,סמוזי נטורה נובה תפו,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
8024985002950,false,סמוזי שזיף אורגני 100 גרם,נטורה נובה,IT,סמוזי שזיף אורגני 10,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
8024985002967,false,סמוזי נטורה נובה בננה תרד 100 גרם,נטורה נובה,IT,סמוזי נטורה נובה בננ,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
8024985004695,false,סמוזי בננה רביעיה 400 גר נטורה נובה,נטורה נובה,IT,סמוזי בננה רביעיה 40,גרמים,400.00,100 גרם,false,1,22.90,5.73,true,1,
8024985005234,false,סמוזי נטורה נובה סמוצי תפוח מנגו 100 גרם,נטורה נובה,IT,מחית נטורה נובה סמוצ,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
8024985005296,false,סמוזי אגס בננה תפוח וקינואה אורגני,,,סמוזי אגס בננה תפוח,גרמים,120.00,100 גרם,false,1,7.50,6.25,true,1,
8024985008037,false,סמוזי נטורה נובה סמוצי תפוח 100 גרם,"נטורפוד בע""מ",IT,מחית נטורה נובה סמוצ,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
8024985008044,false,סמוזי נטורה נובה סמוצי אגס 100 גרם,"נטורפוד בע""מ",IT,מחית נטורה נובה סמוצ,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
8024985011204,false,סמוזי תפוח תות בננה 100 גר נטורה נובה,נטורה נובה,IL,סמוזי תפוח תות בננה,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
8029358005217,false,"יין רנאטו ראטי ברברה דאלבה 750 מ""ל",,,יין רנאטו ראטי ברברה,Unknown,0.00,Unknown,false,1,141.90,141.90,true,1,
8030243011732,false,ביוקאפ דליקטו ספריי בלונדיני,,,ביוקאפ דליקטו ספריי,Unknown,0.00,Unknown,false,1,105.90,105.90,true,1,
8030243011749,false,ביוקאפ דליקטו ספריי חום בהיר,,,ביוקאפ דליקטו ספריי,Unknown,0.00,Unknown,false,1,105.90,105.90,true,1,
8030316001011,false,מונטאלבאנו פינו גריגיו 750 מל אורגני,,,מונטאלבאנו פינו,מיליליטרים,750.00,"100 מ""ל",false,1,65.90,8.79,true,1,
8032685196770,false,עגבניות אורגניות מקולפות 400 גרם SOLANIA,סולניה,IT,עגבניות אורגניות מקו,גרמים,400.00,100 גרם,false,1,7.50,1.88,true,1,
8032685196800,false,עגבניות אורגניות מרוסקות 720 גרם SOLANIA,פתח תקווה,IT,עגבניות אורגניות מרו,גרמים,720.00,100 גרם,false,1,13.90,1.93,true,1,
