code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010003761,false,מימון כורכום טחון שק,א.ל ייצור ושיווק תבל,IL,מימון כורכום טחון שק,גרמים,80.00,100 גרם,false,,6.50,8.1250,true,1,220
7290010045006,false,עוגיות חמאה פריכות 200 ג',מאפיית אריאל,IL,עוגיות חמאה פריכות ל,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,27421
7290010065349,false,פרינוק גרבר גוניור סלט פירות 190 גר',כלורוקס אוקלנד,CZ,מחית פרינוק גוניור ס,גרמים,190.00,100 גרם,false,,6.90,3.6316,true,1,5432
7290010065745,false,ג`וניור פרינוק מחית לפתן פירות 190ג',פרינוק,CZ,פרינוק ג'וניור לפתן,גרמים,190.00,100 גרם,false,,6.90,3.6316,true,1,5440
7290010066513,false,נתחי טונה בשמן צמחי רביעיה *158ג' פילטונה,,,נתחי טונה בשמן צמחי,גרמים,632.00,100 גרם,false,,25.90,4.0981,true,1,29673
7290010066575,false,נתחי טונה במים רביעיה *158ג' פילטונה,,,נתחי טונה במים פילטו,גרמים,632.00,100 גרם,false,,25.90,4.0981,true,1,29675
7290010066582,false,נתחי טונה בשמן קנולה רביעיה * 158 ג' פילטונה,,,נתחי טונה בשמן קנולה,גרמים,632.00,100 גרם,false,,25.90,4.0981,true,1,29676
7290010116980,false,אבקת שוקולית שקית עלית 850 ג',הנסיך- מפעל לייצור ט,IL,שוקולית 850 גרם,גרמים,850.00,100 גרם,false,,18.90,2.2235,true,1,25429
7290010117864,false,דוריטוס בטעם חריף אש,שטראוס פריטו ליי בע,IL,דוריטוס חריף אש 70 ג,גרמים,70.00,100 גרם,false,,4.70,6.7143,true,1,26651
7290010118328,false,מארז תפוצ'יפס בטעם טבעי,שטראוס,IL,תפוצ'יפס טבעי 6*40 ג,גרמים,240.00,100 גרם,false,,14.90,6.2083,true,1,26655
7290010129027,false,עוגיות מרוקאיות 600,שיבולים א.ד.ל,IL,עוגיות מרוקאיות 600,גרמים,600.00,100 גרם,false,,22.90,3.8167,true,1,23640
7290010129676,false,עוגיות מרוקאיות ארוך,,,עוגיות מרוקאיות ארוך,גרמים,350.00,100 גרם,false,,19.90,5.6857,true,1,142975
7290010153534,false,קמח תירס מיה 400 גרם,מיה תעשיות מזון,IL,קמח תירס מיה 400 גרם,גרמים,400.00,100 גרם,false,,6.90,1.7250,true,1,17053
7290010153800,false,ציפוי לשניצל עם תיבול עדין מיה 500 גר',מיה תעשיות מזון,IL,ציפוי לשניצל עם תיבו,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,118576
7290010154241,false,סלט חזרת ריף ביטון 250 ג',תבליני ביטון יוחאי,IL,סלט חזרת ביטון 250 ג,גרמים,250.00,100 גרם,false,,16.90,6.7600,true,1,20020
7290010154418,false,סחוג אדום ביטון 130 גר',תבליני ביטון יוחאי,IL,יוחאי ביטון סחוג אדו,גרמים,130.00,100 גרם,false,,9.90,7.6154,true,1,20026
7290010173068,false,יין בר הרי גליל קברנה סוביניון 750 מל,יקב הרי גליל,IL,הרי גליל קברנה סובינ,מיליליטרים,750.00,"100 מ""ל",false,,43.90,5.8533,true,1,50164
7290010192007,false,פטרוזיליה,,,פטרוזיליה,יח',1.00,יח',false,,4.90,4.9000,true,1,2882
7290010192014,false,שמיר,,,שמיר,יח',1.00,יח',false,,4.90,4.9000,true,1,2883
7290010192021,false,כוסברה ארוז,,,כוסברה,יח',1.00,יח',false,,4.90,4.9000,true,1,2884
7290010192038,false,שורש פטרוזיליה ארוז,,,שורש פטרוזיליה ארוז,יח',1.00,יח',false,,6.90,6.9000,true,1,2885
7290010192045,false,נענע יחידה,,,נענע יחידה,יח',1.00,יח',false,,4.90,4.9000,true,1,2886
7290010192052,false,סלרי עלים (אמריקאי),,,סלרי עלים (אמריקאי),יח',1.00,יח',false,,6.90,6.9000,true,1,2887
7290010192069,false,סלרי ראש ארוז,,,סלרי ראש ארוז,יח',1.00,יח',false,,6.90,6.9000,true,1,2888
7290010192083,false,מנגולד ארוז,,,מנגולד ארוז,יח',1.00,יח',false,,6.90,6.9000,true,1,2889
7290010192137,false,לוף ארוז ליח,,,לוף ארוז ליח,יח',1.00,יח',false,,8.90,8.9000,true,1,100526
7290010237562,false,מירינדה פלסטיק 500מל,"טמפו משקאות בע""מ",IL,מירנדה 500 מ'ל,מיליליטרים,500.00,"100 מ""ל",false,,5.90,1.1800,true,1,11592
7290010237579,false,סבן אפ פלסטיק 500מל,"טמפו משקאות בע""מ",IL,סבן אפ 500 מ'ל,מיליליטרים,500.00,"100 מ""ל",false,,5.90,1.1800,true,1,11593
7290010237890,false,"בירה הייניקן בקבוק 500 מ""ל חוזר",טמפו משקאות בע''מ,IL,הייניקן בירה בקבוק ח,מיליליטרים,500.00,"100 מ""ל",false,,11.50,2.3000,true,1,11606
7290010259823,false,מנת השף מרק עם נודלס טעם עוף בדץ 70ג,נמצ'או(תאילנד) בעמ,TH,נודלס בטעם עוף מנת ה,גרמים,70.00,100 גרם,false,,5.90,8.4286,true,1,4896
7290010279227,false,"זיקוק 15 ס""מ 6 בשקית",,,זיקוק 15 ס`מ 6 יח`,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,36406
7290010328246,false,טחינה גולמית שומשום מלא אחווה 500 ג',,IL,טחינה שומשום מלא אחו,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,704
7290010429554,false,"שמן זית כתית מעולה יד מרדכי 2 קלאסי, 750 מ""ל",מכוורת יד מרדכי שטרא,IL,שמן זית כתית מעולה 2,מיליליטרים,750.00,"100 מ""ל",false,,39.90,5.3200,true,1,25434
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,"שטראוס בריאות בע""מ",IL,דנונה קראנצ' יוגורט,מיליליטרים,175.00,"100 מ""ל",false,,4.90,2.8000,true,1,26125
7290010472390,false,מארז 8 יחידות מעדן דני בטעם שוקולד 1.5%,מיוצר עי קונדיטוריית,IL,מארז דני שוקולד 8*,מיליליטרים,1000.00,"100 מ""ל",false,,16.90,1.6900,true,1,26130
7290010627004,false,טחינה גולמית מסורתית ירושלים 500 ג',"בראשית ירושלים בע""מ",IL,טחינה ירושלים 500 גר,גרמים,500.00,100 גרם,false,,18.90,3.7800,true,1,27426
7290010632787,false,צימרוני אוזניים עץ 300יח',הדקלאים אגודת שיתופי,CN,צימרוני אוזניים עץ כ,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,955
7290010766949,false,ממרח תחתיות ארטישוק 180ג' אוליביה,אוליביה,IL,אוליביה ממרח ארטישוק,גרמים,180.00,100 גרם,false,,14.90,8.2778,true,1,5458
7290010838431,false,ג'ל לניקוי מתקדם בניחוח ים - מארז זוג,מיוצר עי קונדיטוריית,NL,דאק ג'ל נוזל 750 זוג,ליטרים,1.50,ליטר,false,,18.90,12.6000,true,1,7799
7290010931330,false,סלט מטבוחה אחלה 500ג,מיוצר עי קונדיטוריית,IL,אחלה מטבוחה 500ג,גרמים,500.00,100 גרם,false,,17.60,3.5200,true,1,26133
7290010945306,false,חלב 3% בקרטון 2 ל' טרה,קריות זול,IL,טרה חלב בקרטון 3% 2,ליטרים,2.00,ליטר,false,,12.46,6.2300,true,1,8515
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור,IL,קוקה קולה פחית סליק,מיליליטרים,330.00,"100 מ""ל",false,,5.70,1.7273,true,1,9078
7290011017873,false,"קוקה קולה זירו פחית 330 מ""ל",החברה המרכזית לייצור,IL,ZERO קולה פחית סליק,מיליליטרים,330.00,"100 מ""ל",false,,5.50,1.6667,true,1,9079
7290011018368,false,שישיית בירה ויינשטפן,"ויינשטפן, ת.ד 1155 פ",DE,ויינשטפן בירה לבנה 6,ליטרים,1.98,ליטר,false,,76.70,38.7374,true,1,66938
7290011018443,false,"פנטה אורנג פחית סליק 330 מ""ל",החברה המרכזית לייצור,IL,פאנטה אורנג פחית סלי,מיליליטרים,330.00,"100 מ""ל",false,,5.70,1.7273,true,1,9102
7290011026066,false,"ד""ר פישר - סרקל שמפו + מרכך לילדים 1 ליטר","ד""ר פישר Dr fischer",IL,סרקל שמפו + מרכך ליל,יחידה,0.00,יחידה,false,,31.90,0.0000,true,1,32607
7290011126469,false,תה קמומיל ודבש 1.5ג' *25 שקיקים,קריות זול,IL,תה קמומיל ודבש 1.5גר,גרמים,37.50,100 גרם,false,,19.90,53.0667,true,1,27438
7290011131371,false,מוזלי קראנצ'י שקדים ואגוזים,ויטליאה ניקולה דו,MK,מיזלי קראנצ' שקדים ג,קילוגרמים,1.00,"ק""ג",false,,27.90,27.9000,true,1,67693
7290011148911,false,פלפלים מתוקים טינקרב,מרינה פטריות הגליל,IL,פלפלים מתוקים טינקרב,גרמים,300.00,100 גרם,false,,9.90,3.3000,true,1,2945
7290011194215,false,מעדן גבינה ויוגורט בטעם בננה 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,"דניאלה בננה 150 מ""ל",מיליליטרים,150.00,"100 מ""ל",false,,4.50,3.0000,true,1,26134
7290011194246,false,קוטג שטראוס 5% עם סידן 250ג,מיוצר עי קונדיטוריית,IL,קוטג שטראוס 5% עם סי,גרמים,250.00,100 גרם,false,,6.20,2.4800,true,1,26135
7290011223038,false,עלים לקרמשניט - בונומי 300גרם,בונומי ס.פ.א,IT,בונומי עלים לקרמשניט,גרמים,300.00,100 גרם,false,,16.90,5.6333,true,1,7809
7290011223243,false,"טואלט דאק ג'ל לאסלה בניחוח לבנדר 55 מ""ל","איטיליאן פוד, אס.פי.",IT,דאק ג'ל אסלה ניחוח ל,מיליליטרים,55.00,"100 מ""ל",false,,9.90,18.0000,true,1,7819
7290011254728,false,ג'לטין טהור 25גרם בקרטונית,מיה תעשיות מזון,IL,ג'לטין טהור 25 גר' ב,גרמים,25.00,100 גרם,false,,11.60,46.4000,true,1,17128
7290011379018,false,מארז משפחתי שמפיניון 500 ג' מרינה,מרינה פטריות הגליל,IL,פטריות צמד חמד,גרמים,500.00,100 גרם,false,,16.90,3.3800,true,1,2949
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,יטבתה אייס קפה בבקבו,מיליליטרים,350.00,"100 מ""ל",false,,6.90,1.9714,true,1,26141
7290011447267,false,תרכובת מזון המשך לפעוטות שלב 1 חלבי,מטרנה תעשיות ש.מ,IL,מטרנה חלבי שלב 1 70,גרמים,700.00,100 גרם,false,,55.90,7.9857,true,1,22673
7290011447304,false,תרכובת מזון המשך לפעוטות שלב 3 חלבי,מטרנה תעשיות ש.מ,IL,מטרנה חלבי שלב 3 12*,גרמים,700.00,100 גרם,false,,55.90,7.9857,true,1,22675
7290011499051,false,פטה כבשים מסורתית 20% בגביע 250 גרם - רובין,MKN עבור מחלבות גד ב,IL,גד פטה כבשים גביע 20,גרמים,250.00,100 גרם,false,,31.20,12.4800,true,1,16776
7290011499112,false,בולגרית מסורתית 16% 250 גרם - רבנות,"מיוצר ע""י dsh",IL,גד בולגרית 16% 250ג,גרמים,250.00,100 גרם,false,,25.60,10.2400,true,1,16778
7290011499327,false,גבינה בולגרית מעודנת 5% 250 גרם - רבנות,מיוצר על ידי DSH עבו,IL,גד בולגרית בקר מעודנ,גרמים,250.00,100 גרם,false,,25.60,10.2400,true,1,16785
7290011499341,false,קשקבל בוואקום 26% 200 גרם - רבנות,הנסיך- מפעל לייצור ט,IL,קשקבל מחלבות גד 200,גרמים,250.00,100 גרם,false,,39.10,15.6400,true,1,16787
7290011499365,false,גד חלומי 24% 200 גרם רובין,"מחלבות גד בע""מ",IL,גד חלומי 24% 200ג,גרמים,200.00,100 גרם,false,,24.50,12.2500,true,1,16789
7290011499419,false,גבינה במרקם שמנת בטעם טבעי 5% ניו יורק,מחלבות גד,IL,גבינה במרקם שמנת 5%,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,115980
7290011499624,false,שמנת 30% ניו יורק טבעי 200 גרם רבנות,מחלבות גד,IL,גד ניו יורק גבינת שמ,גרמים,200.00,100 גרם,false,,15.20,7.6000,true,1,16795
7290011505806,false,קיסמי שיניים דנטאליים מפלסטיק 200 יחידות בחבית,הוסטס Hostess,,קיסמי שיניים פלסטיק,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,974
7290011553883,false,פרורים מוזהבים שקית,,,פרורים מוזהבים שקית,גרמים,800.00,100 גרם,false,,12.90,1.6125,true,1,524394
7290011593087,false,"שמן זית כתית מעולה 750 מ""ל סבא חביב",סאן אויל עיבוד ושיוו,IL,סבא חביב שמן זית כתי,מיליליטרים,750.00,"100 מ""ל",false,,33.90,4.5200,true,1,52953
7290011607180,false,"קולון 101 לכביסה 1.25 ק""ג",ריקט בנקיזר ( ניר אי,IL,"קולון 101 1.25 ק""ג",קילוגרמים,1.25,"ק""ג",false,,16.90,13.5200,true,1,24174
7290011615277,false,"עלי טורטיוה קמח חיטה 25ס""מ 12יח' ויליפוד 840 ג'",מוטלוקל גידה סאנאי ט,TR,"עלי טורטיה בד""ץ וילי",גרמים,840.00,100 גרם,false,,17.90,2.1310,true,1,117521
7290011860271,false,ביסבול כדורי פירה בציפוי פריך,"תעשיות תפוגן בע""מ",IL,תפוגן ביס בול טבעי 7,גרמים,700.00,100 גרם,false,,18.90,2.7000,true,1,23445
7290011877156,false,"מבשם אוויר, בגדים וארונות פרש בניחוח מאסק",מיוצר עי קונדיטוריית,IL,סנו פרש ענק מאסק 375,מיליליטרים,375.00,"100 מ""ל",false,,11.90,3.1733,true,1,114199
7290011877859,false,סנו אינסטלטור חדש פותח סתימות 200ג',מיוצר עי קונדיטוריית,IL,סנו אינסטלטור פותח ס,מיליליטרים,200.00,"100 מ""ל",false,,16.90,8.4500,true,1,33771
7290011947316,false,זיתא זיתי קלמטה בשמן זית כתית מעולה 215ג,סטאר סנקס,IL,זיתי קלמטה זיתא 215,גרמים,215.00,100 גרם,false,,15.90,7.3953,true,1,27454
7290011947781,false,מיקס זית ירוק וזית קלמטה ללא גלעין עם שמן זית 190 ג',זיתא,IL,מיקס זית ירוק קלמטה,גרמים,190.00,100 גרם,false,,16.90,8.8947,true,1,284468
7290012086113,false,עגבניות שרי צימן קופסא 500ג',מרינה,IL,עגבניות שרי,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,2954
7290012117091,false,אבקת -כביסה סנו מקסימה סנסיטיב 6 קג,סנו מקסימה,IL,אבקת כביסה סנו מקסימ,קילוגרמים,6.00,"ק""ג",false,,51.90,8.6500,true,1,33805
7290012117275,false,נוזל רב תכליתי לניקוי ולהברקה מילוי,טרופיקל דגיל תעשיות,IL,סנוקליר שקית מילוי 7,מיליליטרים,750.00,"100 מ""ל",false,,7.90,1.0533,true,1,33806
7290012117435,false,"קרמה - שמפו וג'ל רחצה 2 ב-1 אלוורה 700 מ""ל",טרופיקל דגיל תעשיות,IL,שמפו וג'ל רחצה אלוור,מיליליטרים,700.00,"100 מ""ל",false,,19.90,2.8429,true,1,33814
7290012117534,false,סנו - מקסימה מרכך כביסה מרוכז קול 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו מקסימה מרכך קומפ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,114201
7290012117916,false,סנו אינסטלאטור פותח סתימות נוזלי 1 ל',"סנו מפעלי ברונוס בע""",IL,סנו אינסטלאטור פותח,יחידה,0.00,יחידה,false,,30.90,0.0000,true,1,33829
7290012191053,true,המנגליסט גפרור ארוך,,,המנגליסט גפרור ארוך,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,306025
7290012226120,false,קבנוס זוגלובק 135גר,נקניק נהריה כשר זוגל,IL,זוגלובק קבנוס 135ג.,גרמים,135.00,100 גרם,false,,13.90,10.2963,true,1,44073
7290012226939,false,קבנוס עם צ'ילי חריף 135ג' זוגלובק,נקניק נהריה כשר זוגל,IL,זוגלובק קבנוס בטעם צ,גרמים,135.00,100 גרם,false,,13.90,10.2963,true,1,44080
7290012227325,false,סלמי דק דק מעושן איטלקי 120 ג' זוגלובק,זוגלובק,IL,זוגלובק סלמי מעושן ד,גרמים,120.00,100 גרם,false,,15.90,13.2500,true,1,108121
7290012227912,false,קבנוס עודן 135 ג' זוגלובק,זוגלובק,,קבנוס מעודן זוגלובק,גרמים,135.00,100 גרם,false,,13.90,10.2963,true,1,44124
7290012227981,false,פסטרמה דק דק ברביקיו 120 ג' זוגלובק,זוגלובק,IL,פסטרמה ברביקיו זוגלו,גרמים,120.00,100 גרם,false,,15.90,13.2500,true,1,108123
7290012227998,false,פסטרמה דק דק חזה בקר 120 ג' זוגלובק,זוגלובק,IL,זוגלובק חזה בקר 12,גרמים,120.00,100 גרם,false,,15.90,13.2500,true,1,108124
7290012228124,false,קבנוס סטיקס עם נגיעות מלח ים סדרת ריינהולד'ס,זוגלובק,IL,קבנוס סטיקס 50 גר'.,גרמים,50.00,100 גרם,false,,12.90,25.8000,true,1,107180
7290012228278,false,נקנקיות בוקוורסט עוף ובקר ריינהולד'ס 310 ג' זוגלובק,זוגלובק,IL,נקנקיות בוקוורסט הוד,גרמים,300.00,100 גרם,false,,22.90,7.6333,true,1,63278
7290012557972,false,עוגיות נמסות במילוי קרם אגוזים 150 גר',,,עוגיות נמסות במילוי,גרמים,150.00,100 גרם,false,,6.90,4.6000,true,1,118437
7290012576607,false,"יין פרימייר אדום קברנה סובניון ומלבק 750 מ""ל","ברקן שיווק והפצה בע""",IL,ברקן יין פרמייר אדום,מיליליטרים,750.00,"100 מ""ל",false,,26.90,3.5867,true,1,11647
7290012803215,false,וופל בלגי בטעם שוקולד ללא תוספת סוכר,בטר אנד דיפרנט,IL,טוסו וופל בלגי שוקול,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,7882
7290012803789,false,שוקולד מריר עם אגוזים ללא תוספת סוכר,האי נאם סי או אל.טי.,TR,טוסו שוקלד מריר ואגו,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,7904
7290012884986,false,תפוגן ציפס לתנור עד 4% שומן 1.5 קג,"תעשיות תפוגן בע""מ",IL,תפוגן ציפס לתנור עד,קילוגרמים,1.50,"ק""ג",false,,31.90,21.2667,true,1,23462
7290012931116,false,מגב חד להב סיליקון,מ.א. ייצור ויבוא מטליות,,"מגב חד להב 40 ס""מ SH",יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,15843
7290012938580,false,"סנסודיין משחת שיניים להלבנה עדינה 75 מ""ל",גלקסוסמית'קליין קונס,GB,משחת שיניים הלבנה עד,מיליליטרים,75.00,"100 מ""ל",false,,22.70,30.2667,true,1,5783
7290013027399,false,לחם קמח מלא קל בתוספת שיפון 750 ג' אנג'ל,מאפיית שלמה א. אנג'ל,IL,לחם 100 בתוספת שיפון,גרמים,750.00,100 גרם,false,,15.90,2.1200,true,1,69798
7290013117410,false,בצק פריך מרודד למאפים מתוקים 900 ג' מעדנות,מיוצר עי קונדיטוריית,IL,מעדנות בצק פריך מרוד,גרמים,900.00,100 גרם,false,,27.90,3.1000,true,1,40307
7290013144171,false,תערובת עוגת שוקולד מימונס 560 ג',מיוצר עי קונדיטוריית,IL,תערובת עוגת שוקולד 5,גרמים,560.00,100 גרם,false,,17.90,3.1964,true,1,67833
7290013144232,false,פודינג בטעם וניל מימונס 80 ג',מיוצר עי קונדיטוריית,IL,פודינג וניל מימונס 8,גרמים,80.00,100 גרם,false,,6.50,8.1250,true,1,17558
7290013144393,false,"תמצית בטעם וניל מימונס 50 מ""ל",מיוצר עי קונדיטוריית,IL,תמצית בטעם וניל 50גר,גרמים,50.00,100 גרם,false,,5.50,11.0000,true,1,17569
7290013145215,false,שומשום מימונס 400 גרם,מיוצר עי קונדיטוריית,IL,שומשום 400גר,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,17601
7290013145406,false,שוקולד צ'יפס לבן מימונס 250 גר',אינטרגטה תעשיות מזון,IL,מימונס שוקולד ציפס ל,גרמים,250.00,100 גרם,false,,10.90,4.3600,true,1,17605
7290013145437,false,שוקולד מריר מעולה ציפס מימונס 250 ג',הנסיך- מפעל לייצור ט,IL,מימונס שוקולד ציפס 4,גרמים,250.00,100 גרם,false,,15.90,6.3600,true,1,17607
7290013145628,false,סוכריות צבעוניות לקישוט מימונס 200 ג',א.ל ייצור ושיווק תבל,IL,סוכריות צבעוניות לקי,גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,114122
7290013145710,false,דובדבנים מסוכרים מימונס 100 ג',מיוצר עי קונדיטוריית,IL,דובדבנים מסוכרים 100,גרמים,100.00,100 גרם,false,,9.90,9.9000,true,1,17622
7290013145840,false,סוכר וניל מימונס 10* 10 ג',מיוצר עי קונדיטוריית,IL,מימונס סוכר וניל 10*,גרמים,100.00,100 גרם,false,,3.50,3.5000,true,1,17631
7290013145857,false,אבקת אפייה 10 יח' בצלופן,י. כהן בעמ,IL,אבקת אפיה 10* 10 גרם,גרמים,100.00,100 גרם,false,,3.50,3.5000,true,1,114123
7290013145901,false,סודה לשתיה מימונס 100 ג',,,סודה לשתיה 100 גרם,גרמים,100.00,100 גרם,false,,2.90,2.9000,true,1,17635
7290013145963,false,שמרים יבשים בוואקום מימונוס 125 ג',,,מימונס שמרים יבשים ב,גרמים,125.00,100 גרם,false,,7.90,6.3200,true,1,17640
7290013145970,false,קורנפלור מימונס בשקית 200 ג',א.ל ייצור ושיווק תבל,IL,מימונס קורנפלור 200,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,17641
7290013146762,false,קצפת לזילוף 24% שומן,,,קצפת לזילוף 24% שומן,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,361018
7290013220042,false,מיקס פירות טרופיים 5,א.מ שרון,PL,מיקס טרופי 400 גרם ב,גרמים,400.00,100 גרם,false,,24.90,6.2250,true,1,51885
7290013268242,false,תרכיז ריחני לניקוי רצפות בריח מלון מפנק ריצפז פרש,"סנו מפעלו ברונוס בע""",IL,ריצפז פרש הום בניחוח,ליטרים,2.00,ליטר,false,,24.90,12.4500,true,1,195302
7290013268983,false,מרכך כביסה סופר מרוכז בבישום עוצמתי סנו מקסימה 1 ל',"סנו מפעלי ברונוס בע""",IL,מקסימה מרכך כביסה בב,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,324699
7290013269263,false,ג'ל כביסה מרוכז מקסימה בבישום קריסטל נואר,סנו מפעלי ברונוס בעמ,IL,מקסימה גל כביסה קריס,ליטרים,3.00,ליטר,false,,35.90,11.9667,true,1,114202
7290013269300,false,ניילון נצמד + לשימוש במיקרוגל,"מיוצר בהונג קונג, סי",CN,סנו סושי פלסטיק נצמד,מטרים,150.00,מטר,false,,27.90,0.1860,true,1,33944
7290013358363,false,פירורי לחם פנקו מזוהבים מאסטר שף מנה 300 ג',קריניציה ויטמינה אס,IL,מאסטר שף פירורי לחם,גרמים,300.00,100 גרם,false,,10.90,3.6333,true,1,68768
7290013358417,false,"רוטב טיריאקי מאסטר שף אסייאתי 300 מ""ל",קריניציה ויטמינה אס,TH,מאסטר שף אסייאתי רוט,מיליליטרים,300.00,"100 מ""ל",false,,15.90,5.3000,true,1,24815
7290013358493,false,"קרם קוקוס מאסטר שף 400 מ""ל",תאי קוקונט פבליק קומ,TH,מאסטר שף אסייאתי קרם,מיליליטרים,400.00,"100 מ""ל",false,,9.90,2.4750,true,1,24821
7290013358578,false,מאסטר שף אטריות אורז רחבות 5 ממ 400גר,ליינג טונג רייס פלוו,TH,אטריות אורז רחבות 5,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,64768
7290013358806,false,פריכיות אורז מאורז חום מלא עם מלח,מנה Mana,IL,מאגדת פריכיות עם מלח,גרמים,264.00,100 גרם,false,,13.90,5.2652,true,1,24832
7290013366634,false,חסה סלנובה ראשים,מרינה פטריות הגליל,IL,חסה סלנובה,יח',1.00,יח',false,,11.90,11.9000,true,1,2977
7290013531759,false,שעועית אפויה במים 550 ג' יכין,"זנלכל בע""מ",IL,שעועית אפויה במים יכ,גרמים,550.00,100 גרם,false,,10.90,1.9818,true,1,10772
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור,IL,קולה זירו 1 ליטר,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,9144
7290013585394,false,קוקה קולה קלאסי,החברה המרכזית לייצור,IL,קוקה קולה 1 ליטר,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,9145
7290013608260,false,פרימור מיץ רימונים 100% סחוט טרי 1ל',"גניר (1992) בע""מ",IL,פרימור מיץ רימונים ס,יחידה,0.00,יחידה,false,,27.70,0.0000,true,1,26169
7290013675545,false,שניצל כלי תחבורה מאמא עוף 700 ג',,,שניצל כלי תחבורה 700,גרמים,700.00,100 גרם,false,,40.90,5.8429,true,1,122155
7290013713049,false,בירה גמס חזקה בק 330,"אביר הבר בע""מ",IL,ג'מס בקבוקי 8.8 330,מיליליטרים,330.00,"100 מ""ל",false,,13.20,4.0000,true,1,144726
7290013848345,false,מארז מטליות לחיטוי וניקוי יסודי אנטיבקטריאלי 99.9%,סנו מפעלי ברונוס בעמ,IL,מטליות לחות לחיטוי י,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,139654
7290013906205,false,פסטרמה עם שום וצילי טירת צבי 400 ג',הנסיך- מפעל לייצור ט,IL,טירת צבי פסטרמה שום,גרמים,400.00,100 גרם,false,,31.90,7.9750,true,1,28053
7290013906441,false,קבנוס 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,טירת צבי קבנוס 120 ג,גרמים,120.00,100 גרם,false,,12.90,10.7500,true,1,28067
7290013906687,false,פסט' צמד כפרית ברביקיו ודבש 300X2ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,טירת צבי צמד כפרית ב,גרמים,600.00,100 גרם,false,,29.90,4.9833,true,1,28073
7290013906694,false,נקניקיות שקית קילו וחצי טירת צבי,הנסיך- מפעל לייצור ט,IL,"נקניקיות עוף 1.5 ק""ג",קילוגרמים,1.50,"100 ק""ג",false,,38.90,2593.3333,true,1,410754
7290014002203,false,תה ויסוצקי חליטת לימונית ולואיזה 20יח',HIQ FOOD PRODUCTS,IL,תה חליטת לימונית ולו,גרמים,37.50,100 גרם,false,,19.90,53.0667,true,1,27477
7290014002982,false,תה ירוק לימונית לואיזה בתוספת עלי סטיביה 25 שקיקים,ויסוצקי ירוק,IL,תה ירוק לימונית סטיב,גרמים,37.50,100 גרם,false,,26.90,71.7333,true,1,27493
7290014059436,false,"סנסודיין משחת שיניים לשיקום והגנה מלבינה 75 מ""ל",סמית קליין ביצ'ם,GB,משחת שיניים לשיקום ס,מיליליטרים,75.00,"100 מ""ל",false,,26.90,35.8667,true,1,5809
7290014079014,false,לבבות קיסר ארוז נספק,"מרינה פטריות הגליל בע""מ",IL,לבבות קיסר,גרמים,300.00,100 גרם,false,,10.90,3.6333,true,1,71150
7290014083806,false,עוגיות בטעם חמאה .400 ג',דן קייק,PT,וילי פוד עוגיות בטעם,גרמים,350.00,100 גרם,false,,14.90,4.2571,true,1,117524
7290014083813,false,וילי פוד מריגה שפרוטים מעושנים בשמן 190ג,הנסיך- מפעל לייצור ט,LV,בריוולס וילניס שפרוט,גרמים,190.00,100 גרם,false,,10.90,5.7368,true,1,4965
7290014094352,false,אגוזי מלך בקופסא 200 ג',"דין שיווק וקליה בע""מ",,ששון הקולה אגוז מלך,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,6640
7290014094376,false,שזיפים ללא גלעין ששו,"דין שיווק וקליה בע""מ",,שזיף ללא גלעין בקופס,גרמים,250.00,100 גרם,false,,25.90,10.3600,true,1,6642
