code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290115671308,false,צנצנת מסטיק מאסט פאן,שטראוס גרופ,IL,עלית,גרמים,58.00,100 גרם,false,,9.90,0.1707,true,1,39888
7290115671339,false,מיני פינוקיות בראוני,הגביע,IL,עלית,גרמים,180.00,100 גרם,false,,9.90,0.0550,true,1,39846
7290115671346,false,מיני פינוקיות טופי ק,הגביע,IL,עלית,גרמים,180.00,100 גרם,false,,9.90,0.0550,true,1,39847
7290115671353,false,מיני פינוקיות שחור ל,הגביע,IL,עלית,גרמים,180.00,100 גרם,false,,9.90,0.0550,true,1,39848
7290115671421,false,פולי אספרסו עשירים 1,שטראוס קפה בי.וי,IL,פולי אספרסו עשירים 1,גרמים,250.00,100 גרם,false,,21.90,0.0876,true,1,41135
7290115675696,false,*מבצע* קוואקר אגוזים,BEVERAGES FOODS & SE,US,קוואקר,גרמים,375.00,100 גרם,false,,16.90,0.0451,true,1,37984
7290115675986,false,דנונה בר עם אגוזים מ,שטראוס גרופ,IL,שטראוס,גרמים,173.00,100 גרם,false,,4.30,0.0249,true,1,36148
7290115676037,false,דנונה ריפרש תות דומד,שטראוס,IL,דנונה ריפרש תות דומד,גרמים,250.00,100 גרם,false,,5.50,0.0220,true,1,37390
7290115676082,false,משקה דנונה פרו 20 תו,שטראוס,IL,משקה דנונה פרו 20 תו,גרמים,255.00,100 גרם,false,,6.90,0.0271,true,1,37392
7290115676099,false,משקה דנונה פרו 20 ונ,שטראוס,IL,משקה דנונה פרו 20 ונ,גרמים,255.00,100 גרם,false,,6.90,0.0271,true,1,37393
7290115677089,false,קונפיטורת תפוח וקינמ,"בית אל מזון בע""מ",IL,יד מרדכי,גרמים,340.00,100 גרם,false,,11.90,0.0350,true,1,38259
7290115677966,false,ממרח אבוקדו,ג'י. אר. סימפלוט,MX,ממרח אבוקדו,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,38540
7290115678222,false,מארז יוגורט יווני שמ,שטראוס,IL,מארז יוגורט יווני שמ,גרמים,1040.00,100 גרם,false,,24.90,0.0239,true,1,37394
7290115678376,false,מעדן הגולן שוקולד 12,שטראוס,IL,מעדן הגולן שוקולד 12,גרמים,125.00,100 גרם,false,,2.90,0.0232,true,1,38093
7290115678383,false,מעדן הגולן שוקולד מר,שטראוס,IL,מעדן הגולן שוקולד מר,גרמים,125.00,100 גרם,false,,2.90,0.0232,true,1,38094
7290115678598,false,חסה אייסברג חתוך גס,שטראוס גרופ,IL,שטראוס,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,38975
7290115678635,false,נשנושי גבינה 16% עם,טבע עז,IL,נשנושי גבינה 16% עם,גרמים,67.00,100 גרם,false,,9.90,0.1478,true,1,43596
7290115678970,false,שלישיית סוכריות בטעם,הליקון גידה,TR,שלישיית סוכריות בטעם,גרמים,45.00,100 גרם,false,,8.90,0.1978,true,1,38257
7290115679885,false,*מבצע* דלישס פיצה כר,אליסה פוד אס.אר.אל,IT,*מבצע* דלישס פיצה כר,גרמים,320.00,100 גרם,false,,19.90,0.0622,true,1,40118
7290116530062,false,הלמנ'ס רוטב ויניגרט,אתר חיפה ממרחים - Fo,IL,HELLMANNS,גרמים,295.00,100 גרם,false,,9.90,0.0336,true,1,37780
7290116530161,false,פינוק תחליב רחצה שיי,אתר ליוור - HPC,IL,PINUK,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,37076
7290116530185,false,*מבצע* דלישקד תלמה 4,אתר שפע - Food,IL,TELMA,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,38349
7290116530482,false,מארז קורנפלקס של אלו,תלמה,IL,מארז קורנפלקס של אלו,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,38350
7290116530871,false,נשנושים מיקס 240 גרם,אתר בייגל - Food,IL,B&B,גרמים,240.00,100 גרם,false,,11.90,0.0496,true,1,37073
7290116530895,false,*מבצע* בדין תרסיס מי,זוהר דליה - 3P Local,IL,BADIN,מיליליטרים,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,37786
7290116531021,false,שוקולד חלב ורד הגליל,גלובל פודס - דרלינגט,GB,שוקולד חלב ורד הגליל,גרמים,100.00,100 גרם,false,,4.90,0.0490,true,1,39131
7290116531045,false,דליפקאן ללא גלוטן כש,מולינו ניקולי,IT,דליפקאן ללא גלוטן כש,גרמים,350.00,100 גרם,false,,21.90,0.0626,true,1,41044
7290116531069,false,*מבצע* מרק בצל קנור,יוניליוור,IL,*מבצע* מרק בצל קנור,גרמים,225.00,100 גרם,false,,14.90,0.0662,true,1,39794
7290116531076,false,*מבצע* מרק פטריות קנ,יוניליוור,IL,*מבצע* מרק פטריות קנ,גרמים,225.00,100 גרם,false,,14.90,0.0662,true,1,39795
7290116531083,false,ברנפלקס ללא תוספת סו,אתר שפע - Food,IL,TELMA,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,39124
7290116531090,false,חטיף אפוי במליחות עד,בייגל את בייגל מזון,IL,חטיף אפוי במליחות עד,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,39796
7290116531243,false,שמפו  ומרכך 2ב1  למנ,אתר ליוור - HPC,IL,פינוק,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,39283
7290116531250,false,שמפו למניעת קשקשים פ,אתר ליוור - HPC,IL,פינוק,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,39281
7290116531496,false,דגנים פריכים מצופים,נבסיז,LT,דגנים פריכים מצופים,גרמים,375.00,100 גרם,false,,19.90,0.0531,true,1,41095
7290116531557,false,מאגדת פתית פריכיות ת,גוד פוד פרודקטס,PL,מאגדת פתית פריכיות ת,גרמים,150.00,100 גרם,false,,11.90,0.0793,true,1,39936
7290116531564,false,מאגדת פתית פריכיות ק,גוד פוד פרודקטס,PL,מאגדת פתית פריכיות ק,גרמים,150.00,100 גרם,false,,11.90,0.0793,true,1,39937
7290116531762,false,*מבצע* בדין דפי מרכך,"קלינטסט - 3p ארה""ב",US,BADIN,יח',40.00,יח',false,,14.90,0.3725,true,1,39938
7290116531779,false,*מבצע* בדין דפי מרכך,"קלינטסט - 3p ארה""ב",US,BADIN,יח',40.00,יח',false,,14.90,0.3725,true,1,39939
7290116531793,false,רוטב לסלט קיסר הלמנ',אתר חיפה ממרחים - Fo,IL,HELLMANNS,גרמים,295.00,100 גרם,false,,9.90,0.0336,true,1,39126
7290116531885,false,מיונז טבעוני הלמנס 5,יוניליוור,IL,מיונז טבעוני הלמנס 5,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,44318
7290116531892,false,רוטב ברביקיו מעושן י,אתר חיפה  778 - Food,IL,KNORR,גרמים,350.00,100 גרם,false,,9.90,0.0283,true,1,41096
7290116531908,false,רוטב מרינדה לגריל יו,אתר חיפה  778 - Food,IL,KNORR,גרמים,340.00,100 גרם,false,,9.90,0.0291,true,1,41097
7290116532011,false,קליק חטיף נוגט 35 גר,אתר צפת חטיפים - Foo,IL,KLIK,גרמים,35.00,100 גרם,false,,3.90,0.1114,true,1,40956
7290116532219,false,קורנפלקס תות 448 גרם,אתר שפע - Food,IL,TELMA,גרמים,448.00,100 גרם,false,,17.90,0.0400,true,1,41840
7290116532240,false,קליק טבלאות עם שוקול,,,קליק טבלאות עם פצפוצים,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,41841
7290116532387,false,אל סבון ידיים פינוק,אתר ליוור - HPC,IL,אל סבון ידיים פינוק,מיליליטרים,950.00,"100 מ""ל",false,,11.90,0.0125,true,1,41322
7290116532400,false,בייגל בייגל כעכים מל,בייגל בייגל,IL,בייגל בייגל כעכים מל,גרמים,235.00,100 גרם,false,,5.90,0.0251,true,1,43050
7290116532585,false,ברנפלקס קרנצים דבש ו,אתר שפע - Food,IL,TELMA,גרמים,375.00,100 גרם,false,,19.90,0.0531,true,1,42153
7290116532622,false,פינוק מרכך בתוספת תמ,אתר ליוור - HPC,IL,PINUK,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,42155
7290116532721,false,הלמנס לסלט לימון וזע,אתר חיפה ממרחים - Fo,IL,HELLMANNS,גרמים,295.00,100 גרם,false,,9.90,0.0336,true,1,44937
7290116532738,false,הלמנס לסלט רוטב איטל,אתר חיפה ממרחים - Fo,IL,HELLMANNS,גרמים,295.00,100 גרם,false,,9.90,0.0336,true,1,44938
7290116532769,false,גרנולה פרוטאין תפוח,תלמה,IL,גרנולה פרוטאין תפוח,גרמים,300.00,100 גרם,false,,15.90,0.0530,true,1,44313
7290116532882,false,נשנושים איירביס בצל,אתר בייגל - Food,IL,B&B,גרמים,155.00,100 גרם,false,,11.90,0.0768,true,1,46325
7290116532905,false,נשנושים איירביס ברבי,אתר בייגל - Food,IL,B&B,גרמים,155.00,100 גרם,false,,11.90,0.0768,true,1,46327
7290116533063,false,שוגי קרטיב ענבים 400,אתר שפע - Food,IL,TELMA,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,42653
7290116533216,false,*מבצע* מרק ירקות קנו,יוניליוור,IL,*מבצע* מרק ירקות קנו,גרמים,235.00,100 גרם,false,,14.90,0.0634,true,1,44939
7290116850146,false,משחיז סכינים,,,משחיז סכינים,יח',1.00,יח',false,,24.90,24.9000,true,1,38937
7290116850252,false,מסננת סיליקון עגולה,,,מסננת סיליקון עגולה,יח',1.00,יח',false,,16.90,16.9000,true,1,37582
7290116850498,false,שלישיית קרשי חיתוך,,,שלישיית קרשי חיתוך,יח',1.00,יח',false,,22.90,22.9000,true,1,39304
7290116850504,false,תבנית אפיה ממתכת 23X,,,תבנית אפיה ממתכת 23X,יח',1.00,יח',false,,23.90,23.9000,true,1,38940
7290116850511,false,תבנית אפיה ממתכת 28X,,,תבנית אפיה ממתכת 28X,יח',1.00,יח',false,,26.90,26.9000,true,1,38941
7290116850528,false,תבנית אפיה ממתכת 30X,,,תבנית אפיה ממתכת 30X,יח',1.00,יח',false,,19.90,19.9000,true,1,38942
7290116850542,false,תבנית אפיה קפיץ כ 26,,,תבנית אפיה קפיץ כ 26,יח',1.00,יח',false,,33.90,33.9000,true,1,38944
7290116850573,false,מקלף פלסטיק,,,מקלף פלסטיק,יח',1.00,יח',false,,9.90,9.9000,true,1,38946
7290116850580,false,סכין שף רחב,,,סכין שף רחב,יח',1.00,יח',false,,19.90,19.9000,true,1,39305
7290116850610,false,קולפן 3 מצבים,,,קולפן 3 מצבים,יח',1.00,יח',false,,13.90,13.9000,true,1,39299
7290116851099,false,שלישיית קערות נירוסט,,,שלישיית קערות נירוסט,יח',1.00,יח',false,,29.90,29.9000,true,1,39825
7290116851167,false,תליון ריחני לרכב רכב,,,תליון ריחני לרכב רכב,יח',1.00,יח',false,,2.90,2.9000,true,1,43011
7290116851174,false,תליון ריחני לרכב לימ,,,תליון ריחני לרכב לימ,יח',1.00,יח',false,,2.90,2.9000,true,1,43012
7290116851181,false,תליון ריחני לרכב אוק,,,תליון ריחני לרכב אוק,יח',1.00,יח',false,,2.90,2.9000,true,1,43013
7290116851198,false,תליון ריחני לרכב ck1,,,תליון ריחני לרכב ck1,יח',1.00,יח',false,,2.90,2.9000,true,1,43014
7290116851211,false,זוג מגני שמש הדבקה,,,זוג מגני שמש הדבקה,יח',2.00,יח',false,,14.90,7.4500,true,1,43015
7290116851303,false,נטלה נירוסטה מהודרת,,,נטלה נירוסטה מהודרת,יח',1.00,יח',false,,39.90,39.9000,true,1,43016
7290116851310,false,נטלה נירוסטה אל חלד,,,נטלה נירוסטה אל חלד,יח',1.00,יח',false,,19.90,19.9000,true,1,43018
7290116851365,false,יעה+מקל,,,יעה+מקל,יח',1.00,יח',false,,13.90,13.9000,true,1,39823
7290116851372,false,כף אשפה קטן,,,כף אשפה קטן,יח',1.00,יח',false,,5.90,5.9000,true,1,39824
7290116851754,false,"מגב להב גומי 40 ס""מ",,,"מגב להב גומי 40 ס""מ",יח',1.00,יח',false,,36.90,36.9000,true,1,44567
7290116851778,false,סוחט תפוזים ידני,,,סוחט תפוזים ידני,יח',1.00,יח',false,,29.90,29.9000,true,1,43019
7290116851785,false,סוחט לימונים ידני,,,סוחט לימונים ידני,יח',1.00,יח',false,,24.90,24.9000,true,1,43020
7290116851808,false,מברשת אסלה גומי עם מ,,,מברשת אסלה גומי עם מ,יח',1.00,יח',false,,39.90,39.9000,true,1,44568
7290116851815,false,מברשת אסלה גומי עם מ,,,מברשת אסלה גומי עם מ,יח',1.00,יח',false,,39.90,39.9000,true,1,44569
7290116915227,false,"בקבוק פלסטיק 500 מ""ל",,,"בקבוק פלסטיק 500 מ""ל",יח',1.00,יח',false,,14.90,14.9000,true,1,44712
7290116915234,false,"בקבוק פלסטיק 500 מ""ל",,,"בקבוק פלסטיק 500 מ""ל",יח',1.00,יח',false,,14.90,14.9000,true,1,44713
7290116915258,false,"בקבוק פלסטיק 500 מ""ל",,,"בקבוק פלסטיק 500 מ""ל",יח',1.00,יח',false,,14.90,14.9000,true,1,44714
7290116915807,false,בקבוק טריטן עם צמידי,,,בקבוק טריטן עם צמידי,יח,1.00,יח,false,,24.90,24.9000,true,1,44715
7290116930022,false,חטיף חלבון GO קרם עו,בלמונט קונפקציות,US,חטיף חלבון GO קרם עו,גרמים,60.00,100 גרם,false,,11.90,0.1983,true,1,42962
7290116930435,false,יוגורט גו סמיך 0% דו,תנובה,IL,יוגורט גו סמיך 0% דו,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,41599
7290116930442,false,יופלה שייק בננה מנגו,תנובה,IL,יופלה שייק בננה מנגו,מיליליטרים,230.00,"100 מ""ל",false,,7.90,0.0343,true,1,42508
7290116930459,false,יופלה שייק מנגו בננה,קבוצת המזון אקטשלאר,IL,יופלה שייק מנגו בננה,מיליליטרים,230.00,"100 מ""ל",false,,7.90,0.0343,true,1,42509
7290116930466,false,יופלה שייק מנגו בננה,קבוצת המזון אקטשלאר,IL,יופלה שייק מנגו בננה,מיליליטרים,230.00,"100 מ""ל",false,,7.90,0.0343,true,1,42510
7290116930480,false,יופלה שייק בננה קיוו,קבוצת המזון אקטשלאר,IL,יופלה שייק בננה קיוו,מיליליטרים,230.00,"100 מ""ל",false,,7.90,0.0343,true,1,42511
7290116930725,false,סויה BIO קוקוס גביע,תנובה,IL,סויה BIO קוקוס גביע,גרמים,150.00,100 גרם,false,,4.20,0.0280,true,1,44822
7290116931081,false,מעדן סויה בטעם טופי,תנובה,IL,תנובה,מיליליטרים,125.00,"100 מ""ל",false,,3.70,0.0296,true,1,44597
7290116931104,false,יוגורט גו סמיך 0% אנ,תנובה,IL,יוגורט גו סמיך 0% אנ,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,44155
7290117030769,false,מארז תבניות אלומיניו,,,מארז תבניות אלומיניו,יח',7.00,יח',false,,6.90,0.9857,true,1,44252
7290117030776,false,מארז תבניות אלומיניו,,,מארז תבניות אלומיניו,יח',7.00,יח',false,,6.90,0.9857,true,1,44255
7290117030783,false,מארז תבניות אלומיניו,,,מארז תבניות אלומיניו,יח',4.00,יח',false,,6.90,1.7250,true,1,44256
7290117030790,false,מארז תבניות אלומיניו,,,מארז תבניות אלומיניו,יח',10.00,יח',false,,6.90,0.6900,true,1,44257
7290117030813,false,מארז תבניות אלומיניו,,,מארז תבניות אלומיניו,יח',4.00,יח',false,,6.90,1.7250,true,1,44259
7290117030820,false,מארז תבניות אלומיניו,,,מארז תבניות אלומיניו,יח',4.00,יח',false,,6.90,1.7250,true,1,44260
7290117031506,false,כוסות נייר 40 יח' 8B,,,כוסות נייר 40 יח' 8B,יח',40.00,יח',false,,7.90,0.1975,true,1,45467
7290117031513,false,כוסות נייר גודל 10 4,,,כוסות נייר גודל 10 4,יח',40.00,יח',false,,11.90,0.2975,true,1,42491
7290117031520,false,כוסות נייר גודל 12-,,,כוסות נייר גודל 12-,יח',50.00,יח',false,,13.90,0.2780,true,1,44023
7290117031537,false,כוסות נייר גודל 16 4,,,כוסות נייר גודל 16 4,יח',40.00,יח',false,,17.90,0.4475,true,1,42492
7290117031544,false,כוסות נייר גודל 4 40,,,כוסות נייר גודל 4 40,יח',40.00,יח',false,,6.90,0.1725,true,1,42493
7290117031728,false,מרקיה חושן שחור 8 יח,,,מרקיה חושן שחור 8 יח,יח',8.00,יח',false,,13.90,1.7375,true,1,44644
7290117031742,false,קערית אובלית חושן שק,,,קערית אובלית חושן שק,יח',8.00,יח',false,,7.90,0.9875,true,1,44686
7290117031766,false,קערית אובלית חושן שח,,,קערית אובלית חושן שח,יח',8.00,יח',false,,7.90,0.9875,true,1,44658
7290117031827,false,צלחת גדולה חושן שקוף,,,צלחת גדולה חושן שקוף,יח',8.00,יח',false,,14.90,1.8625,true,1,44646
7290117031858,false,צלחת ענקית חושן לבן,,,צלחת ענקית חושן לבן,יח',8.00,יח',false,,18.90,2.3625,true,1,44648
7290117031865,false,צלחת ענקית חושן שקוף,,,צלחת ענקית חושן שקוף,יח',8.00,יח',false,,18.90,2.3625,true,1,44649
7290117031889,false,צלחת ענקית חושן שחור,,,צלחת ענקית חושן שחור,יח',8.00,יח',false,,18.90,2.3625,true,1,44650
7290117032008,false,מזלגות איכותי 40 יח,,,מזלגות איכותי 40 יח,יח',40.00,יח',false,,5.90,0.1475,true,1,44331
7290117032022,false,מזלגות איכותי 40 יח,,,מזלגות איכותי 40 יח,יח',40.00,יח',false,,5.90,0.1475,true,1,44333
7290117032039,false,סכינים איכותי 40 יח,,,סכינים איכותי 40 יח,יח',40.00,יח',false,,5.90,0.1475,true,1,44334
7290117032046,false,סכינים איכותי 40 יח,,,סכינים איכותי 40 יח,יח',40.00,יח',false,,5.90,0.1475,true,1,44335
7290117032053,false,סכינים איכותי 40 יח,,,סכינים איכותי 40 יח,יח',40.00,יח',false,,5.90,0.1475,true,1,44336
7290117032060,false,כפות איכותי 40 יח קר,,,כפות איכותי 40 יח קר,יח',40.00,יח',false,,5.90,0.1475,true,1,44337
7290117032091,false,כפיות איכותי 40 יח ק,,,כפיות איכותי 40 יח ק,יח',40.00,יח',false,,5.90,0.1475,true,1,44340
7290117032107,false,כפיות איכותי 40 יח ש,,,כפיות איכותי 40 יח ש,יח',40.00,יח',false,,5.90,0.1475,true,1,44341
7290117032589,false,צלחת גדולה 60 יח' לב,,,צלחת גדולה 60 יח' לב,יח',60.00,יח',false,,22.90,0.3817,true,1,45468
7290117032596,false,צלחת גדולה 60 יח' קר,,,צלחת גדולה 60 יח' קר,יח',60.00,יח',false,,22.90,0.3817,true,1,45675
7290117035009,false,גרעיני תירס לפופקורן,איי אס טי פופקורן,BG,גרעיני תירס לפופקורן,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,43138
7290117035016,false,גרעיני תירס לפופקורן,איי אס טי פופקורן,BG,גרעיני תירס לפופקורן,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,43139
7290117260449,false,*מבצע* גבינה בולגרית,"חת""ס",IL,*מבצע* גבינה בולגרית,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,41731
7290117260685,false,תן בו בטעם וניל בציפ,אלויראסמינדה,DK,תן בו,גרמים,230.00,100 גרם,false,,19.90,0.0865,true,1,39750
7290117261415,false,יוגורט פרוביוטי 2.7%,סוטאש,TR,יוגורט פרוביוטי 2.7%,גרמים,125.00,100 גרם,false,,2.90,0.0232,true,1,46104
7290117261422,false,יוגורט פרוביוטי עם ת,סוטאש,TR,יוגורט פרוביוטי עם ת,גרמים,125.00,100 גרם,false,,2.90,0.0232,true,1,46105
7290117261439,false,יוגורט פרוביוטי עם פ,סוטאש,TR,יוגורט פרוביוטי עם פ,גרמים,125.00,100 גרם,false,,2.90,0.0232,true,1,46106
7290117261446,false,יוגורט פרוביוטי עם א,סוטאש,TR,יוגורט פרוביוטי עם א,גרמים,125.00,100 גרם,false,,2.90,0.0232,true,1,46107
7290117261576,false,סרדינים בריסלינג מעו,ליסיט,LV,סרדינים בריסלינג מעו,גרמים,185.00,100 גרם,false,,12.90,0.0697,true,1,45935
7290117261583,false,סרדינים בריסלינג מעו,ליסיט,LV,סרדינים בריסלינג מעו,גרמים,185.00,100 גרם,false,,12.90,0.0697,true,1,45936
7290117261590,false,סרדינים בריסלינג מעו,ליסיט,LV,סרדינים בריסלינג מעו,גרמים,185.00,100 גרם,false,,12.90,0.0697,true,1,45937
7290117261637,false,פרוסות צהובה טבעונית,קוליוס,GR,פרוסות צהובה טבעונית,גרמים,140.00,100 גרם,false,,14.90,0.1064,true,1,41738
7290117261705,false,חמאת עיזים יורו 200,באלטאלי,TR,חמאת עיזים יורו 200,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,41743
7290117261989,false,גבינת מנורי רכה מחלב,קוליוס,GR,גבינת מנורי רכה מחלב,גרמים,170.00,100 גרם,false,,17.90,0.1053,true,1,42740
7290117262153,false,מיני מאפה פילו במילו,אייווניקי,GR,מיני מאפה פילו במילו,גרמים,450.00,100 גרם,false,,24.90,0.0553,true,1,45938
7290117262221,false,משקה יוגורט פרוביוטי,אקר,TR,משקה יוגורט פרוביוטי,מיליליטרים,200.00,"100 מ""ל",false,,4.90,0.0245,true,1,44392
7290117262238,false,משקה יוגורט פרוביוטי,אקר,TR,משקה יוגורט פרוביוטי,מיליליטרים,200.00,"100 מ""ל",false,,4.90,0.0245,true,1,44393
7290117262245,false,משקה יוגורט פרוביוטי,אקר,TR,משקה יוגורט פרוביוטי,מיליליטרים,200.00,"100 מ""ל",false,,4.90,0.0245,true,1,44394
7290117262290,false,פרלינים אגוזים במילו,עלית צ'קולטה,TR,פרלינים אגוזים במילו,גרמים,50.00,100 גרם,false,,4.90,0.0980,true,1,46601
7290117262306,false,קורנפלקס מצופים שוקו,עלית צ'קולטה,TR,קורנפלקס מצופים שוקו,גרמים,50.00,100 גרם,false,,4.90,0.0980,true,1,46602
7290117262313,false,פצפוצי דגנים פריכים,עלית צ'קולטה,TR,פצפוצי דגנים פריכים,גרמים,50.00,100 גרם,false,,4.90,0.0980,true,1,46603
7290117262320,false,ביסקוויט מצופה שוקול,עלית צ'קולטה,TR,ביסקוויט מצופה שוקול,גרמים,40.00,100 גרם,false,,4.90,0.1225,true,1,46604
7290117380192,false,פוף משולש אפוי בטעם,מנה,IL,פוף משולש אפוי בטעם,גרמים,60.00,100 גרם,false,,3.90,0.0650,true,1,39657
7290117380215,false,פוף משולש אפוי בטעם,מנה,IL,פוף משולש אפוי בטעם,גרמים,60.00,100 גרם,false,,3.90,0.0650,true,1,39659
7290117380857,false,מרבה סלים דליס בטעם,Biocentury,NL,מרבה,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,42657
7290117383711,false,פלמוליב תחליב חלב וד,CP - Turkey+60,TR,פלמוליב תחליב חלב וד,ליטרים,1.50,ליטר,false,,29.90,19.9333,true,1,46574
7290117383728,false,פלמוליב תחליב לומינו,CP - Turkey+60,TR,פלמוליב תחליב לומינו,ליטרים,1.50,ליטר,false,,29.90,19.9333,true,1,46575
7290117383735,false,פלמוליב תחליב חימר ו,CP - Turkey+60,TR,פלמוליב תחליב חימר ו,ליטרים,1.50,ליטר,false,,29.90,19.9333,true,1,46576
7290117825662,false,כפפות ניטריל שחורות,,,כפפות ניטריל שחורות,יח',100.00,יח',false,,24.90,0.2490,true,1,44101
7290117825747,false,כפפות ניטריל שחורות,,,כפפות ניטריל שחורות,יח',100.00,יח',false,,24.90,0.2490,true,1,44103
7290117825754,false,כפפות ניטריל שחורות,,,כפפות ניטריל שחורות,יח',100.00,יח',false,,24.90,0.2490,true,1,44104
7290117860038,false,תחליב רחצה יוגורט בנ,"טרופיקל גליל בע""מ",IL,תחליב רחצה יוגורט בנ,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,46555
7290117860045,false,שמפו מטפח לשיער רגיל,"טרופיקל גליל בע""מ",IL,שמפו מטפח לשיער רגיל,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,46535
7290117860083,false,קרם רחצה בניחוח אירו,"טרופיקל גליל בע""מ",IL,קרם רחצה בניחוח אירו,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,46563
7290117860090,false,מרכך מטפח לשיער רגיל,"טרופיקל גליל בע""מ",IL,מרכך מטפח לשיער רגיל,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,46536
7290117860137,false,קרם רחצה בניחוח פרח,"טרופיקל גליל בע""מ",IL,קרם רחצה בניחוח פרח,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,46564
7290117860144,false,שמפו למניעת קשקשים,"טרופיקל גליל בע""מ",IL,שמפו למניעת קשקשים,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,46537
7290117860182,false,תחליב רחצה בניחוח מג,"טרופיקל גליל בע""מ",IL,תחליב רחצה בניחוח מג,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,46556
7290117860199,false,שמפו מעניק לחות לשיע,"טרופיקל גליל בע""מ",IL,שמפו מעניק לחות לשיע,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,46538
7290117860236,false,קרם רחצה בניחוח ויול,"טרופיקל גליל בע""מ",IL,קרם רחצה בניחוח ויול,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,46557
7290117860243,false,מרכך מעניק לחות לשיע,"טרופיקל גליל בע""מ",IL,מרכך מעניק לחות לשיע,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,46548
7290117860281,false,ג'ל רחצה לגבר בניחוח,"טרופיקל גליל בע""מ",IL,ג'ל רחצה לגבר בניחוח,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,46558
7290117860298,false,שמפו קרטין מחזק,"טרופיקל גליל בע""מ",IL,שמפו קרטין מחזק,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,46539
7290117860335,false,ג'ל רחצה לגבר בניחוח,"טרופיקל גליל בע""מ",IL,ג'ל רחצה לגבר בניחוח,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,46559
7290117860342,false,מרכך קרטין מחזק,"טרופיקל גליל בע""מ",IL,מרכך קרטין מחזק,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,46549
7290117860380,false,תחליב רחצה יוגורט בנ,"טרופיקל גליל בע""מ",IL,תחליב רחצה יוגורט בנ,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,46565
7290117860397,false,שמפו פריחת הדובדבן,"טרופיקל גליל בע""מ",IL,שמפו פריחת הדובדבן,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,46540
7290117860441,false,מרכך פריחת הדובדבן,"טרופיקל גליל בע""מ",IL,מרכך פריחת הדובדבן,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,46550
7290117860496,false,שמפו + מרכך לגבר 2 ב,"טרופיקל גליל בע""מ",IL,שמפו + מרכך לגבר 2 ב,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,46541
7290117860540,false,שמפו עדין לילדים,"טרופיקל גליל בע""מ",IL,שמפו עדין לילדים,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,46542
7290117860649,false,שמפו ללא סולפטים,"טרופיקל גליל בע""מ",IL,שמפו ללא סולפטים,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,46543
7290117860694,false,מרכך ללא סולפטים,"טרופיקל גליל בע""מ",IL,מרכך ללא סולפטים,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,46552
