code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290117382325,false,סלים דליס - פרו 33 חטיף חלבון מצופה שוקולד חלב 60 גרם,"י. מרבה ישראל בע""\מ",IT,חטיף סלים דליס פרו מצופה שוקולד חלב 6,גרמים,60.00,100 גרם,false,1,13.90,23.1667,true,1,49685
7290117382332,false,סלים דליס - חטיף חלבון מצופה שוקולד בטעם עוגיות 60 גרם,"י. מרבה ישראל בע""\מ",IT,חטיף סלים דליס פרו מצופה שוקולד עוגיות,גרמים,60.00,100 גרם,false,1,13.90,23.1667,true,1,49687
7290118420071,false,במבה ביסלי ברביקיו מיקס 80ג' אסם,"אסם השקעות בע""\מ",IL,במבה ביסלי ברביקיו מיקס 80גרם,גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,50084
7290118420378,false,פתיבר פינוקים בטעם תותים בשמנת - חלבי,קריות זול,PL,אסם פתי בר פינוקים תותים בשמנת 220 גרם,גרמים,220.00,100 גרם,false,1,13.90,6.3182,true,1,50081
7290118420415,false,אסם קטשופ קלאסי היתר מכירה 750 גרם,"אסם תעשיות מזון בע""מ",IL,קטשופ אסם 750 גרם,גרמים,750.00,100 גרם,false,1,11.90,1.5867,true,1,50673
7290118873082,false,אנטיגן משולב שפעת מארז חמישייה,,IL,בדיקת קורונה שפעת מארז חמישייה,יחידה,1.00,יחידה,false,1,59.90,59.9000,true,1,50193
7291074004060,false,סכין רב שימושית ידית מוגבהת כתום/ירוק/אדום/שחור סולתם,,,סכין משולבת,יחידה,1.00,יחידה,false,1,24.00,24.0000,true,1,45828
7296015029287,false,"אלכוגל ידיים 120 מ""ל",בטה סחה ותעשיות בעמ,IL,"אלכוגל ידיים 120 מ""ל",מיליליטרים,120.00,"100 מ""ל",false,1,10.00,8.3333,true,1,40852
7296102097458,false,מנגל פח,,,מנגל פח,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,46057
7296150000028,false,עלי גפן ממולאים באורז 425 גר,אקמאר,TR,עלי גפן ממולאים באורז 425 גרם,גרמים,425.00,100 גרם,false,1,14.90,3.5059,true,1,30161
7297488097995,false,דגש-גרנולה דבש 250 גרם,תות תעשיות מזון (201,IL,בריאות וטבע גרנולה דבש 250 גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,23056
7297488098015,false,גרנולה קרנץ' עם שוקולד צ'יפס מריר,תות תעשיות מזון (201,IL,גרנולה קרנצי שוקו דגש 250 גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,23057
7297488098152,false,דגש קמח חומוס ללא גל,אף.סי תבליני בגליל ב,IL,דוכן גן שמואל קמח חומוס 500 גרם,גרמים,500.00,100 גרם,false,1,17.90,3.5800,true,1,26855
7297488098220,false,קמח תפוח אדמה ללא גלוטן,תות תעשיות מזון (201,IL,דוכן גן שמואל קמח תפוחי אדמה 500 גרם,גרמים,500.00,100 גרם,false,1,12.90,2.5800,true,1,34036
7297488098282,false,אבקת מרק בטעם עוף 500 גרם,אף.סי. תבליני הגליל,IL,בריאות וטבע אבקת מרק בטעם עוף 500 גרם,גרמים,500.00,100 גרם,false,1,21.90,4.3800,true,1,23046
7297488098299,false,קמח טפיוקה ללא גלוטן500ג,אף סי תבליני הגליל ב,IL,דוכן גן שמואל קמח טפיוקה 500 גרם,גרמים,500.00,100 גרם,false,1,10.90,2.1800,true,1,26856
7297488098305,false,קמח שקדים ללא גלוטן,תות תעשיות מזון (201,IL,דוכן גן שמואל קמח שקדים 500 גרם,גרמים,250.00,100 גרם,false,1,28.90,11.5600,true,1,23055
7297488099753,false,דגש עוגיות בטעם שוקולד וקוקוס 250 גרם,תות תעשיות מזון (201,IL,עוגיות בטעם שוקולד וקוקוס 250 גרם,גרמים,250.00,100 גרם,false,1,29.90,11.9600,true,1,33945
7297488099760,true,עוגיות בטעם חלבה 250,תות תעשיות מזון (201,IL,בריאות וטבע עוגיות מובחרות עם חלווה 250 גרם,גרמים,250.00,100 גרם,false,1,29.90,11.9600,true,1,33979
7297488099777,true,עוגיות בטעם קאשיו 25,תות תעשיות מזון (201,IL,בריאות וטבע עוגיות מובחרות עם קשיו 250 גרם,גרמים,250.00,100 גרם,false,1,29.90,11.9600,true,1,33980
7297488099784,false,עוגיות בטעם קינמון 250 גרם,תות תעשיות מזון (201,IL,בריאות וטבע עוגיות מובחרות עם קינמון 250 גרם,גרמים,250.00,100 גרם,false,1,29.90,11.9600,true,1,33946
7297488099821,false,גרנולה ללא תוספת סוכר לנמנעים מגלוטן,תות תעשיות מזון (201,IL,בריאות וטבע גרנולה 250 גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,33947
7297488099890,false,פרוסות בסגנון קלאסי מופחתת שומן טבעוני 200 גרם,"טרופיקל דגיל בע""מ אז",IL,משו משו פרוסות בסגנון קלאסי 9% 200 גרם,גרמים,200.00,100 גרם,false,1,20.90,10.4500,true,1,31159
7297488099906,false,פרוסות בסגנון קלאסי 18% טבעונית 200 גרם,"טרופיקל דגיל בע""מ אז",IL,משו משו פרוסות בסגנון קלאסי 18% 200 גרם,גרמים,200.00,100 גרם,false,1,20.90,10.4500,true,1,31161
7297488099951,false,משומשו מלוחה 5% צמחי 250ג,"טרופיקל דגיל בע""מ אז",IL,משו משו מלוחה 5% 250 גרם,גרמים,250.00,100 גרם,false,1,20.90,8.3600,true,1,31160
7297488199736,false,קוסקוס דגש ללא גלוטן,"חיים טובים מזון בע""מ",FR,קוסקוס 140 גרם,גרמים,140.00,100 גרם,false,1,18.90,13.5000,true,1,37037
7298074500615,false,ערכה לבדיקת הריון בודד סנסו טסט,סנסו טסט Senso Test,,ערכה לבדיקת הריון בודד סנסו טסט,יחידה,1.00,יחידה,false,1,25.90,25.9000,true,1,38758
7298074501995,false,בליסטקס סטיק אולטרא SPF50,מדיליין פריגו,US,בליסטקס הגנה מוגברת spf50,יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,39175
7312040551934,false,וודקה אבסולוט ריינבו,פרנו,,"וודקה אבסולוט ריינבואו 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,69.90,9.9857,true,1,34125
7350022390386,false,קקאו הולנדי ואן האוטן 125 גרם,וואן האוטן,,קקאו הולנדי וואן האוטן 125 גרם,גרמים,125.00,100 גרם,false,1,20.90,16.7200,true,1,17756
7393714369000,false,"קופרברג סיידר אגסים 4.5% בקבוק 330 מ""ל",לני אנד לארי,SE,"קופרברג אגסים 330 מל 4,5% כהל בנפח",מיליליטרים,330.00,"100 מ""ל",false,1,11.90,3.6061,true,1,37472
7393714369208,false,"קופרברג סיידר פירות יער 330 מ""ל פחית",לני אנד לארי,SE,"פחית קופרברג סיידר פירות יער 330 מל 4,5% כהל בנפח",מיליליטרים,330.00,"100 מ""ל",false,1,11.90,3.6061,true,1,37474
7394376123337,false,"משקה שיבולת שועל אורגני מפוקח ע""י סקאל",טרנסומס פוד איי.בי,SE,משקה שיבולת שועל אורגני אוטלי 1 ליטר,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,41628
7394376615825,false,אוטלי משקה שיבולת שועל מועשר בסידן וויטמינים 1 ליטר,טרנסומס פוד,SE,אוטלי משקה שבולת שועל מועשר 1 ליטר,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,41627
7394376615832,false,"אוטלי משקה שיבולת שועל בטעם שוקולד, 1 ל'",טרנסומס פוד,SE,משקה שיבולת שועל בטעם שוקולד אוטלי 1 לי,ליטרים,1.00,ליטר,false,1,16.90,16.9000,true,1,41626
7394376616778,false,אוטלי משקה שיבולת שועל להקצפה בריסטה 1 ליטר,טרנסומס פוד,SE,משקה שיבולת שועל  להקצפה בריסטה אוטלי 1,ליטרים,1.00,ליטר,false,1,16.90,16.9000,true,1,41625
7394376620294,false,אוטלי משקה שיבולת שועל בטעם וניל 1 ליטר,איי אם פי אס איי תעש,NL,משקה שיבולת שועל וניל אוטלי 1 ליטר,ליטרים,1.00,ליטר,false,1,16.90,16.9000,true,1,49995
7441000720599,false,לבבות דקל LA CIMA פח 400 גרם,אינקופלמיטו,EC,שימורי לבבות דקל שלמים(פחית),גרמים,400.00,100 גרם,false,1,14.90,3.7250,true,1,30859
7441000720605,false,לבבות דקל LA CIMA צנצנת 410 גרם,אינקופלמיטו אס. אי,EC,לה קימה שימורי לבבות דקל שלמים 410 גרם,גרמים,410.00,100 גרם,false,1,19.90,4.8537,true,1,30860
7500162900000,false,"בירה סול בקבוק 330 מ""ל",היינקן,NL,"סול ח""פ 330 בקבוק בודד",מיליליטרים,330.00,"100 מ""ל",false,1,9.90,3.0000,true,1,41173
7501013101348,false,"נקטר בטעם מנגו 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,"ג'ומקס מנגו בקבוק 473 מ""ל תריסר",מיליליטרים,473.00,"100 מ""ל",false,1,9.50,2.0085,true,1,38600
7501013101355,false,"נקטר בטעם אפרסק 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,"ג'ומקס אפרסק בקבוק 473 מ""ל תריסר",מיליליטרים,473.00,"100 מ""ל",false,1,9.50,2.0085,true,1,38599
7501013101393,false,"נקטר בטעם אננס טבעי 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,"ג'ומקס אננס  בקבוק 473 מ""ל תריסר",מיליליטרים,473.00,"100 מ""ל",false,1,9.50,2.0085,true,1,38598
7501013101447,false,משקה יוניקו פרסקו רי,חומקס קומר קומרסאליז,MX,יוניקו פרסקו רימונים בק' 473 תריסר,מיליליטרים,473.00,"100 מ""ל",false,1,9.50,2.0085,true,1,38603
7501013122053,false,נקטר אפרסק ג'ומקס בקרטונית 1 ליטר,חומקס קומר קומרסאליזדורה,MX,ג'ומקס אפרסק קרטונית ליטר תריסר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,38594
7501064196690,false,"פחית בירה קורונה 355 מ""ל",סרבסריה מידלו,MX,"פחית בירה קורונה 355 מ""ל",מיליליטרים,355.00,"100 מ""ל",false,1,12.90,3.6338,true,1,40552
7503012779306,false,סירופ אגבה כחולה 100% 330 גרם נטורפוד,נוטריגבאס דה מקסיקו,MX,נטור פוד סירופ אגבה כחולה אורגני 330 גרם,גרמים,330.00,100 גרם,false,1,22.90,6.9394,true,1,23050
7503012779405,false,סירופ אגבה כחולה – נטורפוד (גדול),נוטריאגבס דה מקסיקו,MX,סירופ אגבה כחולה אורגני 660 גרם,גרמים,660.00,100 גרם,false,1,34.90,5.2879,true,1,31959
7509546663135,false,קולגייט משחת שיניים זירו פפרמינט 98 מל,שסטוביץ-ריו,PL,"קולגייט זירו משחת שיניים מנטה 98 מ""ל",מיליליטרים,98.00,"100 מ""ל",false,1,35.90,36.6327,true,1,46573
7509546678702,false,קולגייט משחת שיניים טוטל אנטי טרטר 100 מ,קולגייט-פלמוליב,PL,קולגייט משחת שיניים טוטאל אנטי טרטר 100,מיליליטרים,100.00,"100 מ""ל",false,1,18.90,18.9000,true,1,49701
7610113000175,false,"רום בקרדי מוחיטו 700 מ""ל",בקרדי מרטיני,DE,בקרדי מוחיטו 700מל,מיליליטרים,700.00,"100 מ""ל",false,1,79.90,11.4143,true,1,37243
7610113013250,false,"משקה כוהלי על בסיס רום בקרדי 250 מ""ל",בקרדי מרטיני,BE,פחית בקרדי מוחיטו 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,16.90,6.7600,true,1,47307
7610243004463,false,"דורגול - מרסס להסרת אבנית במקלחון 600 מ""ל",יעקבי- דורגול Durgol,CH,"מסיר אבן דורגול מרסס 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,25.90,5.1800,true,1,25793
7610400014649,false,לינדור קוביות במילוי קרם שוקולד חלב 100 גרם,לינדט ושפרונגלי קילשברג,CH,שוקולד לינדור חלב 100 גרם,גרמים,100.00,100 גרם,false,1,16.90,16.9000,true,1,1674
7610400066037,false,בונ.לינדור סטרטצ'לה200ג,לינדט ושפרונגלי קילשברג,CH,בונבוניירה לינדור סטרטצלה 200 גרם,גרמים,200.00,100 גרם,false,1,35.50,17.7500,true,1,27933
7610400068505,false,לינדט לינדור בונבוניירה שוקולד חלב 200 גרם,לינדט ושפרונגלי קילשברג,CH,בונבוניירה לינדור מילק 200 גרם,גרמים,200.00,100 גרם,false,1,35.50,17.7500,true,1,17480
7610400074155,false,לינדט לינדור קוביות במילוי קרם שוקולד 60% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,CH,שוקולד לינדור מריר 60% 100 גרם,גרמים,100.00,100 גרם,false,1,16.90,16.9000,true,1,16057
7610400075770,false,לינדט לה גרנד שוקולד מריר אגוז 150 גרם,לינדט ושפרונגלי קילשברג,CH,לינדט לגרנד דארק הזלנט 150 גרם,גרמים,150.00,100 גרם,false,1,24.90,16.6000,true,1,36946
7610400075787,false,לינדט לה גרנד שוקולד חלב אגוז 150 גרם,לינדט ושפרונגלי קילשברג,CH,לינדט לגרנד מילק הזלנט 150 גרם,גרמים,150.00,100 גרם,false,1,24.90,16.6000,true,1,36943
7610400075794,false,לינדט לה גרנד שוקולד לבן ושקדים 150 גרם,לינדט ושפרונגלי,CH,לינדט לגרנד ואיט אלמונד150 גרם,גרמים,150.00,100 גרם,false,1,24.90,16.6000,true,1,36944
7610400091060,false,שוקולד מריר לינדט אקסלנס בתוספת תפוז ושקדים,לינדט ושפרונגלי קילש,CH,שוקולד לינדט אקסלנס תפוז 100 גרם,גרמים,100.00,100 גרם,false,1,16.90,16.9000,true,1,41257
7610700012642,false,סוכריות ריקולה בשקית בטעם לימון,ריקולה,CH,ריקולה שקית בטעם לימון 70גרם,גרמים,70.00,100 גרם,false,1,15.90,22.7143,true,1,49127
7613030979647,false,דגני בוקר טריקס פירות עולם היורה 480 ג',ג'נרל מילס סאן אדריא,CL,טריקס 12*480גרם 2018,גרמים,480.00,100 גרם,false,1,27.90,5.8125,true,1,33676
7613032045753,false,פיטנס - דגני בוקר שוקולד 375 גרם,נסטלה צרפת איטנקורט,FR,פיטנס שוקולד 16*375גרם 2017,גרמים,375.00,100 גרם,false,1,22.90,6.1067,true,1,12618
7613033548192,false,פיטנס - דגני בוקר שוקולד מריר 375 גרם,נסטלה צרפת איטנקורט,FR,פיטנס שוקולד מריר 16*375גרם 2017,גרמים,375.00,100 גרם,false,1,22.90,6.1067,true,1,19195
7613033635571,false,פורינה וואן - חתול סטרילייז סלמון 800 גרם,נסטלה פורינה צרפתn\,FR,ONE חתול סטרילייז סלמון800גרם,גרמים,800.00,100 גרם,false,1,37.90,4.7375,true,1,39108
7613035379817,false,דנטלייף חטיף דנטלי לכלבים מגזע קטן - 4 יחידות,נסטלה פורינה גרמניה,DE,דנטלייף גזע קטן115גרם,גרמים,115.00,100 גרם,false,1,15.90,13.8261,true,1,48134
7613035514560,false,מזון לחתול מעוקר עם בקר פורינה ONE,נסטלה פורינה צרפת,FR,פורינה ONE חתול סטרילייז בקר 4*3קג,קילוגרמים,3.00,"ק""ג",false,1,119.90,39.9667,true,1,39111
7613035614482,false,מזון לגור חתולים בטעם עוף פורינה ONE,נסטלה פורינה צרפת,US,ONE חתול גור800גרם,גרמים,800.00,100 גרם,false,1,37.90,4.7375,true,1,39105
7613035618794,false,"פורינה ONE חתול בוגר עוף 3 ק""ג",נסטלה פורינה צרפת,FR,פורינה ONE חתול בוגר עוף 4*3קג,קילוגרמים,3.00,"ק""ג",false,1,119.90,39.9667,true,1,39109
7613035619050,false,פירולו חמשושים מפלצות 75 מל,שוורצקוף& הנקל דיסלד,ES,חמשושים מפלצות 18*75מל,גרמים,80.00,100 גרם,false,1,9.90,12.3750,true,1,28667
7613035622623,false,פיטנס - גרנולה שקדים ודבש 300 גרם,שוורצקוף& הנקל דיסלד,LT,פיטנס גרנולה שקדים ודבש 300 גרם,גרמים,300.00,100 גרם,false,1,15.90,5.3000,true,1,28397
7613035635845,false,פיטנס גרנולה שוקולד 14*300 גרם,שוורצקוף& הנקל דיסלד,LT,גרנולה פיטנס שוקולד 300 גרם,גרמים,300.00,100 גרם,false,1,15.90,5.3000,true,1,28398
7613035758834,false,פיטנס סופר גרנולה וחמוציות 300 גרם,שוורצקוף& הנקל דיסלד,LT,פיטנס גרנולה חמוציות 14*300גרם,גרמים,300.00,100 גרם,false,1,15.90,5.3000,true,1,29438
7613036105545,false,מזון כלבים דוגלי יבש,נסטלה פורינה באק הונ,HU,דוגלי גזע קטן 3 קג,קילוגרמים,3.00,"ק""ג",false,1,59.90,19.9667,true,1,37035
7613036105576,false,דוגלי עוף לכלבים בוגרים,נסטלה פורינה פטקר הו,HU,דוגלי בוגר עוף 4*3 קג N2,קילוגרמים,3.00,"ק""ג",false,1,59.90,19.9667,true,1,32684
7613036105606,false,דוגלי בקר לכלבים בוגרים,נסטלה פורינה פטקר הו,HU,דוגלי בוגר בקר 3 קג,קילוגרמים,3.00,"ק""ג",false,1,59.90,19.9667,true,1,32685
7613036280327,false,פרייה אנד גוס אפרסק דובדבן 250 מל פחיות,נסטלה ווטרס ספלאי,FR,פרייה אנד ג'וס אפרסק דובדבן פחית,מיליליטרים,250.00,"100 מ""ל",false,1,9.00,3.6000,true,1,46132
7613036286008,false,"פרייה אנד גוס אננס מנגו 250 מ""ל פחיות",נסטלה ווטרס ספלאי,FR,"משקה אננס מנגו מוגז - פחית 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,9.00,3.6000,true,1,46131
7613036576734,false,קרטיב חמשושים חדש נסטלה 60 גר,פרונרי איבריה ס.ל,ES,נסטלה חמשושים חדש 18*60גרם,גרמים,60.00,100 גרם,false,1,9.90,16.5000,true,1,35381
7613036725286,false,דנטלייף חטיף דנטלי לחתול בטעם סלמון,נסטלה פורינה גרמניה,DE,דנטלייף חתול סלמון 40 גרם,גרמים,40.00,100 גרם,false,1,10.90,27.2500,true,1,48138
7613036725309,false,דנטלייף חטיף דנטלי לחתול בטעם עוף,נסטלה פורינה גרמניה,DE,דנטלייף חתול עוף 40 גרם,גרמים,40.00,100 גרם,false,1,10.90,27.2500,true,1,48137
7613036880534,false,גרבר מחית ירקות מעורבים מטרנה 190 גר',נסטלה פולסקה אס.איי,PL,גרבר מחית מרק ירקות מעורבים 12*190גרם,גרמים,190.00,100 גרם,false,1,7.90,4.1579,true,1,40566
7613036880855,false,גרבר מחית תפוח עץ ובננה 190 גרם,נסטלה פולסקה אס.איי,PL,גרבר מחית תפוח עץ ובננה כשלפ 190 גרם,גרמים,190.00,100 גרם,false,1,7.90,4.1579,true,1,40565
7613037012095,true,גרנולה פיטנס שוקולד,TASTY FOODS,LT,גרנולה פיטנס שוקולד קינואה שקד 300 גרם,גרמים,300.00,100 גרם,false,1,16.90,5.6333,true,1,46163
7613037276091,false,נסטלה מיקס מיני אריזות דגני בוקר 200 גרם,נסטלה Nestle,FR,נסטלה מיקס מיני אריזות דגני בוקר *200גרם,גרמים,200.00,100 גרם,false,1,20.90,10.4500,true,1,37741
7613037686906,false,פיטנס שקדים ודבש 355 גרם מופחת סוכר,נסטלה צרפת איטנקורט,FR,פיטנס שקדים ודבש 14*355גרם,גרמים,355.00,100 גרם,false,1,22.90,6.4507,true,1,40586
7613038268262,false,דגני בוקר צ'יריוס דבש ושקדים במתיקות מעודנת,נסטלה פולין דגני בוק,FR,דגני האני נאט ציריוס מופחת סוכר 410ג N9L,גרמים,410.00,100 גרם,false,1,21.90,5.3415,true,1,40514
7613039547632,false,גרבר מחית תפוח בננה ותות 90 גרם פאוץ,שוורצקוף& הנקל דיסלד,ES,גרבר מחית תפוח בננה תות פאוץ 90גרם,גרמים,90.00,100 גרם,false,1,6.90,7.6667,true,1,46158
7613039770450,false,טבעול סנסשיונל בורגר צמחוני 226 גרם,ג'נרל מילס סאן אדריא,CZ,בורגר טבעול סנסשיונל 226גרם,גרמים,226.00,100 גרם,false,1,36.90,16.3274,true,1,45973
7613039771174,false,טבעול סנסשיונל מינס טחון צמחוני 400 גרם,ג'נרל מילס סאן אדריא,CZ,טבעול סנשיונל טחון צמחוני 400גרם,גרמים,400.00,100 גרם,false,1,36.90,9.2250,true,1,45974
7613287476678,false,דגני בוקר סינימיניס צ'ורוס נסטלה 360 ג',נסטלה אוונקה,PT,סינימיניס צורוס 360גרם,גרמים,360.00,100 גרם,false,1,27.90,7.7500,true,1,47677
7613287821348,false,נתחוני עוף טבעוני סנסשיונל טבעול 350 גרם,ג'נרל מילס סאן אדריא,CZ,נתחוני עוף טבעוני סנסשיונל 350גרם,גרמים,350.00,100 גרם,false,1,36.90,10.5429,true,1,47904
7616500553460,false,שוקולד פריי מהודר מריר תפוז 100 ג',צוקולאט פריי אייץגיץ,CH,פריי שוקולד מריר תפוז 100 גרם,גרמים,100.00,100 גרם,false,1,11.90,11.9000,true,1,38083
7616500553484,false,שוקולד פריי מהודר מריר 78% 100גר,צוקולאט פריי אייץגיץ,CH,פריי שוקולד מריר 78% 100 גרם,גרמים,100.00,100 גרם,false,1,11.90,11.9000,true,1,38077
7616500646087,false,שוקולד פריי חלב עם שבבי אגוזים 100ג,צוקולאט פריי אייץגיץ,CH,פריי שוקולד עם שברי אגוזים 100 גרם,גרמים,100.00,100 גרם,false,1,11.90,11.9000,true,1,38090
7616500666092,false,שוק.חלב לוז/פיסטוק/שק200,פריי )שוקולד(,CH,פריי חלב פיסטוק 200 גרם,גרמים,200.00,100 גרם,false,1,19.90,9.9500,true,1,49342
7622010001858,false,עוגיות אוראו ממולאות קרם וניל 176 גרם.,פי אר ג'\יי אס אי מנדלז,UA,עוגיות אוראו ממולאות קרם וניל 176 גרם,גרמים,176.00,100 גרם,false,1,10.90,6.1932,true,1,28026
7622201120931,false,מילקה שוקולד אוראו לבן 100 גרם,מונדלז אוקראינה,HU,מילקה אוראו לבן 100 גרם,גרמים,100.00,100 גרם,false,1,7.90,7.9000,true,1,48876
7622201401900,false,עוגיות סנסיישן אוראו מילקה 156 גרם,מונדלז פולסקה פרודקש,PL,עוגיות מילקה סנסיישן אוראו 156 גרם,גרמים,156.00,100 גרם,false,1,12.90,8.2692,true,1,46046
7622201502515,false,עוגיות מילקה קוקי לופ שוקולד צ'יפס,גיורי קייקס קייאפטי,HU,מילקה קוקי לופ 132 גרם,גרמים,132.00,100 גרם,false,1,12.90,9.7727,true,1,48275
7622201801809,false,מילקה שוקולד חלב עם אגוזים 100 גרם חדש,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה- שוק' חלב עם אגוזים 100 גרם,גרמים,100.00,100 גרם,false,1,7.90,7.9000,true,1,47576
7622201802394,false,שוקולד מילקה חלב מסרונים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה חלב מסרונים 100 גרם,גרמים,100.00,100 גרם,false,1,7.90,7.9000,true,1,47574
7622201808631,false,אוראו מיני עוגיות ממולאות קרם וניל 67גרם,פי.טי. מונדלז אינדונ,ID,אוראו מיני כוסות בטעם וניל 67 גרם,גרמים,67.00,100 גרם,false,1,7.90,11.7910,true,1,47578
7622201813390,false,עוגיות מילקה וואפל במילוי קרם קקאו 150 ג,מונדליז סי.אר. ביסקוויט,CZ,מילקה וואפל במילוי קרם קקאו 150 גרם,גרמים,150.00,100 גרם,false,1,12.90,8.6000,true,1,49294
7622210163899,false,שוקולד חלב במילוי סוכריות עדשים,מונדלז דויצ'לנד סנקס,DE,מילקה שוקולד חלב עם עדשים 100 גרם,גרמים,100.00,100 גרם,false,1,7.90,7.9000,true,1,36540
7622210453327,false,עוגיות שוקוצ'יפס במילוי שוקולד סנסיישן,מנדלז פולסקה פרודקשן,PL,עוגיות מילקה סנסיישן 156 גרם,גרמים,156.00,100 גרם,false,1,18.90,12.1154,true,1,49293
7622210597915,false,פרלינים לבבות שוקולד חלב ממולא קרם נוגט,מונדלז בולגריה פרודק,BG,מילקה לבבות פרלינים 110 גרם,גרמים,110.00,100 גרם,false,1,12.90,11.7273,true,1,41672
7622210646033,false,שוקולד מילקה דארק 85 גרם,מונדלייז,DE,"מילקה דרק כשל""פ 85 גרם",גרמים,85.00,100 גרם,false,1,9.90,11.6471,true,1,41032
7622210713650,false,מילקה אוראו חטיף 37,מונדלייז,DE,מילקה אוראו חטיף 37 גרם,גרמים,37.00,100 גרם,false,1,4.90,13.2432,true,1,35562
7622210826053,false,שוקולד מילקה אוראו סנדוויץ 92 גר',גיאורי קאקסז קייאףטי,HU,שוקולד מילקה אוראו סנדביץ 92 גרם,גרמים,92.00,100 גרם,false,1,7.90,8.5870,true,1,46239
7622210829108,false,עוגיות אוראו שוקו דקים 96 גרם,פי אר ג'יי אס סי מונ,UA,עוגיות אוראו דקות בטעם שוקולד 96 גרם,גרמים,96.00,100 גרם,false,1,8.90,9.2708,true,1,41218
7622210835338,false,אוראו עוגיות ממולאות טעם בראוניז 176 גרם,מנדלז אספנה גאלטס פר,ES,עוגיות אוראו בראוניז 176 גרם,גרמים,176.00,100 גרם,false,1,10.90,6.1932,true,1,34659
7622300270506,false,מילקה גריינס - עוגיות שיבולת שועל מצופות שוקולד 168 ג',מונדלז פולסקה פרודקש,PL,עוגיות שיבולת שועל מצופות 168 גרם,גרמים,168.00,100 גרם,false,1,12.90,7.6786,true,1,23402
7622300340285,false,גבינת שמנת 22% שומן 175 ג' פילדלפיה,מונדלז דויצ'לנד פרוד,DE,גבינת שמנת 21% שומן,גרמים,175.00,100 גרם,false,1,16.90,9.6571,true,1,34185
7622300340292,false,גבינת שמנת 11% שומן 175 ג' פילדלפיה,מונדלז דויצ'לנד פרוד,DE,גבינת שמנת מופחתת שומן 11% שומן,גרמים,175.00,100 גרם,false,1,16.90,9.6571,true,1,34186
7622300356767,false,מילקה - עוגיות עם גרנולה וחתיכות של שוקולד חלב,מונדלז פולסקה פרודקש,PL,מילקה עוגיות שוקולד ציפס 168 גרם,גרמים,168.00,100 גרם,false,1,12.90,7.6786,true,1,17558
7622300503079,false,עוגיות ביסקוויט מצופה שוקולד חלב מילקה 200 גרם,מונדלז פולסקה פרודקש,PL,מילקה מו עוגיות ביסקוויט בציפוי שוקולד 200 גר',גרמים,200.00,100 גרם,false,1,12.90,6.4500,true,1,19274
7622300617820,false,מילקה שוקולד חלב במילוי קרם חלב ווניל ושבבי עוגיות אוראו 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה אוראו 100 גרם,גרמים,100.00,100 גרם,false,1,7.90,7.9000,true,1,21443
7622300761363,false,אוראו מיני עוגיות ממולאות קרם שוקו 67 גר,פי.טי. מונדלז אינדונ,ID,אוראו מיני כוסות בטעם שוקולד 61.3 גרם,גרמים,67.00,100 גרם,false,1,7.90,11.7910,true,1,28864
7630477891592,false,סטארבקס קפסולות קפה האוס בלנד 10 יחידות,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות האוס בלנד 57 גרם,גרמים,57.00,100 גרם,false,1,22.90,40.1754,true,1,47593
7630477891639,false,סטארבקס קפסולות קפה ורונה 10 יחידות,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות ורונה 55 גרם,גרמים,55.00,100 גרם,false,1,22.90,41.6364,true,1,47595
7630477891714,false,סטארבקס קפסולות קפה אספרסו 10 יחידות,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות אספרסו 57 גרם,גרמים,57.00,100 גרם,false,1,22.90,40.1754,true,1,47594
7630477891738,false,סטארבקס קפסולות קפה אספרסו בלונד 10 יחיד,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות אספרסו בלונד 53 גרם,גרמים,53.00,100 גרם,false,1,22.90,43.2075,true,1,47592
