code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112967510,false,בייבי חליות בונזור,Unknown,,בייבי חליות בונזור,,90.00,100 גרם,false,1,2.90,3.22,true,1,21799
7290112968807,false,קרקר דק סלק,Unknown,,קרקר דק סלק,,140.00,100 גרם,false,1,15.90,11.36,true,1,20755
7290112968821,false,קרקר דק בטטה,Unknown,,קרקר דק בטטה,,140.00,100 גרם,false,1,15.90,11.36,true,1,20756
7290113192355,false,בית השיטה חרוזית,Unknown,,בית השיטה חרוזית,,275.00,100 גרם,false,1,13.00,4.73,true,1,19711
7290113192362,false,ב.השיטה טבעות זיתים,Unknown,,ב.השיטה טבעות זיתים,,280.00,100 גרם,false,1,13.00,4.64,true,1,19712
7290113192379,false,ב.השיטה זיתים ירוקים,Unknown,,ב.השיטה זיתים ירוקים,,340.00,100 גרם,false,1,12.00,3.53,true,1,19713
7290113192478,false,ב.השיטה מלפפון במלח,Unknown,,ב.השיטה מלפפון במלח,,320.00,100 גרם,false,1,10.50,3.28,true,1,19714
7290113192508,false,ב.השיטה מלפפון במלח,Unknown,,ב.השיטה מלפפון במלח,,320.00,100 גרם,false,1,12.50,3.91,true,1,19715
7290113192522,false,ב.השיטה מלפפון בחומץ,Unknown,,ב.השיטה מלפפון בחומץ,,290.00,100 גרם,false,1,14.00,4.83,false,1,23242
7290113192539,false,ב.השיטה מלפפון במלח,Unknown,,ב.השיטה מלפפון במלח,,320.00,100 גרם,false,1,8.50,2.66,true,1,19716
7290113192546,false,ב.השיטה מלפפון בחומץ,Unknown,,ב.השיטה מלפפון בחומץ,,290.00,100 גרם,false,1,8.50,2.93,true,1,19717
7290113198241,false,קשיו ענק צנצנת,Unknown,,קשיו ענק צנצנת,,200.00,100 גרם,false,1,19.90,9.95,true,1,21552
7290113198258,false,פסטוק ענק צנצנת,Unknown,,פסטוק ענק צנצנת,,170.00,100 גרם,false,1,18.90,11.12,true,1,21553
7290113198265,false,שקד קלוי ענק צנצנת,Unknown,,שקד קלוי ענק צנצנת,,200.00,100 גרם,false,1,19.90,9.95,true,1,21554
7290113198272,false,ת.פיצוחים צנצנת,Unknown,,ת.פיצוחים צנצנת,,200.00,100 גרם,false,1,19.90,9.95,true,1,21555
7290113198289,false,בוטנים קלויים צנצנת,Unknown,,בוטנים קלויים צנצנת,,220.00,100 גרם,false,1,16.90,7.68,true,1,21556
7290113199613,false,מנצס בצנצנת,Unknown,,מנצס בצנצנת,,130.00,100 גרם,false,1,16.90,13.00,true,1,22253
7290113199637,false,חטיף סויה ק.צנצנת,Unknown,,חטיף סויה ק.צנצנת,,140.00,100 גרם,false,1,16.90,12.07,true,1,22254
7290113242029,false,גל אלכוהול 70% 500 ל,Unknown,,גל אלכוהול 70% 500 ל,,500.00,"100 מ""ל",false,1,21.00,4.20,true,1,19559
7290113420083,false,מגבת חוף ענקית,Unknown,,מגבת חוף ענקית,,0.00,,false,1,26.90,0.00,false,1,19809
7290113420138,false,מטריה הפוכה אפורה,Unknown,,מטריה הפוכה אפורה,,0.00,,false,1,29.90,0.00,false,1,20336
7290113420342,false,רצועת TRX,Unknown,,רצועת TRX,,0.00,,false,1,129.00,0.00,false,1,22438
7290113420512,false,ערכת בישול עם גזיה,Unknown,,ערכת בישול עם גזיה,,0.00,,false,1,229.00,0.00,false,1,23565
7290113450530,false,סוכריות אבטיח גומי,Unknown,,סוכריות אבטיח גומי,,200.00,100 גרם,false,1,12.90,6.45,true,1,18891
7290113452848,false,גומי אבטיח 200 גר,Unknown,,גומי אבטיח 200 גר,,200.00,100 גרם,false,1,12.90,6.45,true,1,22440
7290113452855,false,גומי יין תנתה,Unknown,,גומי יין תנתה,,200.00,100 גרם,false,1,12.90,6.45,true,1,22441
7290113452862,false,נחש מוברק 200גרם,Unknown,,נחש מוברק 200גרם,,200.00,100 גרם,false,1,12.90,6.45,true,1,21739
7290113452879,false,בננה 200גרם,Unknown,,בננה 200גרם,,200.00,100 גרם,false,1,12.90,6.45,true,1,21740
7290113452886,false,נחש חמוץ 200גרם,Unknown,,נחש חמוץ 200גרם,,200.00,100 גרם,false,1,12.90,6.45,true,1,21741
7290113452916,false,בקבוק קולה 200ג,Unknown,,בקבוק קולה 200ג,,200.00,100 גרם,false,1,12.90,6.45,true,1,22442
7290113452923,false,לב אפרסק 200 גרם,Unknown,,לב אפרסק 200 גרם,,200.00,100 גרם,false,1,12.90,6.45,true,1,22443
7290113452930,false,גומי דובנים מוברק,Unknown,,גומי דובנים מוברק,,200.00,100 גרם,false,1,12.90,6.45,true,1,21742
7290113452947,false,שטיח פירות מתוקים,Unknown,,שטיח פירות מתוקים,,78.00,100 גרם,false,1,10.90,13.97,true,1,22444
7290113452954,false,שטיח חמוץ תות,Unknown,,שטיח חמוץ תות,,78.00,100 גרם,false,1,10.90,13.97,true,1,22445
7290113452978,false,שטיח בטעם אבטיח,Unknown,,שטיח בטעם אבטיח,,78.00,100 גרם,false,1,10.90,13.97,true,1,22447
7290113452985,false,לקריץ תות מבריק,Unknown,,לקריץ תות מבריק,,150.00,100 גרם,false,1,12.90,8.60,true,1,22448
7290113453012,false,לקריץ תות מסוכר 150ג,Unknown,,לקריץ תות מסוכר 150ג,,150.00,100 גרם,false,1,12.90,8.60,true,1,22450
7290113453036,false,גלי בינס תנתה,Unknown,,גלי בינס תנתה,,100.00,100 גרם,false,1,10.90,10.90,true,1,22451
7290113453043,false,תות מוברק 200ג,Unknown,,תות מוברק 200ג,,200.00,100 גרם,false,1,12.90,6.45,true,1,21542
7290113453050,false,תות קטן חמוץ,Unknown,,תות קטן חמוץ,,200.00,100 גרם,false,1,12.90,6.45,true,1,21543
7290113594326,false,סוכריה על מקל LOL,Unknown,,סוכריה על מקל LOL,,85.00,100 גרם,false,1,11.90,14.00,true,1,22919
7290113594562,false,שלישיית ב.שוקולד סמי,Unknown,,שלישיית ב.שוקולד סמי,,1.00,יחידה,false,1,18.90,18.90,true,1,22920
7290113594579,false,שלישיית ב.ש.מפרץ,Unknown,,שלישיית ב.ש.מפרץ,,1.00,יחידה,false,1,18.90,18.90,true,1,22921
7290113594616,false,שלישיית ב.שוקולד קרן,Unknown,,שלישיית ב.שוקולד קרן,,1.00,יחידה,false,1,18.90,18.90,true,1,22922
7290113594623,false,שלישיית ב.שוקולד LOL,Unknown,,שלישיית ב.שוקולד LOL,,1.00,יחידה,false,1,18.90,18.90,true,1,22923
7290113660182,false,נפנף למנגל ארטוס,Unknown,,נפנף למנגל ארטוס,,0.00,,false,1,4.90,0.00,false,1,21047
7290114310215,false,שמנת מתוקה 38%,Unknown,,שמנת מתוקה 38%,,250.00,"100 מ""ל",false,1,6.47,2.59,true,1,21321
7290114310611,false,טרה משקה בננה,Unknown,,טרה משקה בננה,,250.00,"100 מ""ל",false,1,7.20,2.88,true,1,23012
7290114310901,false,גבינה לבנה 5% 250 ג,Unknown,,גבינה לבנה 5% 250 ג,,250.00,100 גרם,false,1,4.98,1.99,false,1,21499
7290114310918,false,קוטג 5% 250 ג,Unknown,,קוטג 5% 250 ג,,250.00,100 גרם,false,1,5.90,2.36,true,1,21501
7290114310956,false,חלב 3% 1 ליטר בקבוק,Unknown,,חלב 3% 1 ליטר בקבוק,,1.00,1 ליטר,false,1,6.23,6.23,false,1,21496
7290114311014,false,טרה אייס קפוצינו250,Unknown,,טרה אייס קפוצינו250,,250.00,"100 מ""ל",false,1,7.20,2.88,false,1,23707
7290114311021,false,טרה משקה וניל עוגיות,Unknown,,טרה משקה וניל עוגיות,,250.00,"100 מ""ל",false,1,7.20,2.88,false,1,23708
7290114311038,false,שמנת מתוקה בדצ,Unknown,,שמנת מתוקה בדצ,,250.00,"100 מ""ל",false,1,6.18,2.47,false,1,23317
7290114311069,false,מולר אקטיב 25 חלבון,Unknown,,מולר אקטיב 25 חלבון,,200.00,100 גרם,false,1,6.90,3.45,false,1,22694
7290114311328,false,חלב נטול לקטוז,Unknown,,חלב נטול לקטוז,,1.00,1 ליטר,false,1,9.50,9.50,false,1,23392
7290114311458,false,קרטון חלב וויטמין D1,Unknown,,קרטון חלב וויטמין D1,,0.00,,false,1,8.50,0.00,false,1,23566
7290114311496,false,קרטון חלב מועשר 1%,Unknown,,קרטון חלב מועשר 1%,,0.00,,false,1,8.50,0.00,false,1,23567
7290114600927,false,מאסטר שף עלי טורטיה,Unknown,,מאסטר שף עלי טורטיה,,320.00,100 גרם,false,1,11.90,3.72,true,1,23393
7290114653541,false,שלישיית ב.שוקולד כוח,Unknown,,שלישיית ב.שוקולד כוח,,1.00,יחידה,false,1,18.90,18.90,true,1,22924
7290114657280,false,מיני סוכריה כדור כוח,Unknown,,מיני סוכריה כדור כוח,,8.00,100 גרם,false,1,14.90,186.25,true,1,22925
7290114657297,false,מיני סוכריה כדור LOL,Unknown,,מיני סוכריה כדור LOL,,8.00,100 גרם,false,1,14.90,186.25,true,1,22926
7290114659529,false,מיני פופ סוכריה LOL,Unknown,,מיני פופ סוכריה LOL,,40.00,100 גרם,false,1,14.90,37.25,true,1,22927
7290114720250,false,מ.סוללות USBאוניבסלי,Unknown,,מ.סוללות USBאוניבסלי,,0.00,,false,1,79.90,0.00,false,1,19541
7290114825320,false,אוראו רמיקס פטל וניל,Unknown,,אוראו רמיקס פטל וניל,,157.00,100 גרם,false,1,9.90,6.31,true,1,23122
7290114825337,false,אוראו קרם וניל 157ג,Unknown,,אוראו קרם וניל 157ג,,157.00,100 גרם,false,1,9.90,6.31,true,1,23123
7290115043464,false,סבון לידיים לבנדר,Unknown,,סבון לידיים לבנדר,,1.00,1 ליטר,false,1,10.00,10.00,true,1,23294
7290115073676,false,מארז 50 מסכות שחורות,Unknown,,מארז 50 מסכות שחורות,,50.00,יחידה,false,1,17.90,0.36,false,1,20184
7290115073713,false,שלישיית ב.שוקולד טום,Unknown,,שלישיית ב.שוקולד טום,,1.00,יחידה,false,1,18.90,18.90,true,1,22928
7290115074734,false,סוכריה על מקל סמי,Unknown,,סוכריה על מקל סמי,,85.00,100 גרם,false,1,11.90,14.00,true,1,22929
7290115074741,false,סוכריה על מקל ה.קיטי,Unknown,,סוכריה על מקל ה.קיטי,,85.00,100 גרם,false,1,11.90,14.00,true,1,22930
7290115074963,false,מסכה לילד *5 קיטי,Unknown,,מסכה לילד *5 קיטי,,5.00,יחידה,false,1,10.00,2.00,false,1,20398
7290115074970,false,מסכה לילד חדפ5 LOL,Unknown,,מסכה לילד חדפ5 LOL,,5.00,יחידה,false,1,10.00,2.00,false,1,20399
7290115074987,false,מסכה לילד *5 חד קרן,Unknown,,מסכה לילד *5 חד קרן,,5.00,יחידה,false,1,10.00,2.00,false,1,20400
7290115075014,false,מסכה לילד *5 כדורסל,Unknown,,מסכה לילד *5 כדורסל,,5.00,יחידה,false,1,10.00,2.00,false,1,20401
7290115075021,false,מסכה לילד *5 כדורגל,Unknown,,מסכה לילד *5 כדורגל,,5.00,יחידה,false,1,10.00,2.00,false,1,20402
7290115075038,false,מסכה לילד*5 כוח פיגי,Unknown,,מסכה לילד*5 כוח פיגי,,5.00,יחידה,false,1,10.00,2.00,false,1,20403
7290115075809,false,מסכה לילד*5 מיניונים,Unknown,,מסכה לילד*5 מיניונים,,5.00,יחידה,false,1,10.00,2.00,false,1,20404
7290115077131,false,מארז מסכות ילדים,Unknown,,מארז מסכות ילדים,,40.00,יחידה,false,1,18.90,0.47,false,1,20457
7290115180251,false,טבק לחימום אמבר,Unknown,,טבק לחימום אמבר,,0.00,,false,1,27.50,0.00,false,1,20696
7290115180268,false,טבק לחימום צהוב,Unknown,,טבק לחימום צהוב,,0.00,,false,1,27.50,0.00,false,1,20490
7290115180275,false,טבק לחימום טורקיז,Unknown,,טבק לחימום טורקיז,,0.00,,false,1,27.50,0.00,false,1,20487
7290115180282,false,טבק לחימום ברונז,Unknown,,טבק לחימום ברונז,,0.00,,false,1,27.50,0.00,false,1,20488
7290115180299,false,טבק לחימום סיינה,Unknown,,טבק לחימום סיינה,,0.00,,false,1,27.50,0.00,false,1,20489
7290115180305,false,טבק לחימום אמבר פאק,Unknown,,טבק לחימום אמבר פאק,,0.00,,false,1,260.00,0.00,true,1,20697
7290115180312,false,טבק לחימום צהוב פאקט,Unknown,,טבק לחימום צהוב פאקט,,0.00,,false,1,260.00,0.00,true,1,20486
7290115180329,false,טבק לחימום טורקיז פא,Unknown,,טבק לחימום טורקיז פא,,0.00,,false,1,260.00,0.00,true,1,20491
7290115180336,false,טבק לחימום ברונז פאק,Unknown,,טבק לחימום ברונז פאק,,0.00,,false,1,260.00,0.00,true,1,20492
7290115180343,false,טבק לחימום סיינה פאק,Unknown,,טבק לחימום סיינה פאק,,0.00,,false,1,260.00,0.00,true,1,20493
7290115180671,false,טבק לחימום סגול-פאקט,Unknown,,טבק לחימום סגול-פאקט,,0.00,,false,1,260.00,0.00,true,1,20421
7290115180688,false,טבק לחימום סגול,Unknown,,טבק לחימום סגול,,0.00,,false,1,27.50,0.00,false,1,20420
7290115181494,false,הייטס לגונה סוויפט פ,Unknown,,הייטס לגונה סוויפט פ,,0.00,,false,1,260.00,0.00,false,1,22189
7290115181500,false,הייטס לגונה סוויפט,Unknown,,הייטס לגונה סוויפט,,0.00,,false,1,27.50,0.00,false,1,22188
7290115181531,false,היטס טיק חפיסה,Unknown,,היטס טיק חפיסה,,0.00,,false,1,27.50,0.00,false,1,22671
7290115181548,false,היטס טיק פאקט,Unknown,,היטס טיק פאקט,,0.00,,false,1,260.00,0.00,false,1,22672
7290115190007,false,PPמרלבורו רד,Unknown,,PPמרלבורו רד,,0.00,,false,1,355.00,0.00,false,1,20359
7290115190014,false,מרלבורו קצר חפיסה.,Unknown,,מרלבורו קצר חפיסה.,,0.00,,false,1,36.50,0.00,false,1,20360
7290115190021,false,PPמרלבורו רד סופט,Unknown,,PPמרלבורו רד סופט,,0.00,,false,1,335.00,0.00,false,1,20361
7290115190038,false,מרלבורו סופט חפיסה,Unknown,,מרלבורו סופט חפיסה,,0.00,,false,1,34.00,0.00,false,1,20362
7290115190045,false,מרלבורו פלייבור מיקס,Unknown,,מרלבורו פלייבור מיקס,,0.00,,false,1,355.00,0.00,false,1,20254
7290115190052,false,מרלבורו פלייבור מיקס,Unknown,,מרלבורו פלייבור מיקס,,0.00,,false,1,36.50,0.00,false,1,20251
7290115190069,false,מרלבורו גולד ארוך פא,Unknown,,מרלבורו גולד ארוך פא,,0.00,,false,1,355.00,0.00,false,1,20484
7290115190076,false,מרלבורו גולד 100PP,Unknown,,מרלבורו גולד 100PP,,0.00,,false,1,36.50,0.00,false,1,20481
7290115190083,false,מרלבורו גולדPP,Unknown,,מרלבורו גולדPP,,0.00,,false,1,330.00,0.00,false,1,20363
7290115190090,false,מרלבורו גולד חפיסה,Unknown,,מרלבורו גולד חפיסה,,0.00,,false,1,36.50,0.00,false,1,20364
7290115190106,false,מרלבורו גולד סופטPP,Unknown,,מרלבורו גולד סופטPP,,0.00,,false,1,335.00,0.00,false,1,20365
7290115190113,false,מרלבורו גולד סופט,Unknown,,מרלבורו גולד סופט,,0.00,,false,1,34.00,0.00,false,1,20366
7290115190120,false,מרלבורו פיין טאץPP,Unknown,,מרלבורו פיין טאץPP,,0.00,,false,1,310.00,0.00,false,1,20367
7290115190137,false,מרלבורו פיין טאצ-חפי,Unknown,,מרלבורו פיין טאצ-חפי,,0.00,,false,1,32.00,0.00,false,1,20368
7290115190144,false,מרלבורו טאץPP,Unknown,,מרלבורו טאץPP,,0.00,,false,1,310.00,0.00,false,1,20369
7290115190151,false,מרלבורו ג.טאצ -חפיסה,Unknown,,מרלבורו ג.טאצ -חפיסה,,0.00,,false,1,32.00,0.00,false,1,20370
7290115190168,false,פרלמנט סופר סלימסPP,Unknown,,פרלמנט סופר סלימסPP,,0.00,,false,1,405.00,0.00,false,1,19794
7290115190175,false,פרלמנט סופר סלימס,Unknown,,פרלמנט סופר סלימס,,0.00,,false,1,42.00,0.00,false,1,20190
7290115190182,false,פרלמנט נייט ארוך פאק,Unknown,,פרלמנט נייט ארוך פאק,,0.00,,false,1,405.00,0.00,false,1,21162
7290115190199,false,פרלמנט נייט ארוך חפ.,Unknown,,פרלמנט נייט ארוך חפ.,,0.00,,false,1,42.00,0.00,false,1,21161
7290115190205,false,פרלמנט בלו 100PP,Unknown,,פרלמנט בלו 100PP,,0.00,,false,1,405.00,0.00,false,1,20371
7290115190212,false,פרלמנט בלו 100PP,Unknown,,פרלמנט בלו 100PP,,0.00,,false,1,42.00,0.00,false,1,20372
7290115190229,false,פרלמנט בלוPP,Unknown,,פרלמנט בלוPP,,0.00,,false,1,405.00,0.00,false,1,20373
7290115190236,false,פרלמנט בלוPP,Unknown,,פרלמנט בלוPP,,0.00,,false,1,42.00,0.00,false,1,20374
7290115190243,false,פרלמנט קצר פאקט,Unknown,,פרלמנט קצר פאקט,,0.00,,false,1,405.00,0.00,false,1,20345
7290115190250,false,פרלמנט נייטPP חפיסה,Unknown,,פרלמנט נייטPP חפיסה,,0.00,,false,1,42.00,0.00,false,1,20344
7290115190267,false,פרלמנט סילברPP,Unknown,,פרלמנט סילברPP,,0.00,,false,1,405.00,0.00,false,1,20375
7290115190274,false,פרלמנט סילבר חפיסה,Unknown,,פרלמנט סילבר חפיסה,,0.00,,false,1,42.00,0.00,false,1,20376
7290115190328,false,ל.מ בלו 100-חדש,Unknown,,ל.מ בלו 100-חדש,,0.00,,false,1,310.00,0.00,false,1,21170
7290115190335,false,ל.מ לייט -חפיסה חדש,Unknown,,ל.מ לייט -חפיסה חדש,,0.00,,false,1,32.00,0.00,false,1,21169
7290115190342,false,ל.מ. בלו לייבל קצר,Unknown,,ל.מ. בלו לייבל קצר,,0.00,,false,1,290.00,0.00,false,1,20253
7290115190359,false,ל.מ בלוPP חפיסה,Unknown,,ל.מ בלוPP חפיסה,,0.00,,false,1,32.00,0.00,false,1,20250
7290115190366,false,ל.מ. קפסולהPP,Unknown,,ל.מ. קפסולהPP,,0.00,,false,1,310.00,0.00,false,1,20377
7290115190373,false,ל.מ פורווד חפיסה.,Unknown,,ל.מ פורווד חפיסה.,,0.00,,false,1,32.00,0.00,false,1,20378
7290115190380,false,ל.מ רדPP,Unknown,,ל.מ רדPP,,0.00,,false,1,310.00,0.00,false,1,20188
7290115190397,false,ל.מ. רד לייבל,Unknown,,ל.מ. רד לייבל,,0.00,,false,1,32.00,0.00,false,1,20187
7290115190403,false,ל.מ סילברPP,Unknown,,ל.מ סילברPP,,0.00,,false,1,310.00,0.00,false,1,20379
7290115190410,false,ל.מ. סילבר חפיסה,Unknown,,ל.מ. סילבר חפיסה,,0.00,,false,1,32.00,0.00,false,1,20380
7290115190427,false,ל.מ וייבPP,Unknown,,ל.מ וייבPP,,0.00,,false,1,310.00,0.00,false,1,20255
7290115190434,false,ל.מ וייבPP,Unknown,,ל.מ וייבPP,,0.00,,false,1,32.00,0.00,false,1,20252
7290115190441,false,נקסט אדג פאקט,Unknown,,נקסט אדג פאקט,,0.00,,false,1,250.00,0.00,false,1,20485
7290115190458,false,נקסט אדגPP,Unknown,,נקסט אדגPP,,0.00,,false,1,25.50,0.00,false,1,20482
7290115190465,false,נקסט פיין אדג-פאקט,Unknown,,נקסט פיין אדג-פאקט,,0.00,,false,1,250.00,0.00,false,1,20698
7290115190472,false,נקסט פיין אדג,Unknown,,נקסט פיין אדג,,0.00,,false,1,25.50,0.00,false,1,20699
7290115190489,false,נקסט פיין 100 ארוך,Unknown,,נקסט פיין 100 ארוך,,0.00,,false,1,300.00,0.00,false,1,20813
7290115190496,false,נקסט פיין 100 ארוך,Unknown,,נקסט פיין 100 ארוך,,0.00,,false,1,31.00,0.00,false,1,20812
7290115190502,false,נקסט פייןPP,Unknown,,נקסט פייןPP,,0.00,,false,1,280.00,0.00,false,1,20381
7290115190519,false,נקסט פיין חפיסה,Unknown,,נקסט פיין חפיסה,,0.00,,false,1,31.00,0.00,false,1,20382
7290115190526,false,נקסט ריסס פאקט,Unknown,,נקסט ריסס פאקט,,0.00,,false,1,260.00,0.00,false,1,20483
7290115190533,false,נקסט ריסס 100,Unknown,,נקסט ריסס 100,,0.00,,false,1,26.00,0.00,false,1,20480
7290115190540,false,נקסט ריסס קצרPP,Unknown,,נקסט ריסס קצרPP,,0.00,,false,1,260.00,0.00,false,1,20383
7290115190557,false,נקסט ריסס חפיסה,Unknown,,נקסט ריסס חפיסה,,0.00,,false,1,26.00,0.00,false,1,20384
7290115190564,false,נקסט לילךPP,Unknown,,נקסט לילךPP,,0.00,,false,1,300.00,0.00,false,1,20191
7290115190571,false,נקסט לילך חפיסה,Unknown,,נקסט לילך חפיסה,,0.00,,false,1,31.00,0.00,false,1,20189
7290115190588,false,נקסט אוריגינלPP,Unknown,,נקסט אוריגינלPP,,0.00,,false,1,280.00,0.00,false,1,20385
7290115190595,false,נקסט אוריגינלPP,Unknown,,נקסט אוריגינלPP,,0.00,,false,1,31.00,0.00,false,1,20386
7290115190618,false,טבק מרלבורו רד,Unknown,,טבק מרלבורו רד,,30.00,100 גרם,false,1,80.00,266.67,false,1,20701
7290115190632,false,טבק מרלבורו גולד,Unknown,,טבק מרלבורו גולד,,30.00,100 גרם,false,1,80.00,266.67,false,1,20703
7290115190656,false,טבק נקסט פיין,Unknown,,טבק נקסט פיין,,0.00,,false,1,82.00,0.00,false,1,20657
7290115190670,false,טבק נקסט אוריגינל,Unknown,,טבק נקסט אוריגינל,,0.00,,false,1,82.00,0.00,false,1,20495
7290115190694,false,טבק צסטרפילד פיין,Unknown,,טבק צסטרפילד פיין,,0.00,,false,1,69.00,0.00,true,1,20494
7290115190731,false,טבק צסטרפילד אורי,Unknown,,טבק צסטרפילד אורי,,0.00,,false,1,69.00,0.00,true,1,20388
7290115190748,false,מרלבורו רד סיל,Unknown,,מרלבורו רד סיל,,0.00,,false,1,355.00,0.00,false,1,20929
7290115190755,false,מרלבורו רד סיל,Unknown,,מרלבורו רד סיל,,0.00,,false,1,36.50,0.00,false,1,20930
7290115190762,false,מרלבורו גולד סיל,Unknown,,מרלבורו גולד סיל,,0.00,,false,1,355.00,0.00,false,1,20931
7290115190779,false,מרלבורו גולד סיל,Unknown,,מרלבורו גולד סיל,,0.00,,false,1,36.50,0.00,false,1,20932
7290115190885,false,מרלבורו פיוזן פאקט,Unknown,,מרלבורו פיוזן פאקט,,0.00,,false,1,270.00,0.00,false,1,21421
7290115190892,false,מרלבורו פיוזן קפס,Unknown,,מרלבורו פיוזן קפס,,0.00,,false,1,27.00,0.00,false,1,21420
7290115190908,false,טבקגלגול נקסט פאקט10,Unknown,,טבקגלגול נקסט פאקט10,,0.00,,false,1,965.00,0.00,false,1,21222
7290115190915,false,טבק נקסט לבן XL,Unknown,,טבק נקסט לבן XL,,0.00,,false,1,99.00,0.00,false,1,21221
7290115190922,false,ל.מ קליק קפסולה-פאקט,Unknown,,ל.מ קליק קפסולה-פאקט,,0.00,,false,1,250.00,0.00,false,1,21852
7290115190939,false,ל.מ קליק קפסולה,Unknown,,ל.מ קליק קפסולה,,0.00,,false,1,25.00,0.00,false,1,21851
7290115190960,false,מרלברו טאץ אדום פאקט,Unknown,,מרלברו טאץ אדום פאקט,,0.00,,false,1,290.00,0.00,false,1,23259
7290115190977,false,מרלבורו טאץ אדום חפי,Unknown,,מרלבורו טאץ אדום חפי,,0.00,,false,1,29.00,0.00,false,1,23260
7290115191028,false,מ.סאמר ספלאש פאקט,Unknown,,מ.סאמר ספלאש פאקט,,0.00,,false,1,290.00,0.00,false,1,22775
7290115191035,false,מרלבורו סאמר ספלאש,Unknown,,מרלבורו סאמר ספלאש,,0.00,,false,1,29.00,0.00,false,1,22776
7290115191066,false,נקסט ריץ פאקטים,Unknown,,נקסט ריץ פאקטים,,0.00,,false,1,260.00,0.00,false,1,23745
7290115191073,false,נקסט ריץ ריסס,Unknown,,נקסט ריץ ריסס,,0.00,,false,1,26.00,0.00,false,1,23746
7290115200003,false,פתי בר פינוקי וניל,Unknown,,פתי בר פינוקי וניל,,220.00,100 גרם,false,1,15.00,6.82,true,1,20084
7290115200027,false,פתי בר פינוקי שוקו,Unknown,,פתי בר פינוקי שוקו,,220.00,100 גרם,false,1,15.00,6.82,true,1,20085
7290115200300,false,עוגת קרנץ גבינה,Unknown,,עוגת קרנץ גבינה,,600.00,100 גרם,false,1,28.00,4.67,true,1,20086
7290115200324,false,עוגת קרנץ קרמל מלוח,Unknown,,עוגת קרנץ קרמל מלוח,,600.00,100 גרם,false,1,28.00,4.67,true,1,20087
7290115200348,false,עוגת קראנץ אלפחורס,Unknown,,עוגת קראנץ אלפחורס,,600.00,100 גרם,false,1,28.00,4.67,true,1,20088
7290115200676,false,קרמוגית קרמל מלוח,Unknown,,קרמוגית קרמל מלוח,,200.00,100 גרם,false,1,15.90,7.95,true,1,20286
7290115200782,false,חמישית פיתות בונזור,Unknown,,חמישית פיתות בונזור,,500.00,100 גרם,false,1,9.90,1.98,true,1,20007
7290115200829,false,ביסלי ב.מיקס 150ג,Unknown,,ביסלי ב.מיקס 150ג,,150.00,100 גרם,false,1,12.50,8.33,true,1,22071
7290115200843,false,אפרופו לחם שום 50 ג,Unknown,,אפרופו לחם שום 50 ג,,50.00,100 גרם,false,1,8.00,16.00,true,1,22072
7290115200928,false,ביסלי ק.מיקס 150ג,Unknown,,ביסלי ק.מיקס 150ג,,150.00,100 גרם,false,1,12.50,8.33,true,1,22073
7290115201031,false,פתי בר דובי שוקולד,Unknown,,פתי בר דובי שוקולד,,175.00,100 גרם,false,1,15.00,8.57,true,1,21092
7290115201550,false,ביסלי קרנבל מיקס 150,Unknown,,ביסלי קרנבל מיקס 150,,150.00,100 גרם,false,1,15.90,10.60,true,1,20351
7290115201680,false,ביסלי ברביקיו 70 גר,Unknown,,ביסלי ברביקיו 70 גר,,70.00,100 גרם,false,1,7.50,10.71,true,1,20352
7290115201703,false,ביסלי ברביקיו 200 גר,Unknown,,ביסלי ברביקיו 200 גר,,200.00,100 גרם,false,1,12.50,6.25,true,1,20353
7290115201727,false,ביסלי בצל 200 גר,Unknown,,ביסלי בצל 200 גר,,200.00,100 גרם,false,1,12.50,6.25,true,1,20354
7290115201741,false,ביסלי בצל 70 גר,Unknown,,ביסלי בצל 70 גר,,70.00,100 גרם,false,1,7.50,10.71,true,1,20355
7290115201765,false,לחמניית פרנה בונזור,Unknown,,לחמניית פרנה בונזור,,160.00,100 גרם,false,1,7.90,4.94,true,1,21801
7290115201789,false,לחמניית פרנה עגולה,Unknown,,לחמניית פרנה עגולה,,180.00,100 גרם,false,1,7.90,4.39,true,1,21802
7290115201864,false,במבה נ.אינסייד 60ג,Unknown,,במבה נ.אינסייד 60ג,,60.00,100 גרם,false,1,7.90,13.17,true,1,22074
7290115201901,false,במבה ק.בייגלה 60גר,Unknown,,במבה ק.בייגלה 60גר,,60.00,100 גרם,false,1,7.90,13.17,true,1,21373
7290115202328,false,קוקטייל בולגרית,Unknown,,קוקטייל בולגרית,קילוגרמים,1.00,"ק""ג",true,1,55.00,9.17,false,1,22851
7290115202786,false,מנה חמה טעם בקר,Unknown,,מנה חמה טעם בקר,,70.00,100 גרם,false,1,6.00,8.57,true,1,23902
7290115202939,false,מ.חמה נודלס פטריות,Unknown,,מ.חמה נודלס פטריות,,50.00,100 גרם,false,1,11.90,23.80,false,1,21908
7290115202953,false,מ.חמה נודלס קארי,Unknown,,מ.חמה נודלס קארי,,55.00,100 גרם,false,1,11.90,21.64,false,1,21909
7290115202977,false,מ. חמה נודלס סויה,Unknown,,מ. חמה נודלס סויה,,55.00,100 גרם,false,1,11.90,21.64,false,1,21910
