code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290008670159,false,"יין לבן יסמין רקנאטי 750 מ""ל","יקבי רקנאטי בע""מ",,רקאנטי יסמין לבן,,0.00,,false,1,44.90,0.00,false,1,18429
7290008690713,false,נקטר חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,,פריגת אושן ספרי חמוצ,,0.00,,false,1,15.90,0.00,true,1,17964
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",,דניאלה תות 100 גר,,0.00,,false,1,4.50,0.00,true,1,1610
7290008745239,false,תפוצ'יפס קראנצ' בטעם טבעי עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",,תפוציפס קרנצי 50גר,,0.00,,false,1,5.90,0.00,true,1,1773
7290008747431,false,שוקולד פרה במילוי תות50ג,שטראוס גרופ,,פרה שוקולד תות50,,0.00,,false,1,6.90,0.00,true,1,1443
7290008747547,false,תפוצ'יפס קראנץ' בטעם טבעי עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",,תפוציפס אק.טבעי200,,0.00,,false,1,10.00,0.00,true,1,7421
7290008748384,false,שוקולד ספלנדיד מריר100גר,STRAUSS-ISRAEL,,ספלנדיד שוקולד מר כש,,0.00,,false,1,12.90,0.00,true,1,5928
7290008749343,false,בפלות שחור לבן חלבי עם קרם וניל צרפתי,STRAUSS-ISRAEL,,וופל שחור לבן 400,,0.00,,false,1,18.50,0.00,true,1,9886
7290008750264,false,"מסטיק מאסט ציקלס דובדבן 28 גרם לל""ס מגדים","שטראוס גרופ בע""מ",,מאסט דובדבן 28,,0.00,,false,1,6.00,0.00,true,1,1521
7290008750400,false,שוקולד לבן+עוגיות100 גרם,שטראוס גרופ,,פרה ש.לבן עוגיה 100ג,,0.00,,false,1,9.00,0.00,true,1,5181
7290008750677,false,שוקולד פרה במילוי תות 100 גרם ממולדה,שטראוס גרופ,,פרה מגדים תות 100 גר,,0.00,,false,1,9.00,0.00,true,1,1444
7290008752244,false,תפוצ'יפס קראנץ' בטעם גריל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",,תפוציפס קראנץ גריל,,0.00,,false,1,5.90,0.00,true,1,1831
7290008753111,false,תפוצ'יפס קראנץ' בטעם מקסיקני עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",,תפוציפס אקסט.מקסיקנ,,0.00,,false,1,5.90,0.00,true,1,98
7290008753883,false,בפלות טרפלס+פירורים350גר,STRAUSS-ISRAEL,,ופל פירורי טרפלס 350,,0.00,,false,1,18.50,0.00,true,1,1789
7290008754415,false,גומי מאסט בטעם ספירמינט עדין פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",,מאסט LLספירמ,,0.00,,false,1,6.00,0.00,true,1,2276
7290008754422,false,גומי מאסט בטעם פפרמינט קלאסי פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",,מאסט LL קלאסי 28ג,,0.00,,false,1,6.00,0.00,true,1,2279
7290008754613,false,רולדת שוקולד מצופה 350גר,STRAUSS-ISRAEL,,רולדת שוקולד פרה,,0.00,,false,1,18.90,0.00,true,1,8604
7290008757003,false,"שוופס ג'ינג'ר 250 מ""ל זכוכית",שוופס,,שוופס גינגר 250מל,,0.00,,false,1,7.90,0.00,true,1,17910
7290008757010,false,"שוופס ביטר לימון 250 מ""ל - בודד",יפאורה שותפות מובגלת לשיווק,,שוופס ביטר 250 מל,,0.00,,false,1,7.90,0.00,true,1,17911
7290008757027,false,"שוופס טוניק 250 מ""ל זכוכית",יפאורה שותפות מובגלת לשיווק,,שוופס טוניק 250 מל,,0.00,,false,1,7.90,0.00,true,1,17912
7290008757034,false,"שוופס סודה זכוכית 250 מ""ל",יפאורה שותפות מובגלת לשיווק,,שוופס סודה 250 מל,,0.00,,false,1,6.90,0.00,true,1,2009
7290008775816,false,ערגליות עוגיות במילוי שוקולד אסם 300 גרם,מיוצר עי קונדיטוריית,,ערגליות שוקו 300 גר,,0.00,,false,1,12.90,0.00,true,1,1649
7290008775823,false,ערגליות עוגיות תות שדה אסם 300 גרם,מיוצר עי קונדיטוריית,,ערגליות תות 300 גר,,0.00,,false,1,12.90,0.00,true,1,1650
7290008801157,false,"יין מרלו סלקטד כרמל כרמל 750 מ""ל",כרמל מזרחי,,סלקטד מרלו,,0.00,,false,1,35.00,0.00,true,1,1556
7290008801430,false,מיץ ענבים טבעי אדום תירוש,"כד בני דרום בע""מ",,תירוש אדום ענבים 750,,0.00,,false,1,20.00,0.00,true,1,1559
7290008801843,false,"יין קברנה סוביניון סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",,קברנה סובניון-סלקטד,,0.00,,false,1,35.00,0.00,true,1,1557
7290008801850,false,סלקטד אמרלד ריזלינג לבן חצי יבש 750 מל,אגודת הכורמים הקואופרטיב,,אמרלד ריזלינג-סלקטד,,0.00,,false,1,35.00,0.00,true,1,1558
7290008802291,false,יין מרלו פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקואופרטיב,,מרלו P.C,,0.00,,false,1,50.00,0.00,true,1,15903
7290008802895,false,יין קברנה סוביניון פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקאופורטיב,,קברנה סובניון PC 750,,0.00,,false,1,50.00,0.00,true,1,11994
7290008805384,false,סלקטד מוסקטו לבן מבעבע 750 מל 2016,אגודת הכורמים הקואופרטיב,,ייו מוסקטו סלקטד,,0.00,,false,1,35.00,0.00,true,1,11995
7290008805520,false,"יין קברנה/סוביניון סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",,סלקטד קברנה/מרלו אדו,,0.00,,false,1,35.00,0.00,true,1,2218
7290008806305,false,"שלגון פצפצים ""שטראוס""","מיוצר ע"" גלידת שטראו",,פצפצים-תות בננה וסוכ,,0.00,,false,1,8.90,0.00,true,1,1549
7290008806961,false,גלידה שוקולד שבבי שוקולד פרה 1.33 ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",,קרמיסימו פרה ש.ציפ,,0.00,,false,1,25.00,0.00,true,1,7045
7290008909723,false,"בירה טובורג רד 330X6 מ""ל",מבשלות בירה בינלאומיות,,בירה טובורג 330 6יח,,0.00,,false,1,49.90,0.00,true,1,13591
7290008909761,false,"קרלסברג בקבוק יחיד 330מ""ל",מבשלות בירה בינלאומי,,קרלסברג בקבוק 330,,0.00,,false,1,15.90,0.00,true,1,2783
7290008909853,false,"קוקה קולה זירו בקבוק 500 מ""ל.",החברה המרכזית לייצור משקאות,,קוקה קולה 0.5 ZERO,,0.00,,false,1,9.90,0.00,true,1,1208
7290008909884,false,"קוקה קולה זירו 350 מ""ל בקבוק זכוכית",החברה המרכזית לייצור משק,,קוקה קולה ZERO קלאסי,,0.00,,false,1,9.90,0.00,true,1,6097
7290009018004,false,פיקדון בקבוק/פחית בו,Unknown,,פיקדון בקבוק,,0.00,,false,1,0.30,0.00,false,1,16706
7290015475013,false,פחם 2 קג הדר השרון,Unknown,,פחם 2 קג הדר השרון,,0.00,,false,1,20.00,0.00,true,1,14456
7290016948127,false,מסכות שחורות 50 יח,Unknown,,מסכות שחורות 50 יח,,0.00,,false,1,17.90,0.00,false,1,16335
7290100230145,false,בונז'ור חלה מתוקה 550ג',Unknown,,חלה מתוקה קלועה בונ,,0.00,,false,1,15.50,0.00,false,1,16470
7290100235317,false,סמבוסק פיצה אישי 180ג' בונז'ור,Unknown,,סמבוסק פיצה אישי,,0.00,,false,1,10.00,0.00,false,1,17536
7290100235324,false,בונז'ור עוגת בריוש גבינה 500ג',בונז'ור,,עוגת בריוש גבינה,,0.00,,false,1,29.90,0.00,true,1,9231
7290100235478,false,בונז'ור לחם דגנים 520ג',בונז'ור,,לחם דגנים אפוי,,0.00,,false,1,14.50,0.00,true,1,16469
7290100235492,false,בונז'ור לחם שיפון רוסי 575ג',בונז'ור,,לחם שיפון רוסי,,0.00,,false,1,15.00,0.00,true,1,16468
7290100235591,false,בונז'ור לחמניה כריך חטה מלאה 120ג',בונז'ור,,לחמניה ח.מלאה,,0.00,,false,1,3.90,0.00,true,1,18017
7290100240137,false,"תרסיס ריחני למייבש כחול בדין 500 מ""ל","זוהר דליה, קיבוץ דליה, 1",,בדין כחול ספריי,,0.00,,false,1,23.00,0.00,true,1,18338
7290100240632,false,קרקר פתית 200-300ג' 6 דגנים 250 גרם,יוניליוור ישראל מזון בע\,,פתית 6 דגנים בדצ,,0.00,,false,1,21.00,0.00,true,1,6796
7290100246023,false,כריות במילוי קרם נוג,יוניליוור ישראל מזון בע\,,כריות נוגט כשר לפסח,,0.00,,false,1,31.90,0.00,true,1,8017
7290100249086,false,חטיף קליק OK נוגט שוקולד לבן כשלפ 35 גר',"יונליוור ישראל מזון בע""\",,קליק נוגט לבן,,0.00,,false,1,7.50,0.00,true,1,7219
7290100653586,false,"דאודורנט ג'ל פרש פיוזן 24/7 ליידי ספיד סטיק 65 מ""ל",ליידי ספיד סטיק Lady Speed Stick,,ליידי ס.סטיק 24/7,,0.00,,false,1,27.90,0.00,true,1,14586
7290100680650,false,מנה חמה נודלס-אטריות ירקות טעם תאילנדי אסם 76 ג',PUB FOODS PRESIDENT THAI,,מנה חמה נודלס+ירקות,,0.00,,false,1,10.00,0.00,true,1,7755
7290100680667,false,מנה חמה נודלס-אטריות+ירקות טעם סצ'ואן,PUB FOODS PRESIDENT THAI,,מנה חמה נודלס סצואן,,0.00,,false,1,10.00,0.00,true,1,6797
7290100681138,false,מארז אפרופו חטיף תירס 3 יחידות,מיוצר עי קונדיטוריית,,מארז אפרופו*3 יח,,0.00,,false,1,16.50,0.00,true,1,8912
7290100687109,false,במבה במילוי קרם נוגט 60ג' אסם,"אסם השקעות בע""\מ",,במבה במילוי נוגט,,0.00,,false,1,7.90,0.00,true,1,3017
7290100689301,false,אבקת מרק בטעם עוף זך עדיף אסם 400 גרם,"אסם השקעות בע""\מ",,עדיף זך טעם עוף 400ג,,0.00,,false,1,19.90,0.00,true,1,17415
7290100700396,false,"אורז יסמין קלאסי 1 ק""ג סוגת",האי נאם סי או אל.טי.,,סוגת אורז יסמין,,0.00,,false,1,13.00,0.00,true,1,14317
7290100701331,false,קמח רב תכליתי שטיבל קמח חיטה לבן בהיר,"שטיבל בע""\מ - טחנות קמח",,קמח רב תכליתי,,0.00,,false,1,8.90,0.00,true,1,16672
7290100825716,false,כפפות לטקס 100 Lיח,Unknown,,כפפות לטקס 100 Lיח,,0.00,,false,1,35.00,0.00,false,1,14321
7290100850909,false,דוריטוס נאצ'ו מקסיקני 70 גרם,"שטראוס פריטו ליי בע""\מ",,דוריטוס נאצו 70 גר,,0.00,,false,1,6.90,0.00,true,1,6423
7290100850916,false,דוריטוס חמוץ חריף מעודן 70 גרם כשר לפסח,"שטראוס פריטו ליי בע""\מ )",,דוריטוס חמוץ חריף 70,,0.00,,false,1,6.90,0.00,true,1,6413
7290100850923,false,דוריטוס בטעם גריל 70 גרם,"שטראוס פריטו ליי בע""\מ )",,דוריטוס גריל 70ג,,0.00,,false,1,6.90,0.00,true,1,6412
7290100850930,false,דוריטוס בטעם טבעי 70 גרם,"שטראוס פריטו ליי בע""\מ )",,דוריטוס דיפ טבעי 70ג,,0.00,,false,1,6.90,0.00,true,1,6411
7290100853689,false,בראוניס שוקולד עשירה380ג,STRAUSS-ISRAEL,,בראוניס שוקולד עשירה,,0.00,,false,1,20.50,0.00,true,1,2233
7290101112556,false,פופסיקל אננס,Unknown,,פופסיקל אננס,,0.00,,false,1,9.90,0.00,true,1,17982
7290101113164,false,שלגון גלידל ו.עוגיות,Unknown,,שלגון גלידל ו.עוגיות,,0.00,,false,1,9.90,0.00,true,1,17983
7290101113522,false,שלגון גלידל שוקלד,Unknown,,שלגון גלידל שוקלד,,0.00,,false,1,9.90,0.00,true,1,17984
7290101113539,false,טילון יולו קטן שוקולד לבן עם ליבת שוקולד,Unknown,,טילון יולו ל.שוקולד,,0.00,,false,1,9.90,0.00,true,1,17985
7290101113546,false,טילון יולו קטן שוקולד לבן עם עוגיות שוקולד,Unknown,,טילון יולו ע.שוקולד,,0.00,,false,1,9.90,0.00,true,1,17986
7290101113553,false,טילון יולו שוקולד חלב עם נטיפי שוקולד גדול,פלקו,,טילון גדול ש.חלב,,0.00,,false,1,12.50,0.00,true,1,17987
7290101113560,false,טילון יולו שוקולד לבן עם נטיפי שוקולד גדול,Unknown,,טילון גדול נ.שוקולד,,0.00,,false,1,12.50,0.00,true,1,17988
7290101113577,false,טילון יולו גדול שוקולד לבן עם קרם עוגיות,Unknown,,טילון גדול ק.עוגיות,,0.00,,false,1,12.50,0.00,true,1,17989
7290101113645,false,פופסיקל פירות טרופי,Unknown,,פופסיקל פירות טרופי,,0.00,,false,1,9.90,0.00,true,1,17990
7290101113690,false,יולו שוקולד לבן עם סירופ קרמל בלונד-,Unknown,,יולו ש.לבן ק.בלונד,,0.00,,false,1,12.50,0.00,true,1,17991
7290101113706,false,יולו שוקולד חלב בציפוי שוקולד חלב וופל -,Unknown,,יולו ש.חלב צ.וופל,,0.00,,false,1,12.50,0.00,true,1,17992
7290101113720,false,שלגון יולו שוקולד לבן ועוגיות,Unknown,,יולו ש.לבן ועוגיות,,0.00,,false,1,12.50,0.00,true,1,17993
7290101113775,false,שלגון שייק פרי יופלה פריזי תות,פלקו,,יופלה שייק פ.תות,,0.00,,false,1,9.90,0.00,true,1,17994
7290101113782,false,שלגון שייק פרי יופלה פריזי אננס,Unknown,,יופלה פריזי אננס,,0.00,,false,1,9.90,0.00,true,1,17995
7290101113799,false,שלגון שייק פרי יופלה פריזי מנגו,פלדמן,,יופלה פריזי מנגו,,0.00,,false,1,9.90,0.00,true,1,17996
7290101551027,false,קפסולות קפה אספרסו חזק במיוחד 14 עלית 10 יח',הנסיך- מפעל לייצור ט,,עלית ת. נספרסו 14,,0.00,,false,1,16.50,0.00,true,1,15505
7290101551539,false,יוגורט PRO בטעם אפרסק 0% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",,דנונה פרו אפרסק 20ג,,0.00,,false,1,6.90,0.00,true,1,15658
7290101551904,false,סבבה בוטנים אמריקאים,הנסיך- מפעל לייצור ט,,סבבה חמוץ חריף 50,,0.00,,false,1,3.00,0.00,true,1,13050
7290101864127,false,"וניש קליה ספריי להסרת כתמים 750 מ""ל",קליה וניש Kalia Vanish,,קליה אוקסי ספריי,,0.00,,false,1,18.00,0.00,true,1,17414
7290102035007,false,גומי לעיסה ללא סוכר בטעם בזוקה,STRAUSS-ISRAEL,,מאסט בזוקה 28,,0.00,,false,1,6.00,0.00,true,1,3123
7290102390427,false,יוגורט ביו עם קציפת תות 3% שומן 150 ג' מולר,מולר Muller,,מולר תות 3%,,0.00,,false,1,6.00,0.00,true,1,3157
7290102391844,false,יוגורט ביו עם קציפת פירות יער3% שומן 150 ג' מולר,מולר Muller,,מולר פירות יער,,0.00,,false,1,6.00,0.00,false,1,17893
7290102392254,false,"חלב בקרטון 1% 2 ליטר בד""צ - מוצר בפיקוח",מילקו תעשיות בעמ,,חלב בקרטון 1%,,0.00,,false,1,11.72,0.00,true,1,17954
7290102393039,false,"יוגורט ביו קרמי מיקס פצפוצי שוקולד 7.6% מולר 170 מ""ל",קריות זול,,מולר mix עם פצפוצי,,0.00,,false,1,7.70,0.00,true,1,5189
7290102393060,false,"יוגורט ביו קרמי מיקס גלילי ופל ואגוזים 5.9% מולר 170 מ""ל",קריות זול,,מולר mix עם גליליות,,0.00,,false,1,7.70,0.00,true,1,5190
7290102393176,false,סימפלי פרוט יוגורט אפרסק 3% שומן 150 ג' מולר,מילקו תעשיות בעמ,,סימפלי פרוט אפרסק,,0.00,,false,1,6.00,0.00,true,1,17780
7290102393299,false,יוגורט עיזים לשתייה 3% משק צוריאל 500 גרם,מיוצר עי קוד יצרן HG,,יוגורט עיזים לשתייה,,0.00,,false,1,15.90,0.00,true,1,18018
7290102394081,false,"יוגורט ביו קרמי מיקס קורנפלקס מצופה שוקולד מולר 170 מ""ל",מילקו תעשייה בעמ,,מולר מיקס +קורנפלקס,,0.00,,false,1,7.30,0.00,true,1,14193
7290102394463,false,נעם גבינה צהובה פרוסה ואקום 28% טרה 500 גרם,Unknown,,גבינה צהובה נעם 500,,0.00,,false,1,31.90,0.00,true,1,18019
7290102394821,false,נעם גבינה צהובה פרוסה 28% טרה 200 גרם,מילקו תעשיות בעמ,,נעם ג.צהובה דק דק28%,,0.00,,false,1,17.90,0.00,true,1,9128
7290102394845,false,נעם גבינה צהובה לייט פרוסה דק דק 9% טרה 200 גרם,מילקו תעשיות בעמ,,נעם ג.צהובה דק דק 9%,,0.00,,false,1,19.90,0.00,true,1,18398
7290102395477,false,מעדן חלב בטעם שוקולד עם קצפת 123 ג' טרה,Unknown,,מו שוקולד עם קצפת,,0.00,,false,1,3.30,0.00,true,1,17786
7290102396665,false,נעם גבינה צהובה דק דק 15% טרה 200 גרם,מילקו תעשיות בעמ,,נעם גבנצ דק דק 15%,,0.00,,false,1,19.50,0.00,true,1,18456
7290102396948,false,חלב טרה 1 ליטר 3% קרטון רבנות,HIQ FOOD PRODUCTS,,טרה חלב קרטון 3% 1ל,,0.00,,false,1,6.23,0.00,false,1,9780
7290102396955,false,טרה חלב קרטון 3% רבנ,HIQ FOOD PRODUCTS,,חלב בקרטון 3%,,0.00,,false,1,12.46,0.00,true,1,17955
7290102396962,false,חלב מפוסטר 3%שקית1ליטר,Unknown,,תנובה חלב שקית 3%,,0.00,,false,1,5.43,0.00,false,1,9779
7290102397204,false,"גבנ""צ דק דק נעם פתיחה חוזרת 22% 200 גרם",מילקו תעשיות בעמ,,נעם צהובה דק דק 22%,,0.00,,false,1,19.00,0.00,true,1,18597
7290102397617,false,יוגורט ביו קרמי עם כדורים מצופים שוקולד חום לבן,מולר Muller,,מולר מיקס כדורים,,0.00,,false,1,7.70,0.00,true,1,17727
7290102397679,false,קוטג' וחצי טרה 5% מרכיבים טבעיים,מילקו,,קוטג וחצי טרה 5%,,0.00,,false,1,8.80,0.00,true,1,17728
7290102398065,false,חלב טרה בקרטון 2 ליטר מהדרין 3% - מוצר בפיקוח,הפריט בפיקוח,,חלב טרה 3% 2ל,,0.00,,false,1,12.46,0.00,true,1,16350
7290102398072,false,חלב בקרטון 3% 1 ליטר טרה ועדת מהדרין,הפריט בפיקוח,,טרה חלב 3% 1למהדרין,,0.00,,false,1,6.23,0.00,false,1,11917
7290102398096,false,חמאה 200 ג וסטהיים,Unknown,,חמאה 200 ג וסטהיים,,0.00,,false,1,7.88,0.00,false,1,16163
7290102398140,false,מעדן חלב+אורז מת.עדינ170,Unknown,,מ.רייס מעדן חלב אורז,,0.00,,false,1,5.70,0.00,true,1,15665
7290102398188,false,מעדן חלב ואורז + תות170ג,Unknown,,מולר רייס תות,,0.00,,false,1,5.70,0.00,true,1,15652
7290102398560,false,שוקו טרה מועשר בבקבוק 1 ליטר,מילקו תעשיות בעמ,,שוקו טרה בבקבוק 1 ל,,0.00,,false,1,13.50,0.00,false,1,17788
7290102398577,false,משקה חלב בטעם שוקו 2% בבקבוק אישי,מילקו תעשיות בעמ,,שוקו טרה בבקבוק אישי,,0.00,,false,1,7.20,0.00,true,1,17729
7290102398614,false,משקה חלב בטעם בננה טרה 1 ליטר,מילקו תעשיות בעמ,,משקה חלב בטעם בננה1ל,,0.00,,false,1,13.50,0.00,false,1,17732
7290102398638,false,משקה חלב בטעם מוקה טרה 1 ליטר,מילקו תעשיות בעמ,,משקה חלב בטעם מוקה1ל,,0.00,,false,1,13.50,0.00,false,1,17733
7290102399680,false,חלב 3% בבקבוק 1 ליטר,Unknown,,חלב בבקבוק 3% 1 ל,,0.00,,false,1,6.23,0.00,false,1,14396
7290103400378,false,עוגת בראוניז שוקולד380גר,STRAUSS-ISRAEL,,עוגת בראוניז כשלפ,,0.00,,false,1,18.90,0.00,true,1,6380
7290103404758,false,סלט כרוב אדום במיונז אחלה 120 גרם,מיוצר עי קונדיטוריית,,אחלה כרוב אדום 120ג,,0.00,,false,1,6.20,0.00,true,1,11894
7290103681173,false,"יין הר קברנה סובניון יקבי תבור 750 מ""ל.",מיוצר על ידי יקב תבור,,הר קברנה סובי 750מל,,0.00,,false,1,40.00,0.00,true,1,13210
7290103681180,false,"יין הר מרלו מיתוג תנשמת 750 מ""ל",מיוצר על ידי יקב תבור,,הר מרלו 750 מל,,0.00,,false,1,40.00,0.00,true,1,13211
7290103681210,false,"יין הר שרדונה מיתוג תנשמת 750 מ""ל",מיוצר על ידי יקב תבור,,הר שרדונה 750 מל,,0.00,,false,1,40.00,0.00,true,1,13212
7290103681227,false,"יין הר גוורצטרמינר מיתוג תנשמת 750 מ""ל",מיוצר על ידי יקב תבור,,הר גוורצטרמ 750 מל,,0.00,,false,1,40.00,0.00,true,1,13213
7290103681241,false,"יין הר מוסקטו מיתוג תנשמת 750 מ""ל",יקב תבור,,הר מוסקטו 2019,,0.00,,false,1,40.00,0.00,true,1,14708
7290103681739,false,"יין הר לבן יקבי תבור 750 מ""ל",מיוצר על ידי יקב תבור,,הר לבן 750 מל,,0.00,,false,1,40.00,0.00,true,1,18078
7290103701017,false,נייר אפיה נשלף טאצ 50 יחידות כשלפ,"שניב תעשיות נייר בע""",,טאצ נייר אפיה,,0.00,,false,1,9.90,0.00,false,1,17997
7290103701055,false,כוס קרטון טאץ' ב8 או,"שניב תעשיות נייר בע""",,כוס נייר 8 אוז 50יח,,0.00,,false,1,10.90,0.00,false,1,17998
7290103703684,false,נייר טאולט לובלי 30,Unknown,,נייר טאולט לובלי 30,,0.00,,false,1,31.90,0.00,true,1,18669
7290103703905,false,ממחטות נייר טישו טוט,Unknown,,ממחטות פרשמרקט,,0.00,,false,1,12.90,0.00,false,1,18431
7290103704155,false,נייר מגבת טאצ' 6 גלילים מהדורת 2021,"שניב תעשיות נייר בע""",,מגבות טאצ שישייה,,0.00,,false,1,11.90,0.00,true,1,18670
7290104060403,false,מסטיק מאסט בזוקה ענבים28,שטראוס גרופ,,מאסט בזוקה ענבים,,0.00,,false,1,6.00,0.00,true,1,4429
7290104061219,false,רבע לשבע אצבעות אגוז120ג,"שטראוס גרופ בע""מ",,רבע לשבע אגוזים,,0.00,,false,1,14.50,0.00,true,1,5457
7290104061417,false,סלט חומוס עם טחינה אחלה 400 גרם,"שטראוס גרופ בע""\מ",,אחלה חומוס עם טחינה,,0.00,,false,1,13.50,0.00,true,1,15623
7290104061431,false,סלט חומוס עם צנובר אחלה 400 גרם,"שטראוס גרופ בע""\מ",,אחלה חומוס צנובר,,0.00,,false,1,13.50,0.00,true,1,11892
7290104061448,false,סלט חומוס עם חריף אחלה 400 גרם,מיוצר עי קונדיטוריית,,אחלה חומוס חריף,,0.00,,false,1,13.50,0.00,true,1,11893
7290104064012,false,חטיף פסק זמן GOOD שוקולד לבן גוד 36 גרם,שולן צ'יקולטה גידה ס,,פסק זמן 2 good לבן,,0.00,,false,1,7.50,0.00,true,1,7103
7290104066016,false,מעדן מילקי טופ עדשים 170 ג',"שטראוס גרופ בע""\מ",,מילקי טופ עדשים,,0.00,,false,1,5.20,0.00,true,1,14187
7290104067198,false,ספלנדיד מריר 70%תפוז100ג,STRAUSS-ISRAEL,,ספלנדיד תפוז 100 גר,,0.00,,false,1,12.90,0.00,true,1,10589
7290104067518,false,כיף כיף לבן מגדים 45 גרם,STRAUSS-ISRAEL,,כיף כף לבן מגדים,,0.00,,false,1,6.90,0.00,true,1,11092
7290104067679,false,סלט טחינה אחלה 400גר,מיוצר עי קונדיטוריית,,טחינה 400 גר,,0.00,,false,1,13.00,0.00,true,1,18358
7290104067693,false,אחלה חומוס עם חריף 150 גרם,מיוצר עי קונדיטוריית,,אחלה חומוס חריף 150,,0.00,,false,1,7.00,0.00,true,1,16441
7290104068539,false,מאסט פליפטופ מלון ואבטיח ללא גרעינים,"שטראוס גרופ בע""מ",,מאסט מלון אבטיח 28גר,,0.00,,false,1,6.00,0.00,true,1,5184
7290104068546,false,גומי מאסט בטעם לימון קולה ללא סוכר 28 ג' עלית,"שטראוס גרופ בע""מ",,מאסט קולה לימון,,0.00,,false,1,6.00,0.00,true,1,5504
7290104289613,false,מטריה חצי אוטומטית,Unknown,,מטריה חצי אוטומטית,,0.00,,false,1,15.00,0.00,false,1,12016
7290104289620,false,מטריה חצי אוטומטית,Unknown,,מטריה חצי אוטומטית,,0.00,,false,1,15.00,0.00,false,1,14007
7290104500572,false,אפרופו חטיף תירס איטליאנו אסם 50 גרם,מיוצר עי קונדיטוריית,,אפרופו איטליאנו,,0.00,,false,1,8.50,0.00,true,1,14520
7290104503184,false,הבית עוגת שבת בראוניס טעם שוקולד ריבת חלב 380 גרם,מיוצר עי קונדיטוריית,,ע.בראוניס ש.ריבת ח,,0.00,,false,1,20.90,0.00,true,1,17769
7290104506819,false,"קראנץ' רולס כשל""פ 370גרם","אסם השקעות בע""מ",,קראנץ רולס כשלפ 370ג,,0.00,,false,1,29.90,0.00,true,1,8866
7290104508332,false,לחמנית בריוש,Unknown,,לחמנית בריוש,,0.00,,false,1,2.00,0.00,false,1,13619
7290104508943,false,במבה חטיף בוטנים אסם 200 גרם,"אסם השקעות בע""\מ",,במבה 200 גר,,0.00,,false,1,15.90,0.00,true,1,11110
7290104509247,false,בונז'ור-עוגת קראנץ' שוקולד עשיר 650 גר',בונז'ור,,עוגת קראנץ שוקולד,,0.00,,false,1,24.90,0.00,true,1,9232
7290104570513,false,"תמר מגהול כחול 1 ק""",פרי וירק טמרה ושותפי,,תמר מגהול 1 קילו,,0.00,,false,1,19.90,0.00,true,1,17213
7290104690167,false,סט כבלי התנעה דגם600,Unknown,,סט כבלי התנעה דגם600,,0.00,,false,1,54.00,0.00,true,1,11193
7290104691638,false,משפך,Unknown,,משפך,,0.00,,false,1,10.00,0.00,true,1,11194
7290104692369,false,L וילון קדמי משקפים,Unknown,,L וילון קדמי משקפים,,0.00,,false,1,21.90,0.00,true,1,11195
7290104692376,false,XLוילון משקפים אפור,Unknown,,XLוילון משקפים אפור,,0.00,,false,1,30.00,0.00,true,1,11196
7290104692383,false,סוכך שמש לייזר L,Unknown,,סוכך שמש לייזר L,,0.00,,false,1,30.00,0.00,false,1,13668
7290104692444,false,סוכך כסף מתקפל עבה,Unknown,,סוכך כסף מתקפל עבה,,0.00,,false,1,10.00,0.00,true,1,11723
7290104693496,false,מ.מיקרופייבר לרכב,Unknown,,מ.מיקרופייבר לרכב,,0.00,,false,1,29.00,0.00,false,1,16374
7290104693847,false,קומפרסור פלסטיק מיני,Unknown,,קומפרסור פלסטיק מיני,,0.00,,false,1,69.00,0.00,true,1,11198
7290104693854,false,מדחס אויר חד בוכנה,Unknown,,מדחס אויר חד בוכנה,,0.00,,false,1,95.00,0.00,false,1,14528
7290104694110,false,מאפרה עגולה עם מכסה,Unknown,,מאפרה עגולה עם מכסה,,0.00,,false,1,26.00,0.00,true,1,11199
7290104694233,false,H7 ערכת נורות חרום,Unknown,,H7 ערכת נורות חרום,,0.00,,false,1,31.90,0.00,true,1,11200
7290104694240,false,H4 ערכת נורות חרום,Unknown,,H4 ערכת נורות חרום,,0.00,,false,1,31.90,0.00,true,1,11201
7290104694530,false,מכסה מיכל דלק הברגה,Unknown,,מכסה מיכל דלק הברגה,,0.00,,false,1,25.00,0.00,true,1,11202
7290104694561,false,גילדה קטנה לניקוי,Unknown,,גילדה קטנה לניקוי,,0.00,,false,1,12.00,0.00,false,1,14959
7290104695315,false,סט כבלי התנעה,Unknown,,סט כבלי התנעה,,0.00,,false,1,79.00,0.00,true,1,11203
