code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7702018321582,false,"גילט דאו סטיק מתקדם 45 מ""ל CW",,,גילט דאו סטיק מתקדם,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
7702018465033,false,"גל גילוח גילט פיוזן לעור רגיש 200 מ""ל",,GB,גל גילוח גילט פיוזן,מיליליטרים,200.00,"100 מ""ל",false,1,32.50,16.25,true,1,
7790240017045,false,טרפיצה מלבק 750 מל-יין אדום,,,"טרפיצה מלבק 750 מ""ל-",Unknown,0.00,Unknown,false,1,46.90,46.90,true,1,
7790240096675,false,"יין פיור סוביניון בלאן750 מ""ל",,AR,יין פיור סוביניון בל,מיליליטרים,750.00,"100 מ""ל",false,1,60.90,8.12,true,1,
7790240097474,false,"יין פיור שרדונה 750 מ""ל",,AR,יין פיור שרדונה 750,מיליליטרים,750.00,"100 מ""ל",false,1,60.90,8.12,true,1,
7790762000679,false,סנטה אנה מרלו 750 מל,,,סנטה אנה מרלו 750 מל,Unknown,0.00,Unknown,false,1,41.90,41.90,true,1,
7790762000686,false,סנטה אנה שיראז 750 מל,,,סנטה אנה שיראז 750 מ,Unknown,0.00,Unknown,false,1,41.90,41.90,true,1,
7790762000693,false,סנטה אנה שרדונה 750 מל,,,סנטה אנה שרדונה 750,Unknown,0.00,Unknown,false,1,41.90,41.90,true,1,
7790762001287,false,סנטה אנה קברנה סובניון 750 מל,,,סנטה אנה קברנה,Unknown,0.00,Unknown,false,1,41.90,41.90,true,1,
7790762001348,false,סנטה אנה מלבק 750 מל,,,סנטה אנה מלבק 750 מל,Unknown,0.00,Unknown,false,1,41.90,41.90,true,1,
7790762050117,false,סנטה אנה לה מסקוטה ק.סוביניון 750 מל,,,סנטה אנה לה מסקוטה,Unknown,0.00,Unknown,false,1,73.90,73.90,true,1,
7790762050124,false,סנטה אנה לה מסקוטה מלבק 750 מל,,,סנטה אנה לה מסקוטה,Unknown,0.00,Unknown,false,1,73.90,73.90,true,1,
7790762052494,false,"יין גראן מסקוטה מלבק 750 מ""ל",,,יין גראן מסקוטה מלבק,Unknown,0.00,Unknown,false,1,110.90,110.90,true,1,
7804338000649,false,לוס בולדוס גראנד רזרב סירה 750מ,,CL,לוס בולדוס גראנד רזר,Unknown,0.00,Unknown,false,1,89.90,89.90,true,1,
8000070010680,false,קפסולות אספרסו לוואצה NCC מותאמות למכונו,,IT,קפסולות אספרסו לוואצ,גרמים,50.00,100 גרם,false,1,20.90,41.80,true,1,
8000070012783,false,קפה לוואצה קלוי וטחון חוזק 5 אורו 250 גר,,IT,קפה לוואצה קלוי וטחו,גרמים,250.00,100 גרם,false,1,39.90,15.96,true,1,
8000070035980,false,קפה לוואצה קלוי וטחון חוזק 5 רוסה 250 גר,,IT,קפה לוואצה קלוי וטחו,גרמים,250.00,100 גרם,false,1,36.90,14.76,true,1,
8000070038868,false,קפה לוואצה קלוי וטחון חוזק 8 קלאסיקו 250 גר,,IT,לוואצה חוזק 8 קרמה ג,גרמים,250.00,100 גרם,false,1,35.90,14.36,true,1,
8000070038974,false,"קרמה גוסטו פולי קפה 1 ג""ק לוואזה",,,קרמה גוסטו פולי קפה,גרמים,1000.00,100 גרם,false,1,131.50,13.15,true,1,
8000070081017,false,קפסולות לוואצה דיציו 10 נספרסו 50 גר,,,קפסולות לוואצה דיציו,גרמים,50.00,100 גרם,false,1,20.90,41.80,true,1,
8000070081109,false,קפסולות לוואצה ריקו נטולקפאין 6 נספרס 50,,,קפסולות לוואצה ריקו,גרמים,50.00,100 גרם,false,1,20.90,41.80,true,1,
8000113003402,false,"קמח תירס בואקום 1 ק""ג",,,"קמח תירס בואקום 1 ק""",גרמים,1000.00,100 גרם,false,1,16.90,1.69,true,1,
8000139000102,false,גרופלו פסטה מפאלדה 500 גרם,,IT,גרופלו פסטה מפאלדה 5,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
8000139000942,false,פסטה גרפולו לומצינה 500 גרם,,,פסטה גרפולו לומקינה,גרמים,500.00,100 גרם,false,1,14.20,2.84,true,1,
8000139001253,false,פסטה גרפולו פוזילי לונגי 500 גרם,,,פסטה גרפולו פוזילי,גרמים,500.00,100 גרם,false,1,15.40,3.08,true,1,
8000139002021,false,פסטה גרפולו קלמרטה 500 גרם,,,פסטה גרפולו קלמרטה 5,גרמים,500.00,100 גרם,false,1,15.40,3.08,true,1,
8000139910142,false,פסטה גרפולו ספגטי 500 גרם,,,פסטה גרפולו ספגטי 50,גרמים,500.00,100 גרם,false,1,14.20,2.84,true,1,
8000139910173,false,פסטה גרפולו אורזו 500 גרם,,,פסטה גרפולו אורזו 50,גרמים,500.00,100 גרם,false,1,14.20,2.84,true,1,
8000139910203,false,פסטה גרפולו קוצי סארדי 500 גרם,,,פסטה גרפולו קוצי סאר,גרמים,500.00,100 גרם,false,1,14.20,2.84,true,1,
8000139910227,false,פסטה גרפולו פוזילי 500 גרם,,,פסטה גרפולו פוזילי 5,גרמים,500.00,100 גרם,false,1,14.20,2.84,true,1,
8000139910234,false,פסטה גרפולו פנה ריגטה 500 גר,,,פסטה גרפולו פנה ריגט,גרמים,500.00,100 גרם,false,1,14.20,2.84,true,1,
8000139910241,false,פסטה פארפאלה גרפולו 500 גרם,,,פסטה פארפאלה גרפולו,גרמים,500.00,100 גרם,false,1,14.20,2.84,true,1,
8000139910265,false,פסטה ראדיאטורי גרפולו 500 גר,,,פסטה ראדיאטורי גרפול,גרמים,500.00,100 גרם,false,1,14.20,2.84,true,1,
8000139910272,false,פסטה גרפולו פפרדלה נידו 500 גר,,,פסטה גרפולו פפרדלה נ,גרמים,500.00,100 גרם,false,1,15.40,3.08,true,1,
8000139910357,false,פסטה לומאקוני גרפולו 500 גרם,,,פסטה לומאקוני גארופא,גרמים,500.00,100 גרם,false,1,15.40,3.08,true,1,
8000139910371,false,פסטה גרפולו פרימוורה 500 גרם,,,פסטה גרפולו פרימוורה,גרמים,500.00,100 גרם,false,1,15.40,3.08,true,1,
8000139910432,false,פסטה גרפולו פטוציה 500 גרם,,,פסטה גרפולו פטוציה 5,גרמים,500.00,100 גרם,false,1,14.20,2.84,true,1,
8000139910753,false,פסטה קאזארסה גרפולו 500 גר,,,פסטה גרפולו קסרצה,גרמים,500.00,100 גרם,false,1,14.20,2.84,true,1,
8000139910852,false,לזניה גרפולו 500 גרם,,,לזניה גרפולו 500 גרם,גרמים,500.00,100 גרם,false,1,18.60,3.72,true,1,
8000139920875,false,ניוקי תפוח אדמה גרפולו 500 גרם,,,ניוקי תפוח אדמה גרפו,גרמים,500.00,100 גרם,false,1,15.40,3.08,true,1,
8000139929687,false,ספגטי ללא גלוטן 400 גר,,,ספגטי ללא גלוטן 400,גרמים,400.00,100 גרם,false,1,16.70,4.18,true,1,
8000139929748,false,פנה ללא גלוטן 400 גר,,,פנה ללא גלוטן 400 גר,גרמים,400.00,100 גרם,false,1,16.70,4.18,true,1,
8000139929830,false,400 פוזילונה ללא גלוטן גר,,,400 פוזילונה ללא גלו,גרמים,400.00,100 גרם,false,1,16.70,4.18,true,1,
8000215204219,false,משקה אורז - אורגני 1 ליטר,,,משקה אורז - אורגני 1,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
8000215204240,false,משקה שקדים ואורז - אורגני 1 ליטר,,,משקה שקדים ואורז - א,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
8000215204264,false,ויטריז - משקה אורז אישי אישי 200 גר,,,ויטריז - משקה אורז א,מיליליטרים,200.00,"100 מ""ל",false,1,5.50,2.75,true,1,
8000215204271,false,ויטריז - משקה שקדים ואורז אישי 200 גר,,,ויטריז - משקה שקדים,מיליליטרים,200.00,"100 מ""ל",false,1,4.90,2.45,true,1,
8000215204370,false,ויטריז לבישול  תחל. שמנת צמחי אורגני 200,,,ויטריז לבישול  תחל.,מיליליטרים,200.00,"100 מ""ל",false,1,6.90,3.45,true,1,
8000215204387,false,"רוטב בשמל צמחי אורגני ויטריז 500 מ""ל",,,רוטב בשמל צמחי אורגנ,מיליליטרים,500.00,"100 מ""ל",false,1,13.90,2.78,true,1,
8000215204394,false,משקה אגוזי לוז ואורז אורגני 1 ליטר,,,משקה אגוזי לוז ואורז,מיליליטרים,1000.00,"100 מ""ל",false,1,19.90,1.99,true,1,
8000215204554,false,משקה אורז קוקוס אורגני 1 ליטר ויטריז,,,משקה אורז קוקוס אורג,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
8000215204561,false,VITASI משקה שקדים אורגני 1 ליטר,,IT,VITASI משקה שקדים או,מיליליטרים,1000.00,"100 מ""ל",false,1,17.90,1.79,true,1,
8000215204653,false,VITASI משקה סויה 1 ליטר,,,VITASI משקה סויה 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,13.90,1.39,true,1,
8000215204677,false,משקה ש.שועל בריסטה אורגני 1 ליטר ויטריז,,,משקה ש.שועל בריסטה א,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
8000215204714,false,משקה שיבולת שועל אורגני 1 ליטר PRIMAVENA,,,משקה שיבולת שועל אור,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
8000215204745,false,משקה ש.שועל וניל אורגני 1 ליטר PRIMAVENA,,,משקה ש.שועל וניל אור,מיליליטרים,1000.00,"100 מ""ל",false,1,14.90,1.49,true,1,
8000380003723,false,עוגיות גרנד פטיסרי 100 ג אגוזים,,,עוגיות גרנד פטיסרי 1,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
8000380003761,false,עוגיות גרנד פטיסרי 100 ג קוקוס,,,עוגיות גרנד פטיסרי 1,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
8000380004676,false,וופל וניל 200 גרם,,,וופל וניל 200 גרם,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
8000380004911,false,וופל קוארדטיני אגוז 250 גרם,,,וופל קוארדטיני אגוז,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
8000380004966,false,וופל קוארדטיני קקאו 250 גרם,,,וופל קוארדטיני קקאו,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
8000380005598,false,טורטינה מריר 1/6 125 גר לואקר,,,טורטינה מריר 1/6 125,גרמים,125.00,100 גרם,false,1,18.90,15.12,true,1,
8000380007219,false,וופל לואקר אגוז 175 גרם,,,וופל לואקר אגוז 175,גרמים,175.00,100 גרם,false,1,12.90,7.37,true,1,
8000380007264,false,וופל לואקר קקאו 175 גרם,,,וופל לואקר קקאו 175,גרמים,175.00,100 גרם,false,1,12.90,7.37,true,1,
8000380106028,false,טורטינה אורגינל 1/6 125 גר לואקר,,,טורטינה אורגינל 1/6,גרמים,125.00,100 גרם,false,1,18.90,15.12,true,1,
8000380180721,false,לואקר וופל קקאו במילוי קרם חלבי 175 גר,,,לואקר וופל קקאו במיל,גרמים,175.00,100 גרם,false,1,12.90,7.37,true,1,
8000380187119,false,עוגיות במילוי קרם אגוזי לוז לואקר 100 גר,,,עוגיות במילוי קרם אג,גרמים,100.00,100 גרם,false,1,15.90,15.90,true,1,
8000380206896,false,וופל לואקר גרדנה חמאת בוטנים 200 גר,,IT,וופל לואקר גרדנה חמא,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
8000380207183,false,שוקולד לואקר טורטינה חמאת בוטנים 126 גר,,IT,שוקולד לואקר טורטינה,גרמים,126.00,100 גרם,false,1,18.90,15.00,true,1,
8000500023624,false,קינדר הפי היפו חמישייה 103.5 גר,,,קינדר הפי היפו חמישי,גרמים,104.00,100 גרם,false,1,14.90,14.33,true,1,
8000500032237,false,בונבוניירה פררו רושר 375 גר,,,בונבוניירה פררו רושר,גרמים,260.00,100 גרם,false,1,52.50,20.19,true,1,
8000500037874,false,בונבוניירה פררו רושה 200 גרם,,,בונבוניירה פררו רושה,גרמים,200.00,100 גרם,false,1,26.90,13.45,true,1,
8000500094976,false,בונבוניירה פררו רושה קונוס 212 גרם,,,בונבוניירה פררו רושה,גרמים,212.00,100 גרם,false,1,46.90,22.12,true,1,
8000500266557,false,ביצי קינדר ענקיות- קריסמס (בנות) 220 גרם,,IT,ביצי קינדר ענקיות- ק,גרמים,220.00,100 גרם,false,1,64.90,29.50,true,1,
8000500266564,false,ביצי קינדר ענקיות- קריסמס (בנים) 220 גרם,,IT,ביצי קינדר ענקיות- ק,גרמים,220.00,100 גרם,false,1,64.90,29.50,true,1,
8000500273555,false,פררו חנותה 44 גרם,,,פררו חנותה 44 גרם,גרמים,44.00,100 גרם,false,1,5.20,11.82,true,1,
8000500353738,false,טיק טק רביעיה מנטה חזק 64 גר,,ZA,טיק טק רביעיה מנטה ח,גרמים,64.00,100 גרם,false,1,12.90,20.16,true,1,
8000500359884,false,טבלת שוקולד פררו רושה לבן 90 גרם,,DE,טבלת שוקולד פררו רוש,גרמים,90.00,100 גרם,false,1,18.60,20.67,true,1,
8000500372524,false,קינדר סנטה קלאוס ש. מריר חלב 110 גר,,,קינדר סנטה קלאוס ש.,גרמים,110.00,100 גרם,false,1,22.90,20.82,true,1,
8000500384664,false,מאגדת גלידה קינדר בואנו רביעייה 284 גרם,,DE,מאגדת גלידה קינדר בו,גרמים,284.00,100 גרם,false,1,36.90,12.99,true,1,
8000500384718,false,מאגדת גלידה קינדר בואנו שוקולד לבן רביעי,,DE,מאגדת גלידה קינדר בו,גרמים,284.00,100 גרם,false,1,36.90,12.99,true,1,
8000500392027,false,קינדר מיני ביצים אגוזי לוז 85 גרם,,,קינדר מיני ביצים אגו,גרמים,85.00,100 גרם,false,1,18.90,22.24,true,1,
8000500392041,false,קינדר מיני ביצים שוקולד חלב 85 גרם,,,קינדר מיני ביצים שוק,גרמים,85.00,100 גרם,false,1,18.90,22.24,true,1,
8000570048022,false,"וורמוט מרטיני פיירו 750 מ""ל",,,וורמוט מרטיני פיירו,Unknown,0.00,Unknown,false,1,54.90,54.90,true,1,
8000570283607,false,"יין מבעבע מרטיני אסטי 750 מ""ל",,IT,יין מבעבע מרטיני אסט,מיליליטרים,750.00,"100 מ""ל",false,1,76.90,10.25,true,1,
8000895003355,false,עוגיות קנטוציני שקדים 175 גרם SAPORI,,,עוגיות קנטוציני שקדי,גרמים,175.00,100 גרם,false,1,13.50,7.71,true,1,
8000895003379,false,עוגיות רכות עם שקדים 175 גרם SAPORI,,,עוגיות רכות עם שקדים,גרמים,175.00,100 גרם,false,1,18.40,10.51,true,1,
8001090364104,false,G&E משחת שיניים אורל בי  אוריגינל,,,G&E משחת שיניים אורל,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8001090832610,false,"שמפו פנטן למגע רך כמשי 660 מ""ל",,,שמפו פנטן למגע רך כמ,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090833167,false,גל כביסה אריאל בניחוח הרים 2.365 ליטר,,FR,גל כביסה אריאל בניחו,ליטרים,0.00,ליטר,false,1,36.90,36.90,true,1,
8001090899286,false,תחבושות אולוויז פלטינום לילה בטוח 14 יח,,DE,תחבושות אולוויז פלטי,Unknown,0.00,Unknown,false,1,27.20,27.20,true,1,
8001100050546,false,עוגת פנטונה עם צימוקים וקליפות תפו 500 ג,,,עוגת פנטונה עם צימוק,גרמים,500.00,100 גרם,false,1,37.90,7.58,true,1,
8001100051055,false,עוגת פנטונה עם צימוקים בציפוי אגוזי 750ג,,,עוגת פנטונה עם צימוק,גרמים,750.00,100 גרם,false,1,49.90,6.65,true,1,
8001100059198,false,עוגת פנטונה בלוקו 100 גרם,,,עוגת פנטונה בלוקו,Unknown,0.00,Unknown,false,1,16.90,16.90,true,1,
8001100062518,false,פנטונה 750 גרם PANDORO פח,,,פנטונה 750 גרם PANDO,גרמים,750.00,100 גרם,false,1,74.90,9.99,true,1,
8001100063690,false,פנדורו במילוי קרם טירמיסו 800 גר Balocco,,IT,פנדורו במילוי קרם טי,גרמים,800.00,100 גרם,false,1,54.90,6.86,true,1,
8001100064802,false,עוגת סאן סירו 500 גרם,,IT,עוגת סאן סירו 500 גר,גרמים,500.00,100 גרם,false,1,29.90,5.98,true,1,
8001100067667,false,עוגת פנדורו בון נאטלה 700 גרם,,IT,עוגת פנדורו בון נאטל,גרמים,700.00,100 גרם,false,1,43.90,6.27,true,1,
8001160001786,false,"גטורייד ספורט כחול 500 מ""ל",,,גטורייד ספורט כחול 5,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
8001193050041,false,וופל טוסט בלגי 240 גרם,,,וופל טוסט בלגי 240 ג,גרמים,240.00,100 גרם,false,1,13.10,5.46,true,1,
8001200023808,false,פסטה אליציה צבעוני 500 גר Agnesi,,,פסטה אליציה צבעוני 5,גרמים,500.00,100 גרם,false,1,8.80,1.76,true,1,
8001200025505,false,פסטה פוזילי מס.78 500 גר Agnesi,,,פסטה פוזילי מס.78 50,גרמים,500.00,100 גרם,false,1,8.80,1.76,true,1,
8001200039014,false,פסטה פנה חיטה מלאה 500 גר Agnesi,,,פסטה פנה חיטה מלאה 5,גרמים,500.00,100 גרם,false,1,14.20,2.84,true,1,
8001200045053,false,פסטה ספגטיני מס.2 500 גר Agnesi,,IT,פסטה ספגטיני מס.2 50,גרמים,500.00,100 גרם,false,1,8.80,1.76,true,1,
8001200045176,false,פסטה בוקטיני 500 גר Agnesi,,IT,פסטה בוקטיני 500 גר,גרמים,500.00,100 גרם,false,1,8.80,1.76,true,1,
8001200045190,false,פסטה אליציה מס.56 500 גר Agnesi,,,פסטה אליציה מס.56 50,גרמים,500.00,100 גרם,false,1,8.80,1.76,true,1,
8001200045299,false,פסטה פנה ריגטה 500 גר Agnesi,,IT,פסטה פנה ריגטה 500 ג,גרמים,500.00,100 גרם,false,1,8.80,1.76,true,1,
8001200045350,false,פסטה ניוקי 500 גר Agnesi,,IT,פסטה ניוקי 500 גר Ag,גרמים,500.00,100 גרם,false,1,8.80,1.76,true,1,
8001200045374,false,פסטה צילנטני מסולסל 500 גר Agnesi,,,פסטה צילנטני מסולסל,גרמים,500.00,100 גרם,false,1,8.80,1.76,true,1,
8001200045473,false,פסטה ריגטוני 500 גר Agnesi,,,פסטה ריגטוני 500 גר,גרמים,500.00,100 גרם,false,1,8.80,1.76,true,1,
8001200045831,false,פסטה פארפלה מס.61 500 גר Agnesi,,IT,פסטה פארפלה מס.61 50,גרמים,500.00,100 גרם,false,1,8.80,1.76,true,1,
8001200045916,false,פסטה טליאטלה ביצים 250 גר Agnesi,,,פסטה טליאטלה ביצים 2,גרמים,250.00,100 גרם,false,1,14.20,5.68,true,1,
8001200045978,false,פסטה פפרדלה ביצים 250 גר Agnesi,,,פסטה פפרדלה ביצים 25,גרמים,250.00,100 גרם,false,1,14.20,5.68,true,1,
8001200045992,false,פסטה ביצים ותרד 250 גר Agnesi,,,פסטה ביצים ותרד 250,גרמים,250.00,100 גרם,false,1,14.20,5.68,true,1,
8001250219145,false,רוטב ארביאטה 400 גרם DE CECCO,,,רוטב ארביאטה 400 גרם,גרמים,400.00,100 גרם,false,1,19.60,4.90,true,1,
8001250219169,false,רוטב נפוליטנה 400 גרם DE CECCO,,,רוטב נפוליטנה 400 גר,גרמים,400.00,100 גרם,false,1,19.60,4.90,true,1,
8001291057515,false,ברון קיאנטי דל ברון ריקאסולי 750 מל,,,ברון קיאנטי דל ברון,Unknown,0.00,Unknown,false,1,52.90,52.90,true,1,
8001387077106,false,קונטיזקה קאנטלופי פרימיטיבו סאלנטו 750 מ,,IT,קונטיזקה קאנטלופי פר,מיליליטרים,750.00,"100 מ""ל",false,1,60.90,8.12,true,1,
8001387287109,false,קונטיזקה קוואטרו קונטי פרימיטיבו 750 מל,,IT,קונטיזקה קוואטרו קונ,מיליליטרים,750.00,"100 מ""ל",false,1,45.90,6.12,true,1,
8001420006360,false,אורז ריזוטו פרונטו כמהין 175 גרם,,,אורז ריזוטו פרונטו כ,גרמים,175.00,100 גרם,false,1,19.30,11.03,true,1,
8001505001105,false,ממרח אגוזי לוז אורגני 270 גרם NICCIOLATA,,,ממרח אגוזי לוז,גרמים,270.00,100 גרם,false,1,25.50,9.44,true,1,
8001561521708,false,גושי טונה במיי מלח זוגות 2*160 גר קליפו,,,גושי טונה במיי מלח ז,גרמים,320.00,100 גרם,false,1,39.40,12.31,true,1,
8001620015612,false,"סן בנדטו גזר תפוז לימון 400 מ""ל",,,סן בנדטו גזר תפוז לי,מיליליטרים,400.00,"100 מ""ל",false,1,7.90,1.98,true,1,
8001620015629,false,"סן בנדטו תפוז ותפוז אדום 400 מ""ל",,,סן בנדטו תפוז ותפוז,מיליליטרים,400.00,"100 מ""ל",false,1,7.90,1.98,true,1,
8001620015636,false,"סן בנדטו מיקס פירות 400 מ""ל",,,סן בנדטו מיקס פירות,מיליליטרים,400.00,"100 מ""ל",false,1,7.90,1.98,true,1,
8001637410813,false,גורגונזולה פיקנטה 150 גרם,,,גורגונזולה פיקנטה 15,גרמים,150.00,100 גרם,false,1,32.50,21.67,true,1,
8001860250958,false,משקה חלב סויה 1 ליטר,,IT,משקה חלב סויה 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,9.90,0.99,true,1,
8002267002270,false,פולרטי חטיף קרח בטעם פירות 240 גר DOLFIN,,,פולרטי חטיף קרח בטעם,גרמים,240.00,100 גרם,false,1,9.90,4.13,true,1,
8002270015649,false,משקה סאן פלגרינו 250 מל,,,משקה סאן פלגרינו 1/2,מיליליטרים,250.00,"100 מ""ל",false,1,8.20,3.28,true,1,
8002270015656,false,סאן פלגרינו 750 מל,,,סאן פלגרינו 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,11.90,1.59,true,1,
8002270216800,false,סאן פלגרינו בטעם לימון 500 מ,,,סאן פלגרינו בטעם לימ,מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.38,true,1,
8002270236792,false,שישיית סאן פלגרינו לימון 500 גר,,,שישיית סאן פלגרינו ל,מיליליטרים,3000.00,"100 מ""ל",false,1,32.90,1.10,true,1,
8002270236808,false,סאן פלגרינו בטעם תפוז אדום ופטל 500 מ,,,סאן פלגרינו בטעם תפו,מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.38,true,1,
8002270256790,false,שישיית סאן פלגרינו בטעם תפוז ופטל 500 ג,,,שישיית סאן פלגרינו ב,מיליליטרים,3000.00,"100 מ""ל",false,1,32.90,1.10,true,1,
8002270866524,false,סאן פלגרינו 1 ליטר,,,סאן פלגרינו 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,9.90,0.99,true,1,
8002305008370,false,"רוקה דלה מאציה מנדוס פרימיטיבו 750 מ""ל",,,רוקה דלה מאציה מנדוס,Unknown,0.00,Unknown,false,1,83.90,83.90,true,1,
8002305009346,false,רוקה דלה מאציה קיאנטי ורנאולו 750 מל,,,רוקה דלה מאציה,Unknown,0.00,Unknown,false,1,56.90,56.90,true,1,
8002590017514,false,קרקר רוזמרין ושמן זית 250 גרם COLUSSI,,,קרקר רוזמרין ושמן זי,גרמים,250.00,100 גרם,false,1,8.90,3.56,true,1,
8002590017538,false,קרקר חיטה מלאה 250 גרם COLUSSI,,,קרקר חיטה מלאה 250 ג,גרמים,250.00,100 גרם,false,1,7.60,3.04,true,1,
8003007800842,false,פסטה קונצינטלי  4 טעמים 500 גרם,,,פסטה קונצינטלי  4 טע,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
8003410212638,false,תערובת פולי קפה אינטרמצו עוצמה 12 500 ג,,IT,תערובת פולי קפה אינט,גרמים,500.00,100 גרם,false,1,68.50,13.70,true,1,
8003410212676,false,תערובת פולי קפה אספרסו קאסה עוצמה 10 500,,IT,תערובת פולי קפה אספר,גרמים,500.00,100 גרם,false,1,78.90,15.78,true,1,
8003410249306,false,שרוול תערובת קפה קלאסיקו עוצמה 10,,IT,שרוול תערובת קפה סגפ,גרמים,10.00,100 גרם,false,1,21.90,219.00,true,1,
8003410249313,false,שרוול תערובת קפה אינטנסו עוצמה 12,,IT,שרוול תערובת קפה סגפ,גרמים,11.00,100 גרם,false,1,21.90,199.09,true,1,
8003410249351,false,"סגפרדו, קפסולות קפה, ברזיל, עוצמה 8",,,"סגפרדו, קפסולות קפה,",גרמים,10.00,100 גרם,false,1,21.90,219.00,true,1,
8003410446477,false,שרוול תערובת קפה ריסטרטו עוצמה 11,,IT,שרוול תערובת קפה סגפ,גרמים,12.00,100 גרם,false,1,21.90,182.50,true,1,
8003410446484,false,שרוול תערובת קפה ערביקה עוצמה 9,,IT,שרוול תערובת קפה סגפ,גרמים,13.00,100 גרם,false,1,21.90,168.46,true,1,
8003866012196,false,פחית קפה טחון 100% ארביקה 250 גרם DIEMME,,,פחית קפה טחון 100% א,גרמים,250.00,100 גרם,false,1,36.50,14.60,true,1,
8004030022010,false,ריו מרה אינסלטיסימי ירקות גינה טונה 160,,,ריו מרה אינסלטיסימי,גרמים,160.00,100 גרם,false,1,17.90,11.19,true,1,
8004030026018,false,ריו מרה אינסלטיסימי מקסיקני עם טונה 160,,,ריו מרה אינסלטיסימי,גרמים,160.00,100 גרם,false,1,17.90,11.19,true,1,
8004030102033,false,טונה ריו מרה בשמן עם לימון ופלפל 3*80 גר,,,טונה ריו מרה בשמן עם,גרמים,240.00,100 גרם,false,1,28.90,12.04,true,1,
8004030177000,false,שלישיית טונה בשמן זית עם צילי 3*80 גרם,,,טונה בשמן זית עם ציל,גרמים,240.00,100 גרם,false,1,28.90,12.04,true,1,
8004030180000,false,טונה בשמן זית כתית ריו מרה 3*80 גרם,,,טונה בשמן זית כתית ר,גרמים,240.00,100 גרם,false,1,33.50,13.96,true,1,
8004030344938,false,שלישיית טונה ריו מרה 3*80 גרם,,,שלישיית טונה ריו מרה,גרמים,240.00,100 גרם,false,1,28.90,12.04,true,1,
8004030845046,false,ריו מרה אינסלטיסימי אורז עם טונה 160,,,ריו מרה אינסלטיסימי,גרמים,160.00,100 גרם,false,1,17.90,11.19,true,1,
8004275058775,false,שמן זית כתית מעולה 500 מל CIRIO,,,שמן זית כתית מעולה 5,מיליליטרים,500.00,"100 מ""ל",false,1,28.20,5.64,true,1,
8004275058942,false,"שמן זית כתית מעולה 750 מ""ל CIRIO",,,שמן זית כתית מעולה 7,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.32,true,1,
8004275059888,false,"חומץ בן יין אדום 500 מ""ל CIRIO",,,חומץ בן יין אדום 500,מיליליטרים,500.00,"100 מ""ל",false,1,16.70,3.34,true,1,
8004800004826,false,וופלים לאגו פלאסיר קרם קוקוס 98 גר,,,וופלים לאגו פלאסיר ק,גרמים,98.00,100 גרם,false,1,12.90,13.16,true,1,
8005095003006,false,"יין פפיגין שרדונה 750 מ""ל",,,יין פפיגין שרדונה 75,מיליליטרים,750.00,"100 מ""ל",false,1,78.90,10.52,true,1,
8005095010172,false,יין פיגין פינו גריגיו פריולי גראב 750 מל,,,יין פיגין פינו גריגי,מיליליטרים,750.00,"100 מ""ל",false,1,78.90,10.52,true,1,
8005110060106,false,מארז זוג עגבניות מקולפות 400*2 גרם MUTTI,,,מארז זוג עגבניות מקו,גרמים,800.00,100 גרם,false,1,14.60,1.83,true,1,
8005110170300,false,POLPA עגבניות חתוכות דק 400X3 גרם MUTTI,,,POLPA עגבניות חתוכות,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
8005110171215,false,POLPAPEZZI עגבניות חתוכות 690 גרם MUTTI,,,POLPAPEZZI עגבניות ח,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
