code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110326210,false,יופלה און טופ פצפוצים 157 גר`,תנובה - חלב,,,יח`,157,גרם,false,1,4.90,3.12,false,1,
7290110326227,false,יופלה און טופ קורנפלקס 157 גר`,תנובה - חלב,,,יח`,157,גרם,false,1,4.90,3.12,false,1,
7290110326234,false,יופלה און טופ כוכבים 157 גר`,תנובה - חלב,,,יח`,157,גרם,false,1,4.90,3.12,false,1,
7290110326982,false,משקה YOLO חלב עם שוקולד קלאסי 1 ליטר,תנובה - חלב,,,יח`,1000,"מ""ל",false,1,12.90,1.29,false,1,
7290110326999,false,משקה YOLO חלב עם שוקולד קלאסי 340 מל,תנובה - חלב,,,יח`,340,"מ""ל",false,1,6.50,1.91,false,1,
7290110327033,false,משקה גו סויה במתיקות מופחתת,תנובה - חלב,,,יח`,1000,"מ""ל",false,1,11.90,1.19,false,1,
7290110327064,false,משקה קפה שיבולת שועל בטעם קרמל( 1 ליטר),תנובה - חלב,,,יח`,1000,"מ""ל",false,1,11.90,1.19,false,1,
7290110327514,false,משקה שיבולת שועל בטעם אגוזי לוז 1 ליטר א,תנובה - חלב,,,יח`,1000,"מ""ל",false,1,11.90,1.19,false,1,
7290110327828,false,חטיף חלבון GO בטעם חמאת בוטנים 20 גר`חל,שקד תבל בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290110328610,false,משקה אורז ושקדים בריסטה 1 ליטר אלטרנטיב,תנובה - חלב,,,יח`,1000,"מ""ל",false,1,11.90,1.19,false,1,
7290110328627,false,יוגורט גו סמיך בננה קרמל 0% שומן 200 גרם,תנובה - חלב,,,יח`,200,גרם,false,1,5.70,2.85,false,1,
7290110328764,false,יוגורט גו סמיך תות 0% שומן 200 גרם,תנובה - חלב,,,יח`,200,גרם,false,1,5.70,2.85,false,1,
7290110328788,false,יוגורט גו סמיך אפרסק 0% שומן 200 גרם,תנובה - חלב,,,יח`,200,גרם,false,1,5.70,2.85,false,1,
7290110329136,false,מעדן חלב גו בטעם שוקולד 12 גר`חלבון,תנובה - חלב,,,יח`,120,גרם,false,1,4.90,4.08,false,1,
7290110329143,false,מעדן חלב גו בטעם שוקולד 12 גר`חלבון,תנובה - חלב,,,יח`,120,גרם,false,1,4.90,4.08,false,1,
7290110329266,false,יוגורט מחלב עיזים מלא 140 גרם תנובה,תנובה - חלב,,,יח`,140,גרם,false,1,5.50,3.93,false,1,
7290110329303,false,פרוסות בטעם צהובה קלאסית 200 גרם alterna,תנובה - חלב,,,יח`,200,גרם,false,1,21.90,10.95,false,1,
7290110329686,false,משקה חלב גו בטעם עוגיות 340 מל,תנובה - חלב,,,יח`,340,גרם,false,1,7.90,2.32,false,1,
7290110329730,false,משקה חלב עם שוקולד וקפה בסגנון לאטה 230,תנובה - חלב,,,יח`,230,"מ""ל",false,1,6.90,3,false,1,
7290110329792,false,סויה BIO אפרסק גביע 150 גרם Alternative,תנובה - חלב,,,יח`,150,גרם,false,1,4.50,3,false,1,
7290110329808,false,סויה BIO תות גביע 150 גרם Alternative,תנובה - חלב,,,יח`,150,גרם,false,1,4.50,3,false,1,
7290110329815,false,סויה BIO מתיקות מעודנת גביע 150 גרם Alte,תנובה - חלב,,,יח`,150,גרם,false,1,4.50,3,false,1,
7290110329822,false,סויה BIO פירות יער גביע 150 גרם Alternat,תנובה - חלב,,,יח`,150,גרם,false,1,4.50,3,false,1,
7290110329846,false,סויה BIO טבעי גביע 150 גרם Alternative,תנובה - חלב,,,יח`,150,גרם,false,1,4.50,3,false,1,
7290110552121,false,היוגורט הראשון שלי 100 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,100,גרם,false,1,2.20,2.20,false,1,
7290110552220,false,דנונה פרו ללא סוכר בטעם תות 200 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,200,"מ""ל",false,1,5.90,2.95,false,1,
7290110552237,false,דנונה פרו ללא סוכר בטעם אפרסק מנגו 200 ג,שטראוס גרופ בעמ/מצונן,,,יח`,200,"מ""ל",false,1,5.90,2.95,false,1,
7290110552817,false,צנצנת קוביות מסטיק בטעם גלידה לימון 58 ג,שטראוס גרופ בעמ,,,יח`,58,גרם,false,1,9.90,17.07,true,1,
7290110554262,false,חלבית חדש 350 גר`,שטראוס גרופ בעמ,,,יח`,350,גרם,false,1,16.90,4.83,false,1,
7290110554422,false,רוטב עגבניות ופלפלים לשקשוקה 350 גר` יד,שטראוס גרופ בעמ,,,יח`,350,גרם,false,1,10.90,3.11,true,1,
7290110554583,false,מארז צ`יטוס פאפס גבינה (10*20),שטראוס פריטו ליי בעמ,,,יח`,200,גרם,false,1,12.90,6.45,true,1,
7290110555306,false,רבע לשבע טבעוני סינמון באן 120 גר`,שטראוס גרופ בעמ,,,יח`,120,גרם,false,1,12.90,10.75,false,1,
7290110556242,false,שוקולד פרה מריר פרווה עלית (100 גרם),שטראוס גרופ בעמ,,,יח`,100,גרם,false,1,5.50,5.50,true,1,
7290110557027,false,חומוס אחלה 50% טחינה 400 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,400,גרם,false,1,13.90,3.48,false,1,
7290110557102,false,מעדן חלב עם שוקולד מעושר בחלבון,שטראוס גרופ בעמ/מצונן,,,יח`,150,גרם,false,1,5.20,3.47,true,1,
7290110557133,false,מעדן הגולן וניל 125 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,125,"מ""ל",false,1,2.90,2.32,true,1,
7290110557478,false,חומוס אחלה גלילי 600 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,600,גרם,false,1,12.90,2.15,false,1,
7290110558130,false,אקטיביה עם שיבולת שועל ודבש,שטראוס גרופ בעמ/מצונן,,,יח`,150,גרם,false,1,4.60,3.07,false,1,
7290110558154,false,דנונה לייט אנד פרי עוגת תפוחים 150 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,150,גרם,false,1,4.60,3.07,true,1,
7290110558222,false,דנונה WOW בנופי 150 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,150,גרם,false,1,4.60,3.07,true,1,
7290110558239,false,דנונה WOW קראק פאי 150 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,150,גרם,false,1,4.60,3.07,true,1,
7290110558253,false,דנונה ריפרש בננה אננס וצ`יה,שטראוס גרופ בעמ/מצונן,,,יח`,250,גרם,false,1,5.50,2.20,false,1,
7290110558284,false,דנונה ביו מולטי 200 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,200,גרם,false,1,3.90,1.95,false,1,
7290110558314,false,דנונה פרו ללא סוכר בטעם פיסטוק 200 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,200,"מ""ל",false,1,5.90,2.95,false,1,
7290110558666,false,דניאלה מעדן בטעם תפוח (88 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,150,"מ""ל",false,1,4,2.67,false,1,
7290110559762,false,ריל מאגדת אגוזים תמרים קוקוס שטראוס,שטראוס גרופ בעמ,,,יח`,105,גרם,false,1,14.90,14.19,true,1,
7290110560317,false,פריכיות משולשות-מלח ים אנג`י,שטראוס גרופ בעמ,,,יח`,30,גרם,false,1,4.90,16.33,false,1,
7290110561604,false,מעדן בטעם תות בננה גמדים מעורבב (100x8 ג,שטראוס גרופ בעמ/מצונן,,,יח`,800,"מ""ל",false,1,18.80,2.35,false,1,
7290110563431,false,משקה קפה קר בסגנון קלאסי 1.6% (230 גר`),שטראוס גרופ בעמ/מצונן,,,יח`,230,"מ""ל",false,1,7.90,3.43,true,1,
7290110563448,false,משקה קפה קר בסגנון מעודן 1.6% (230 גר`),שטראוס גרופ בעמ/מצונן,,,יח`,230,"מ""ל",false,1,7.90,3.43,true,1,
7290110563462,false,חלב נטול לקטוז 2% יטבתה בקבוק,שטראוס גרופ בעמ/מצונן,,,יח`,1,1 ליטר,false,1,7.90,7.90,false,1,
7290110564360,false,חומוס הסדרה המובחרת עשיר 40% טחינה 400 ג,שטראוס גרופ בעמ/מצונן,,,יח`,400,גרם,false,1,13.90,3.48,false,1,
7290110564414,false,חומוס הסדרה המובחרת 30% טחינה 600 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,600,גרם,false,1,14.90,2.48,false,1,
7290110566975,false,דנונה פרו 200 גר`תות,שטראוס גרופ בעמ/מצונן,,,יח`,200,"מ""ל",false,1,5.90,2.95,false,1,
7290110568238,false,קצפת צמחית 21% שומן 250 מל יטבתה,שטראוס גרופ בעמ/מצונן,,,יח`,250,"מ""ל",false,1,7.90,3.16,false,1,
7290110568559,false,חטיף מארז דוריטוס חמוץ חריף 25*10 גר`,שטראוס פריטו ליי בעמ,,,יח`,250,גרם,false,1,13.90,5.56,false,1,
7290110570224,false,משקה קפה קר בטעם עוגיות (230 גר`) יטבתה,שטראוס גרופ בעמ/מצונן,,,יח`,230,"מ""ל",false,1,7.90,3.43,true,1,
7290110571382,false,מעדן חלב בטעם וניל מועשר בחלבון,שטראוס גרופ בעמ/מצונן,,,יח`,150,גרם,false,1,5.20,3.47,true,1,
7290110571399,false,צנצנת קוביות מסטיק בטעם גלידה תות 58 גר`,שטראוס גרופ בעמ,,,יח`,58,גרם,false,1,9.90,17.07,true,1,
7290110571405,false,מיני פינוקיות בגביע פסק זמן 180 גר`,שטראוס גרופ בעמ,,,יח`,180,גרם,false,1,10.90,6.06,true,1,
7290110571412,false,מיני פינוקיות בגביע פאדג` 180 גר`,שטראוס גרופ בעמ,,,יח`,180,גרם,false,1,10.90,6.06,true,1,
7290110571481,false,קפה נמס עלית (200 גרם)קמפיין משפטים,שטראוס גרופ בעמ,,,יח`,200,גרם,false,1,19.90,9.95,false,1,
7290110572129,false,כיף כף מקלות שוקולד לבן,שטראוס גרופ בעמ,,,יח`,40,גרם,false,1,5,12.50,true,1,
7290110572884,false,קפסולות 20 למכונות נספרו עלית) (10,שטראוס גרופ בעמ,,,יח`,50,גרם,false,1,16.90,33.80,true,1,
7290110572969,false,כיף כף פצפצים עלית קרם לבן (40 גר`),שטראוס גרופ בעמ,,,יח`,40,גרם,false,1,4.90,12.25,true,1,
7290110576318,false,מארז שלישיית אגוז לבן) (3*100 עלית,שטראוס גרופ בעמ,,,יח`,300,גרם,false,1,24.90,8.30,true,1,
7290110576387,false,מארז שלישיית אגוז חלב )(3X100 עלית,שטראוס גרופ בעמ,,,יח`,300,גרם,false,1,24.90,8.30,true,1,
7290110576776,false,שוקולד מריר 85% ספלנדיד (100 גרם),שטראוס גרופ בעמ,,,יח`,100,גרם,false,1,10.90,10.90,true,1,
7290110576790,false,סקי בטעם מוקה 3% (125 גר`) דנונה,שטראוס גרופ בעמ/מצונן,,,יח`,125,גרם,false,1,3.70,2.96,true,1,
7290110576868,false,גמדים רביעייה סלט פירות,שטראוס גרופ בעמ/מצונן,,,יח`,400,"מ""ל",false,1,11.40,2.85,true,1,
7290111092985,false,מגבונים בייביסיטר ללא בישום רביעייה,שקד תבל בעמ,,,יח`,1,,false,1,17.90,17.90,true,1,
7290111287015,false,בקבוק טריטן שקוף 708 מל ורוד,שמחה זה אנחנו בעמ,,,יח`,1,,false,1,29.90,29.90,false,1,
7290111340178,false,ניקול מטליות לחות לשיש ניחוח מרכך כביסה,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,12.90,12.90,true,1,
7290111340185,false,ניקול מטליות לחות לריצפה ניחוח מרכך כביס,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,14.90,14.90,true,1,
7290111341359,false,ניקול רדיד אלומיניום חסכוני 60 מטר עם סכ,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,45.90,45.90,true,1,
7290111342059,false,מטליות לחות אנטיבקטריאלי,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,13.90,13.90,false,1,
7290111342738,false,נייר טואלט לילי לח מארז רביעייה kids,קימברלי קלארק ישראל שיווק בעמ,,,יח`,0,גרם,false,1,21.90,21.90,false,1,
7290111343841,false,ספוגית הקסם נירוסטה 3 יח ניקול,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290111344206,false,מגבוני האגיס נטורל קייר מבושם 4*64,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
7290111344558,false,שקיות אשפה בגודל L עם שרוך 100 יח`,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,29.90,29.90,false,1,
7290111344831,false,מגן תחתון קוטקס אקסטרא פרוטקט נורמל ביג,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,15.90,15.90,false,1,
7290111344855,false,מגן תחתון קוטקס אקסטרא פרוטקט לארג`52 י,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,15.90,15.90,false,1,
7290111345043,false,מטליות מיקרופייבר למשטחים דו צדדי,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,15.90,15.90,true,1,
7290111345814,false,לילי נטורל קייל 30 גלילים,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,32.90,32.90,false,1,
7290111346088,false,נייר טואלט מולט דו שכבתי 30 גלילים,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,29.90,29.90,false,1,
7290111346347,false,קלינקס טישו אוריגינל חמישייה,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,14.90,14.90,true,1,
7290111350047,false,תמרים ללא חרצנים 500 גר`קלית גת,ליימן שליסל בעמ,,,יח`,500,גרם,false,1,11.90,2.38,false,1,
7290111350719,false,נאצוס בסגנון מסעדות 322 גר`היט הופ,ליימן שליסל בעמ,,,יח`,322,גרם,false,1,16.90,5.25,true,1,
7290111350726,false,נאצוס בסגנון מקסיקני 322 גר`היט הופ,ליימן שליסל בעמ,,,יח`,322,גרם,false,1,16.90,5.25,true,1,
7290111352942,false,סוכריות טופי (850 גר`) יוגטה,ליימן שליסל בעמ,,,יח`,850,גרם,false,1,20.90,2.46,true,1,
7290111352966,false,יוגטה גומי מקלות ממולאות 250 גר` יוגטה,ליימן שליסל בעמ,,,יח`,250,גרם,false,1,7.90,3.16,true,1,
7290111353482,false,מקלות חמוצים בטעם פירות 200 גר` יוגטה,ליימן שליסל בעמ,,,יח`,200,גרם,false,1,7.90,3.95,true,1,
7290111354588,false,קלמר מנטוס עם סוכריות,ליימן שליסל בעמ,,,יח`,75,גרם,false,1,16.90,22.53,false,1,
7290111534010,false,פס גבינה שמנת ופרורים 450 גר קפולסקי,קפולסקי אדל בעמ,,,יח`,450,גרם,false,1,39.90,8.87,false,1,
7290111564277,false,פיטנס פריכיות 3 דגנים דקות 120 גר` אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,120,גרם,false,1,11.90,9.92,true,1,
7290111564291,false,פיטנס פריכיות דקות עם קינואה 120 גר` אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,120,גרם,false,1,11.90,9.92,true,1,
7290111564666,false,כדורי בשר מן הצומח 500 גר` טבעול,קבוצת אסם סחר שות. מוגבלת,,,יח`,500,גרם,false,1,29.90,5.98,true,1,
7290111566240,false,שניצל דק בטעם צ`לי חריף 564 גר` טבעול,קבוצת אסם סחר שות. מוגבלת,,,יח`,564,גרם,false,1,32.90,5.83,true,1,
7290111566417,false,טחון מן הצומח טבעול (500גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,500,גרם,false,1,32.90,6.58,true,1,
7290111568206,false,ביסלי פארטי מיקס 150 גר` אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,150,גרם,false,1,7.90,5.27,true,1,
7290111568299,false,נודלס אטריות עם תרד 300 גר`אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,300,גרם,false,1,9.90,3.30,false,1,
7290111568961,false,בייגלה טבעות מלח 400 גר` אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,400,גרם,false,1,10.90,2.73,true,1,
7290111930805,false,קראנצוס ברביקיו 55 גר`,ש.שסטוביץ בעמ,,,יח`,55,גרם,false,1,2.50,4.55,true,1,
7290111930850,false,קראנצוס פיצה 55 גר`,ש.שסטוביץ בעמ,,,יח`,55,גרם,false,1,2.50,4.55,true,1,
7290111930898,false,פוף כוכבים גריל אמריקאי 40 גר`,ש.שסטוביץ בעמ,,,יח`,40,גרם,false,1,3.90,9.75,true,1,
7290111930904,false,פוף כוכבים בצל 40 גר`,ש.שסטוביץ בעמ,,,יח`,40,גרם,false,1,3.90,9.75,true,1,
7290111930911,false,פוף לבבות קלאסי 40 גר`,ש.שסטוביץ בעמ,,,יח`,40,גרם,false,1,3.90,9.75,true,1,
7290111931321,false,קולגייט משחת ילדים 6+ מיניונים 50 מל,ש.שסטוביץ בעמ,,,יח`,50,"מ""ל",false,1,11.90,23.80,false,1,
7290111933554,false,מארז עגבניות קוביות שלישייה מאסטר שף,ש.שסטוביץ בעמ,,,יח`,1200,גרם,false,1,15.90,1.33,false,1,
7290111935961,false,מחית עגבניות 690 גר`מאסטר שף,ש.שסטוביץ בעמ,,,יח`,690,גרם,false,1,9.90,1.43,false,1,
7290111938498,false,רוטב סויה בהירה מאסטר שף (700 מל),ש.שסטוביץ בעמ,,,יח`,700,"מ""ל",false,1,13.90,1.99,true,1,
7290112000736,false,טבליות למדיח כלים All in 1 פיניש) (80,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,1,,false,1,59.90,59.90,true,1,
7290112002105,false,קולון ג`ל 2.5 ליטר כביסה מרוכז סגול,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,2.50,1 ליטר,false,1,24.90,9.96,true,1,
7290112002129,false,קולון ג`ל 2.5 ליטר בניחוח מרענן ירוק,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,2.50,1 ליטר,false,1,24.90,9.96,true,1,
7290112004413,false,ספריי להסרת כתמים וניש קליה לבן (750 מל,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,750,"מ""ל",false,1,16.90,2.25,false,1,
7290112004710,false,וניש ג`ליסימו לבן 750 מל,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,750,"מ""ל",false,1,19.90,2.65,false,1,
7290112005076,false,וניש מסיר כתמים א.לכביסה צבעונית 480 גר`,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,480,גרם,false,1,16.90,3.52,true,1,
7290112005083,false,וניש אבקה לכביסה צבעונית,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,1.50,"ק""ג",false,1,39.90,26.60,true,1,
7290112192509,false,פרורי לחם 250 גר`-gfreeללא גלוטן,גורי מוצרי צריכה (1991) בעמ,,,יח`,250,גרם,false,1,16.40,6.56,false,1,
7290112197702,false,פיצה מרגריטה 330 גר`ללא גלוטן GFREE,גורי מוצרי צריכה (1991) בעמ,,,יח`,330,גרם,false,1,24.90,7.55,false,1,
7290112197719,false,פיצה משפחתית זיתים 330 גר`ללא גלוטן GF,גורי מוצרי צריכה (1991) בעמ,,,יח`,330,גרם,false,1,24.90,7.55,false,1,
7290112330352,false,דנונה פרו 200 גר`וניל 0% שומן,שטראוס גרופ בעמ/מצונן,,,יח`,200,"מ""ל",false,1,5.90,2.95,false,1,
7290112330390,false,דנונה פרו 200 גר`פירות יער 0% שומן,שטראוס גרופ בעמ/מצונן,,,יח`,200,"מ""ל",false,1,5.90,2.95,false,1,
7290112330420,false,דנונה פרו לבן 2.9% שומן (150 גר`),שטראוס גרופ בעמ/מצונן,,,יח`,150,גרם,false,1,4.90,3.27,false,1,
7290112332585,false,פריכיות משולשות-אורז בתיבול סלק ומלח ים,שטראוס גרופ בעמ,,,יח`,30,גרם,false,1,4.90,16.33,false,1,
7290112332691,false,עוגיות קרם פסק זמן אגוזים 200 גר` עלית,שטראוס גרופ בעמ,,,יח`,200,גרם,false,1,10.90,5.45,true,1,
7290112332875,false,מאסט קוביות מנטה עדינה 86 גר`,שטראוס גרופ בעמ,,,יח`,86,גרם,false,1,13.90,16.16,false,1,
7290112334596,false,שוקולית אבקת שוקו עלית,שטראוס גרופ בעמ,,,יח`,935,גרם,false,1,18.50,1.98,true,1,
7290112334749,false,קפה טורקי עלית (200 גרם) 10% תוספת,שטראוס גרופ בעמ,,,יח`,220,גרם,false,1,15.90,7.23,true,1,
7290112335487,false,פריכיות הטעימות קצח ודגנים 135,שטראוס גרופ בעמ,,,יח`,135,גרם,false,1,12.90,9.56,true,1,
7290112335494,false,הפריכות הטעימות פוטטוס 135 גר`,שטראוס גרופ בעמ,,,יח`,135,גרם,false,1,12.90,9.56,true,1,
7290112336644,false,מאסט סוכריות לימון 80 גר ללא סוכר,שטראוס גרופ בעמ,,,יח`,80,גרם,false,1,8.90,11.13,false,1,
7290112336651,false,מאסט סוכריות ריבת חלב 80 גר ללא סוכר,שטראוס גרופ בעמ,,,יח`,80,גרם,false,1,8.90,11.13,false,1,
7290112338877,false,סקי תות 3% (125 גר`) דנונה,שטראוס גרופ בעמ/מצונן,,,יח`,125,גרם,false,1,3.70,2.96,true,1,
7290112339171,false,מעדן מוס שוקולד 81 גר`מילקי,שטראוס גרופ בעמ/מצונן,,,יח`,81,גרם,false,1,3.30,4.07,false,1,
7290112339867,false,גמדים סקוויז בודד תות (100 גר`),שטראוס גרופ בעמ/מצונן,,,יח`,100,גרם,false,1,5.90,5.90,false,1,
7290112339874,false,גמדים סקוויז בודד תות בננה (100 גר`),שטראוס גרופ בעמ/מצונן,,,יח`,100,גרם,false,1,5.90,5.90,false,1,
7290112340245,false,מסטיק מאסט צנצנת בטעם דובדבן 66 גר` מגדי,שטראוס גרופ בעמ,,,יח`,66,גרם,false,1,9.90,15,true,1,
7290112340252,false,מסטיק מאסט בטעם אבטיח מלון 66 גר,שטראוס גרופ בעמ,,,יח`,66,גרם,false,1,9.90,15,true,1,
7290112340276,false,עוגיות קרם קפה עלית 200 גר` עלית,שטראוס גרופ בעמ,,,יח`,200,גרם,false,1,10.90,5.45,true,1,
7290112341556,false,אקטיביה עם צ`יה ותות 150 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,150,"מ""ל",false,1,4.50,3,false,1,
7290112343260,false,רוטב שמנת קלאסי 260 גר` יטבתה,שטראוס גרופ בעמ/מצונן,,,יח`,260,"מ""ל",false,1,9.90,3.81,true,1,
7290112343420,false,יטבתה פרו ארוחת בוקר 350 מל,שטראוס גרופ בעמ/מצונן,,,יח`,350,"מ""ל",false,1,6.90,1.97,false,1,
7290112343499,false,צ`יטוס 55 גר` puffs,שטראוס פריטו ליי בעמ,,,יח`,60,גרם,false,1,3.50,5.83,true,1,
7290112344724,false,מעדן מוס שוקולד בלונדי 133 גר`מילקי,שטראוס גרופ בעמ/מצונן,,,יח`,133,גרם,false,1,3.30,2.48,false,1,
7290112344755,false,מילקי עם 26% פחות סוכר( 135 גר`),שטראוס גרופ בעמ/מצונן,,,יח`,135,גרם,false,1,2.80,2.07,false,1,
7290112344786,false,קפה PLATINUMקלאסי 200 גר,שטראוס גרופ בעמ,,,יח`,200,גרם,false,1,24.90,12.45,true,1,
7290112346360,false,בפלות אחת אחת בציפוי שוקלוד חלב עלית,שטראוס גרופ בעמ,,,יח`,180,גרם,false,1,13.90,7.72,false,1,
7290112346537,false,פינוקיות בטעם טורטית 200 גר` עלית,שטראוס גרופ בעמ,,,יח`,200,גרם,false,1,10.90,5.45,true,1,
7290112346629,false,דנונה בר קורנפלקס מצופה 172 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,172,"מ""ל",false,1,4.40,2.56,false,1,
7290112346773,false,דנונה לייט אנד פריי וניל עם חלבון,שטראוס גרופ בעמ/מצונן,,,יח`,150,גרם,false,1,4.60,3.07,true,1,
7290112346827,false,אקטימל ויטמין c פטל שמייניה( 100x8),שטראוס גרופ בעמ/מצונן,,,יח`,800,"מ""ל",false,1,19.90,2.49,false,1,
7290112347008,false,גמדים ארוחת בוקר תות סקוויז 100 גר,שטראוס גרופ בעמ/מצונן,,,יח`,100,גרם,false,1,5.90,5.90,false,1,
7290112348999,false,פריכיות טעימות תירס דקות( 135 גר`)עלית,שטראוס גרופ בעמ,,,יח`,135,גרם,false,1,12.90,9.56,true,1,
7290112349606,false,דניאלה מעדן בטעם תות בננה שטראוס (88 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,150,"מ""ל",false,1,4,2.67,false,1,
7290112349736,false,רוטב עגבניות לפסטה 350 גר` בזיליקום,שטראוס גרופ בעמ,,,יח`,350,גרם,false,1,10.90,3.11,true,1,
7290112349750,false,רוטב עגבניות לפיצה 350 גר`,שטראוס גרופ בעמ,,,יח`,350,גרם,false,1,10.90,3.11,true,1,
7290112349897,false,מאסט קוביות מנטה ללס 86 גר`,שטראוס גרופ בעמ,,,יח`,86,גרם,false,1,13.90,16.16,false,1,
7290112350589,false,צ`יקו להכנת משקה צ`יקוריה עלית (65 גרם),שטראוס גרופ בעמ,,,יח`,65,גרם,false,1,9.90,15.23,false,1,
7290112351258,false,פינוקיות שחור לבן 200 גר עלית,שטראוס גרופ בעמ,,,יח`,200,גרם,false,1,10.90,5.45,true,1,
7290112351463,false,סוכריות שלישיית fresh פטל לימון ללס מאס,שטראוס גרופ בעמ,,,יח`,45,גרם,false,1,8.90,19.78,false,1,
7290112351470,false,סוכריות שלישיית fresh רימון תות ללס מאס,שטראוס גרופ בעמ,,,יח`,45,גרם,false,1,8.90,19.78,false,1,
7290112354211,false,דלישס שטראוס פיצה מרגריטה,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,400,גרם,false,1,26.90,6.73,true,1,
7290112354945,false,תפוצ`יפס (50 גרם)היתר מכירה,שטראוס פריטו ליי בעמ,,,יח`,50,גרם,false,1,3.90,7.80,false,1,
7290112354952,false,תפוצ`יפס פפריקה (50 גרם)היתר מכירה,שטראוס פריטו ליי בעמ,,,יח`,50,גרם,false,1,3.90,7.80,false,1,
7290112354969,false,תפוצ`יפס 200 גר` (יבול חול/היתר מכירה),שטראוס פריטו ליי בעמ,,,יח`,200,גרם,false,1,10.90,5.45,true,1,
7290112355027,false,דנונה פרו 20 גר`חלבון בטעם קרמל מלוח(,שטראוס גרופ בעמ/מצונן,,,יח`,200,"מ""ל",false,1,5.90,2.95,false,1,
7290112355393,false,רוטב שמנת עם בטטה 9% יטבתה (250 מל),שטראוס גרופ בעמ/מצונן,,,יח`,250,"מ""ל",false,1,9.90,3.96,true,1,
7290112357083,false,אפונת גינה 380 גר טעם הטבע קופסה,שטראוס גרופ בעמ,,,יח`,380,גרם,false,1,6.90,1.82,true,1,
7290112358219,false,רוטב צ`ילי מתוק יד מרדכי (300 גר`),שטראוס גרופ בעמ,,,יח`,300,גרם,false,1,13.90,4.63,false,1,
7290112358233,false,רוטב צ`ילי חריף יד מרדכי (300 גר`),שטראוס גרופ בעמ,,,יח`,300,גרם,false,1,13.90,4.63,false,1,
7290112358431,false,ביסקוויט עד חצות דאבל 200 גר`,שטראוס גרופ בעמ,,,יח`,200,גרם,false,1,13.90,6.95,true,1,
7290112358561,false,קפה פלטינום קלאסיק 47 גר`עלית,שטראוס גרופ בעמ,,,יח`,47,גרם,false,1,5.90,12.55,false,1,
7290112359353,false,קפה טורקי אלדין ( 200 גר`) עלית,שטראוס גרופ בעמ,,,יח`,200,גרם,false,1,19.90,9.95,true,1,
7290112359902,false,קפה פלטינום ברזיל 47 גר`עלית,שטראוס גרופ בעמ,,,יח`,47,גרם,false,1,5.90,12.55,false,1,
7290112480309,false,צלחת גדולה קרם 100 יח לפיד,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,39.90,39.90,true,1,
7290112481900,false,כוסות מעוטרות לפיד (50),פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,20.90,20.90,true,1,
