code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110563448,false,"משקה קפה קר בסגנון מעודן 230 מ""ל 1.6% יוטבתה",שטראוס גרופ בעמ/מצונן,,אייס קפה יטבתה מעודן,,230.00,"100 מ""ל",false,1,10.00,4.35,true,1,15463
7290110563455,false,חלב דל לקטוז 3% שומן 1 ל' יטבתה,מחלבת יטבתה,,חלב דל לקטוז 3%,,1.00,1 ליטר,false,1,8.50,8.50,false,1,21865
7290110563462,false,חלב 2% דל לקטוז בבקבוק יטבתה 1 ליטר.,שטראוס גרופ בעמ/מצונן,,יטבתה חלב נטול,,1.00,1 ליטר,false,1,9.00,9.00,true,1,20507
7290110563851,false,אנרגי חטיפי דגנים אגוזים ושוקולד חלב מא6,"שטראוס גרופ בע""\מ",,מאגדת תחתית חלב,,144.00,100 גרם,false,1,16.00,11.11,true,1,14936
7290110563868,false,אנרגי חטיפי דגנים אגוזים ושוקולד מריר מ6,"שטראוס גרופ בע""\מ",,אנרגי מאג תחתית מריר,,144.00,100 גרם,false,1,16.00,11.11,true,1,15906
7290110564339,false,חומוס אחלה הסידרה המובחר 30% טחינה 400 גר',שטראוס גרופ בעמ/מצונן,,חומוס עשיר ב30%טחינה,,400.00,100 גרם,false,1,16.00,4.00,true,1,15088
7290110564346,false,שוק.בלונדי ק.בראוניז100ג,"שטראוס גרופ בע""\מ",,בלונדי קרם בראוניז,,100.00,100 גרם,false,1,10.00,10.00,true,1,16474
7290110564353,false,בלונדי קרם אגוזי לוז100ג,"שטראוס גרופ בע""\מ",,בלונדי קרם אגוזי לוז,,100.00,100 גרם,false,1,10.00,10.00,true,1,16475
7290110564360,false,חומוס אחלה הסידרה המובחר 40% טחינה 400 גר',שטראוס גרופ בעמ/מצונן,,חומוס עשיר ב40%טחינה,,400.00,100 גרם,false,1,16.00,4.00,true,1,15089
7290110564513,false,עוגת אגוזי עם קרם עלית חלבי,STRAUSS-ISRAEL,,עוגת אגוזי עם קרם,,380.00,100 גרם,false,1,20.50,5.39,true,1,14698
7290110564742,false,"משקה קפה קר בסגנון חזק 230 מ""ל 1.2% יוטבתה",שטראוס גרופ בעמ/מצונן,,אייס קפה יטבתה חזק,,230.00,"100 מ""ל",false,1,10.00,4.35,true,1,15464
7290110565527,false,יוגורט PRO פרו 1.5% 20 גרם חלבון בגביע,שטראוס גרופ בעמ/מצונן,,דנונה פרו 20ג חלבון,,20.00,100 גרם,false,1,6.90,34.50,true,1,14178
7290110565664,false,עוגת בראוניז מריר+קרם380,"שטראוס גרופ בע""\מ",,בראוניז ש.מריר וקרם,,380.00,100 גרם,false,1,20.50,5.39,true,1,14891
7290110565923,false,אנרגי תחתית מריר,Unknown,,אנרגי תחתית מריר,,24.00,100 גרם,false,1,5.00,20.83,true,1,14668
7290110565930,false,אנרגי תחתית ש.חלב,Unknown,,אנרגי תחתית ש.חלב,,24.00,100 גרם,false,1,5.00,20.83,true,1,14669
7290110566418,false,גלילי וופל רבע לשבע,"הגביע מוצרי וופלים בע""\מ",,רבע לשבע מריר 60%,,120.00,100 גרם,false,1,14.50,12.08,true,1,14626
7290110566579,false,דבש לחיץ 200 גרם יד מרדכי,מכוורת יד מרדכי שטרא,,דבש לחיץ 200 גר,,200.00,100 גרם,false,1,11.90,5.95,true,1,20978
7290110566623,false,קפסולות קולומביה עלית 08 למכונת נספרסו מארז 5X10ג',שטראוס קפה בי.וי.,,קפסולות 08 קולומביה,,0.00,,false,1,16.50,0.00,false,1,22165
7290110566975,false,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',שטראוס גרופ בעמ/מצונן,,דנונה פרו תות 20ג חל,,20.00,100 גרם,false,1,6.90,34.50,true,1,14486
7290110567064,false,מאסט POWER MINT מנטה ופטל 64 גרם,אסקום קונפקשיין,,מאסט בוקסי מנטה פטל,,64.00,100 גרם,false,1,12.00,18.75,true,1,15270
7290110567255,false,אנרגי בטעם טעמי,Unknown,,אנרגי בטעם טעמי,,28.00,100 גרם,false,1,5.00,17.86,true,1,14672
7290110567309,false,פסק זמן בלונדי קרם חלב45,"שטראוס גרופ בע""\מ",,פסק זמן בלונדי ק.חלב,,45.00,100 גרם,false,1,7.50,16.67,true,1,14949
7290110568276,false,"משקה יוטבתה פרו וניל לשתיה 350מ""ל",שטראוס גרופ בעמ/מצונן,,משקה פרו וניל 350מל,,350.00,"100 מ""ל",false,1,7.50,2.14,true,1,16740
7290110568559,false,דוריטוס עלית מארז חמוץ חריף 10 יח' *25 ג',"שטראוס פריטו ליי בע""מ )פ",,דוריטוס חריף 10*25ג,,250.00,100 גרם,false,1,18.90,7.56,true,1,21259
7290110568627,false,חטיף שוקולד פסק זמן,STRAUSS-ISRAEL,,פסק זמן רול אגוזים,,28.00,100 גרם,false,1,7.50,26.79,true,1,15271
7290110568924,false,חטיף שוקולד פסק זמן,STRAUSS-ISRAEL,,פסז ק.חלב וקוקוס,,26.00,100 גרם,false,1,7.50,28.85,true,1,15272
<<<<<<< HEAD
7290110570125,false,יטבתה אייס אייריש קר,Unknown,,יטבתה אייס אייריש קר,,230.00,100 גרם,false,1,10.00,4.35,false,1,22764
7290110570224,false,"משקה קפה קר בטעם עוגיות יטבתה 230 מ""ל",אנסטל מילק kg,,קפה קר עוגיות,,230.00,100 גרם,false,1,10.00,4.35,false,1,22433
7290110570521,false,חציל פיקנטי 125 גרם אחלה,"שטראוס גרופ בע""\מ",,חציל פיקנטי יום יום,,125.00,100 גרם,false,1,6.20,4.96,false,1,22434
=======
7290110570125,false,"משקה קפה קר בטעם אייריש קרים 230מ""ל",שטראוס גרופ ***בעמ,,יטבתה אייס אייריש קר,,230.00,100 גרם,false,1,10.00,4.35,false,1,22764
7290110570224,false,משקה קפה קר בטעם עוגיות (230 גר`) יטבתה,שטראוס גרופ בעמ/מצונן,,קפה קר עוגיות,,230.00,100 גרם,false,1,10.00,4.35,false,1,22433
7290110570521,false,חציל פיקנטי 125 גרם אחלה,שטראוס גרופ ***בעמ,,חציל פיקנטי יום יום,,125.00,100 גרם,false,1,6.20,4.96,false,1,22434
>>>>>>> d048ac2f4f281c9d788043ab4e81b61b0dbe3743
7290110571375,false,"אנרג'י מיקס תערובת צימוקים, תמרים, טופי ושברי פקאן",אנרג'י Energy - שטראוס,,אנרגי טופי ופקאן,,100.00,100 גרם,false,1,19.90,19.90,false,1,22435
7290110571399,false,צנצנת קוביות מסטיק בטעם גלידה תות 58 גר`,שטראוס גרופ בע`מ,,מסטיק ג.תות 58 גרם,,58.00,100 גרם,false,1,12.00,20.69,true,1,22512
7290110571405,false,עלית - מיני פינוקיות בגביע פסק זמן 180 גרם,שטראוס גרופ בע`מ,,מיני פי.גביע פסק זמן,,180.00,100 גרם,false,1,14.90,8.28,true,1,22765
7290110571412,false,מיני פינוקיות - פאדג' שוקולד בגביע 180 גרם,שטראוס גרופ בע`מ,,מיני פי. בגביע פאדג,,180.00,100 גרם,false,1,14.90,8.28,true,1,22766
7290110571474,false,אצבעות רבע לשבע טבעוני פופקורן 125גר`,"הגביע מוצרי וופלים בע""\מ",,רבע לשבע פופקורן,,150.00,100 גרם,false,1,14.50,9.67,true,1,22467
7290110572129,false,כיף כף מקלות שוקולד לבן 40 ג' עלית,סולן בעבור שטראוס,,כיף כף מ.שוקולד לבן,,40.00,100 גרם,false,1,7.00,17.50,true,1,22767
<<<<<<< HEAD
7290110577230,false,משקה חלב בטעם פיסטוק בבקבוק יטבתה 1 ליטר,שטראוס גרופ,,משקה חלב פיסטוק,,1.00,1 ליטר,false,1,12.40,12.40,false,1,22717
7290110577247,false,"יטבתה משקה חלב-פיסטוק בבקבוק 350 מ""ל",שטראוס גרופ,,משקה חלבפיסטוק 350,,350.00,100 גרם,false,1,7.50,2.14,false,1,22768
7290110577711,false,ש.חלבון פירות יער,Unknown,,ש.חלבון פירות יער,,350.00,"100 מ""ל",false,1,8.50,2.43,true,1,22898
7290110577728,false,ש.חלבון אפרסק ומנגו,Unknown,,ש.חלבון אפרסק ומנגו,,350.00,"100 מ""ל",false,1,8.50,2.43,true,1,22899
=======
7290110577230,false,משקה חלב בטעם פיסטוק בבקבוק יטבתה 1 ליטר,שטראוס גרופ בעמ/מצונן,,משקה חלב פיסטוק,,1.00,1 ליטר,false,1,12.40,12.40,false,1,22717
7290110577247,false,"יטבתה משקה חלב-פיסטוק בבקבוק 350 מ""ל",שטראוס גרופ בעמ/מצונן,,משקה חלבפיסטוק 350,,350.00,100 גרם,false,1,7.50,2.14,false,1,22768
7290110577711,false,שייק חלבון מי גבינה עם אפרסק ומנגו 350גר,שטראוס גרופ בעמ (ח),,ש.חלבון פירות יער,,350.00,"100 מ""ל",false,1,8.50,2.43,true,1,22898
7290110577728,false,שייק חלבון מי גבינה עם פירות יער 350גר,שטראוס גרופ בעמ (ח),,ש.חלבון אפרסק ומנגו,,350.00,"100 מ""ל",false,1,8.50,2.43,true,1,22899
>>>>>>> d048ac2f4f281c9d788043ab4e81b61b0dbe3743
7290110856243,false,ציל סיגריה אלקטרונית,Unknown,,chill-ענבים,,0.00,,false,1,49.90,0.00,false,1,22102
7290110856250,false,ציל סיגריה אלקטרונית,Unknown,,chill-תפוח,,0.00,,false,1,49.90,0.00,false,1,22103
7290110856267,false,ציל סיגריה אלקטרונית,Unknown,,chill-אבטיח,,0.00,,false,1,49.90,0.00,false,1,22104
7290110856298,false,ציל סיגריה אלקטרונית,Unknown,,chill-פירות יער,,0.00,,false,1,49.90,0.00,false,1,22105
7290110856373,false,ציל סיגריה אלקטרונית,Unknown,,chill-תפוח אפרסק,,0.00,,false,1,49.90,0.00,false,1,22106
7290110856380,false,ציל סיגריה אלקטרונית,Unknown,,chill-תות בננה,,0.00,,false,1,49.90,0.00,false,1,22107
7290110856502,false,ציל סיגריה אלקטרונית,Unknown,,ס.אלקטרונת תות אבטיח,,0.00,,false,1,49.90,0.00,false,1,22701
7290110856519,false,ציל סיגריה אלקטרונית,Unknown,,chill-פטל,,0.00,,false,1,49.90,0.00,false,1,22108
7290111010248,false,"שמן זית בורגתא 750מ""",Unknown,,שמן זית בורגתא,,750.00,"100 מ""ל",false,1,34.90,4.65,false,1,21725
7290111010262,false,מגבות נייר פייפר טאו,Unknown,,מגבות פרש מרקט 6,,63.48,1 מטר,false,1,11.90,0.19,false,1,22327
7290111010316,false,נייר טואלט 24 גלילים,Unknown,,נייר טואלט 24 גלילים,,860.16,1 מטר,false,1,22.90,0.03,false,1,22328
7290111010620,false,ערק כביר אסלי עם לימ,Unknown,,ערק עם לימונים,,700.00,"100 מ""ל",false,1,54.90,7.80,false,1,20625
7290111010637,false,ערק כביר אסלי עם פסי,Unknown,,ערק כביר פסיפלורה,,700.00,"100 מ""ל",false,1,54.90,7.80,false,1,20626
7290111170058,false,לד פנס פוג'יקום,Unknown,,פנס LED,,0.00,,false,1,39.90,0.00,true,1,13751
7290111170553,false,לד פנס ראש פוג'יקום,Unknown,,פנס ראש,,0.00,,false,1,49.90,0.00,false,1,20289
7290111171048,false,קומפרסור אוויר,Unknown,,קומפרסור אוויר,,0.00,,false,1,149.00,0.00,false,1,17452
<<<<<<< HEAD
7290111340178,false,מטליות לחות ניקול לניקוי כללי בניחוח מרכך כביסה 50 יח',חוגלה קימברלי,,מטליות לחות כללי,,50.00,יחידה,false,1,12.90,0.26,true,1,20963
7290111340185,false,מטליות לחות רצפה ניחוח מרכך כביסה ניקול 10 יחידות,חוגלה קימברלי,,מטליות לחות לרצפה,,10.00,יחידה,false,1,14.50,1.45,true,1,20964
7290111341366,false,ניקול מפיות אירוח חד שכבתי 150 יחידות,"משווק ע""י קימברלי קלארק",,מפיות אירוח 1 שכבתי,,150.00,יחידה,false,1,13.50,0.09,true,1,21034
7290111341984,false,לילי - מגבוני נייר טואלט לח פיור רביעייה,קימברלי,,נייר טואלט לילי לח*4,,160.00,יחידה,false,1,25.90,0.16,true,1,17836
7290111342059,false,50 מטליות מיקרופייבר לשטחים אנטיבקטריאלי ניקול,ניקול,,מט.לחות אנטיבקטריאלי,,50.00,יחידה,false,1,11.90,0.24,true,1,21102
7290111345814,false,נייר טואלט לילי נטורל קר 30 גלילים מהדורה,לילי נייר טואלט חוגלה,,לילי נטורל קר 30,,517.00,100 מטר,false,1,42.90,8.30,false,1,21616
7290111346125,false,מארז שלישייה מגבוני דיילי קר ללא בישום *56 יח' האגיס,קימברלי,,מ.האגיס דיילי קר,,0.00,,false,1,20.90,0.00,false,1,22857
7290111346132,false,מארז שלישייה מגבוני סנסטיב קר ללא בישום *56 יח' האגיס,עלבד,,מ. האגיס סנסטיב,,0.00,,false,1,20.90,0.00,false,1,22858
7290111350719,false,חטיף נאצוס הוטפופ בסגנון מסעדות 322 גר,ליימן מותגים,,הוטפופ נאצוס 332גר,,332.00,100 גרם,false,1,18.90,5.69,true,1,20632
7290111350726,false,חטיף נאצוס הוטפופ בסגנון מקסיקני 322 גר,ליימן מותגים,,הוטפופ נאצוס מקסיקני,,332.00,100 גרם,false,1,18.90,5.69,true,1,20633
=======
7290111340178,false,מטליות לחות ניקול לניקוי כללי בניחוח מרכך כביסה 50 יח',קימברלי קלארק ישראל שיווק בעמ,,מטליות לחות כללי,,50.00,יחידה,false,1,12.90,0.26,true,1,20963
7290111340185,false,מטליות לחות רצפה ניחוח מרכך כביסה ניקול 10 יחידות,קימברלי קלארק ישראל שיווק בעמ,,מטליות לחות לרצפה,,10.00,יחידה,false,1,14.50,1.45,true,1,20964
7290111341366,false,מפיות אירוח איכותיות ונעימות למגע ניקול,קימברלי קלארק ישראל שיווק בעמ,,מפיות אירוח 1 שכבתי,,150.00,יחידה,false,1,13.50,0.09,true,1,21034
7290111341984,false,לילי - מגבוני נייר טואלט לח פיור רביעייה,קימברלי קלארק ישראל שיווק בעמ,,נייר טואלט לילי לח*4,,160.00,יחידה,false,1,25.90,0.16,true,1,17836
7290111342059,false,50 מטליות מיקרופייבר לשטחים אנטיבקטריאלי ניקול,קימברלי קלארק ישראל שיווק בעמ,,מט.לחות אנטיבקטריאלי,,50.00,יחידה,false,1,11.90,0.24,true,1,21102
7290111345814,false,נייר טואלט לילי נטורל קר 30 גלילים מהדורה,קימברלי קלארק ישראל שיווק בעמ,,לילי נטורל קר 30,,517.00,100 מטר,false,1,42.90,8.30,false,1,21616
7290111346125,false,מארז שלישייה מגבוני דיילי קר ללא בישום *56 יח' האגיס,חוגלה קימברלי שיווק בע`מ,,מ.האגיס דיילי קר,,0.00,,false,1,20.90,0.00,false,1,22857
7290111346132,false,מארז שלישייה מגבוני סנסטיב קר ללא בישום *56 יח' האגיס,חוגלה קימברלי שיווק בע`מ,,מ. האגיס סנסטיב,,0.00,,false,1,20.90,0.00,false,1,22858
7290111350719,false,חטיף נאצוס הוטפופ בסגנון מסעדות 322 גר,ליימן שליסל בע`מ,,הוטפופ נאצוס 332גר,,332.00,100 גרם,false,1,18.90,5.69,true,1,20632
7290111350726,false,חטיף נאצוס הוטפופ בסגנון מקסיקני 322 גר,ליימן שליסל בע`מ,,הוטפופ נאצוס מקסיקני,,332.00,100 גרם,false,1,18.90,5.69,true,1,20633
>>>>>>> d048ac2f4f281c9d788043ab4e81b61b0dbe3743
7290111350924,false,קואדרטיני אגוז+כוס250*2ג,Unknown,,לואקר+כוס טרמית,,500.00,100 גרם,false,1,29.90,5.98,true,1,20089
7290111351280,false,תערובת אגוזים קלויים ללא מלח 150 גרם קליית גת,ליימן שליסל,,תערובת אגוזים קלויים,,150.00,100 גרם,false,1,22.90,15.27,true,1,15915
7290111351334,false,קלית גת תמר מגהול650,הדקלאים אגודת שיתופי,,קלית גת תמר מגהול650,,650.00,100 גרם,false,1,29.90,4.60,true,1,20634
7290111352973,false,יוגוטה קוביות חמוצות ממולאות בטעם פירות,ליימן שליסל בע`מ,,יוגטה קוביות חמוצות,,220.00,100 גרם,false,1,12.00,5.45,true,1,21260
7290111354083,false,תערובת אגוזים מקורמל,קליית גת,,ת.אגוזים מקורמלים,,170.00,100 גרם,false,1,24.90,14.65,true,1,20090
7290111354090,false,תערובת אגוזים וחמוציות משוקלדות 150 גרם,קליית גת,,ת.פיצוחים משוקלדות,,120.00,100 גרם,false,1,24.90,20.75,true,1,20091
7290111354175,false,"רביולי חטיפי בוטנים מצופים בטעם ברביקיו, 110 גרם",קליית גת,,רביולי בוטנים מצופים,,120.00,100 גרם,false,1,16.90,14.08,true,1,20092
7290111354182,false,"פריכיות אורז בטעם צ'ילי, 70 גרם",ליימן שליסל,,פרכיות אורז צילי,,70.00,100 גרם,false,1,16.90,24.14,true,1,20093
7290111354229,false,מארז9 ק.התנסות,Unknown,,מארז9 ק.התנסות,,0.00,,false,1,0.00,0.00,true,1,22888
7290111354571,false,מארז 3 קואדרטיני בצידנית לואקר עגולה,ליימן שליסל,,לואקר מארז+ציידנית,,700.00,100 גרם,false,1,39.90,5.70,true,1,22438
7290111354922,false,מארז סניידרס+הוטפופ,סניידרס,,מארז סניידרס+הוטפופ,,640.00,100 גרם,false,1,19.90,3.11,true,1,22769
7290111534010,false,פס גבינה שמנת פירורים קפולסקי 400 גרם,תופינים מקבוצת קפולסקי,,פס גבינה שמנת פרורים,,400.00,100 גרם,false,1,42.90,10.72,false,1,22690
7290111560873,false,בונז'ור לחמניה עגולה 100ג',Unknown,,לחמניית המבורגר,,100.00,100 גרם,false,1,3.00,3.00,true,1,13349
7290111560910,false,אוסם וופל טעם שוקולד אקסרט מילוי 200 ג,קבוצת אוסם סחר-שות.מוגבלת,,וופל שוקולד 200 גרם,,200.00,100 גרם,false,1,5.90,2.95,true,1,13718
7290111563584,false,אקסטרים וניל כשר לפסח 72,גלידות נסטלה )נגה גלידות,,טילון כשלפ,,72.00,100 גרם,false,1,10.00,13.89,true,1,14121
7290111564239,false,מאגדת מיני קראנץ וניל 5 יח' נסטלה,נגה גלידות שותפות מוגבלת,,מאגדת קראנץ וניל,,275.00,100 גרם,false,1,32.90,11.96,true,1,13779
7290111564277,false,פריכיות דקות ונימוחות 3 דגנים פיטנס Fitness,קבוצת אוסם סחר שותפות מוגבלת,,פיטנס פריכיות3 דגנים,,120.00,100 גרם,false,1,13.50,11.25,true,1,13316
7290111564291,false,פריכיות דקות ונימוחות 3 דגנים וקינואה פיטנס Fitness,קבוצת אוסם סחר שותפות מוגבלת,,פיטנס פ.עם קינואה,,120.00,100 גרם,false,1,13.50,11.25,true,1,13317
7290111564727,false,עוגיות אסם קרמוגית וקרם אגוזים אסם 200ג',קבוצת אוסם סחר שותפות מוגבלת,,קרמוגית קרם אגוזים,,200.00,100 גרם,false,1,14.90,7.45,true,1,17726
7290111564932,false,אח של ביסלי צ'ילי 70 גרם,Unknown,,אח של ביסלי ספייסי,,70.00,100 גרם,false,1,7.50,10.71,true,1,13596
<<<<<<< HEAD
7290111564956,false,"ביסלי במבה מיקס 200 גרם ""אסם""",פרו מן יו פתרונות אריזה,,ביסלי במבה מיקס200ג,,200.00,100 גרם,false,1,15.90,7.95,true,1,13399
7290111565038,false,"לה קרמריה וניל קוקילידה בד""צ 1.4 ל'",גלידות נסטלה )נגה גלידות,,לה קרמריה קוקולידה,,1.40,1 ליטר,false,1,26.90,19.21,true,1,15546
7290111565502,false,ארטיק אוראו וניל ועוגיות סנדוויץ נסטלה 80 ג',ג'נרל מילס סאן אדריא,,סנדוויץ אוראו,,86.60,100 גרם,false,1,9.90,11.43,true,1,14128
7290111565656,false,במבה במילוי קרם נוגט 150 ג',"אסם תעשיות בע""מ",,במבה נוגט 150גר,,150.00,100 גרם,false,1,15.90,10.60,true,1,13400
7290111566127,false,מאגדת אוראו מיני סנדוויץ' 6 יח' נסטלה,ג'נרל מילס סאן אדריא,,מאגדת סנדוויץ אוראו,,198.00,100 גרם,false,1,27.00,13.64,true,1,14130
7290111566271,false,חטיפי תירס טבעול 657 גרם,עיצובים 2020 (4.8),,טבעול חטיפי תירס,,657.00,100 גרם,false,1,36.90,5.62,true,1,21107
7290111566318,false,שניצל דק מן הצומח בטעם ביתי 700 גרם,עיצובים 2020 (4.8),,טבעול שניצל דק,,564.00,100 גרם,false,1,37.00,6.56,true,1,21109
7290111566714,false,טבעול המבורגר צמחוני 99 קלוריות 600 גרם,עיצובים 2020 (4.8),,טבעול המבורגר צמחוני,,600.00,100 גרם,false,1,37.00,6.17,true,1,21108
7290111566752,false,טבעול שניצל תירס 99 קלוריות 693 גרם,עיצובים 2020 (4.8),,טבעול שניצל תירס 693,,693.00,100 גרם,false,1,37.00,5.34,true,1,21262
7290111567759,false,עוגת הבית דבש קלאסית 400 גרם,"אסם תעשיות בע""מ",,עוגת הבית דבש קלאסית,,400.00,100 גרם,false,1,17.00,4.25,true,1,14787
7290111568206,false,ביסלי פארטי מיקס אסם 150 גר',פרו מן יו פתרונות אר,,ביסלי פארטי מיקס,,150.00,100 גרם,false,1,15.90,10.60,true,1,14540
7290111568275,false,אטריות נודלס אורז רחבות אסם אסייתי 300גרם,תאי פרזידנט,,נודלס אטריות אורז,,300.00,100 גרם,false,1,12.90,4.30,true,1,21067
7290111568350,false,פירורית פנקו בסגנון יפני,Unknown,,אסם פירורית פנקו,,300.00,100 גרם,false,1,8.50,2.83,true,1,20998
7290112000798,false,"דיטול תרסיסי חיטוי וניקוי אנטי בקטריאלי 750 מ""ל",רקיט בנקיזר,,דטול תרסיס חיטוי,,750.00,"100 מ""ל",false,1,15.90,2.12,true,1,17786
7290112000828,false,דטול - מגבונים חיטוי וניקוי אנטי בקטריאלי 60 יח',רקיט בנקיזר,,דטול לחיטוי 60 יחידו,,60.00,יחידה,false,1,15.90,0.26,true,1,17846
7290112000842,false,דטול מגבונים לניקוי כללי בניחות לימון 60 יח',רקיט בנקיזר,,דטול מגבונים לניקוי,,60.00,יחידה,false,1,15.90,0.26,true,1,17596
7290112001023,false,"אירוויק ספרי אוטמטי מילוי תענוגות האביב 250 מ""ל","יצרן המכשיר: זובלה, שנזן",,ספריי מילוי מבשם,,250.00,"100 מ""ל",false,1,20.00,8.00,true,1,21389
7290112002099,false,קולון גל כביסה מרוכז 2.5 ליטר קלאסי,רקיט בנקיזר,,קולון גל מרוכז כחול,,2.50,1 ליטר,false,1,29.90,11.96,true,1,21077
7290112002228,false,"איירוויק ג'ל פחית בניחוח לבנדר, 70 גרם",רקיט בנקיזר,,פחית ריח לרכב לוונדר,,1.00,יחידה,false,1,10.00,10.00,false,1,17980
7290112002235,false,איירויק פחית גל בניחוח ורדים,רקיט בנקיזר,,פחית ריח לרכב ורדים,,1.00,יחידה,false,1,10.00,10.00,false,1,17981
7290112002259,false,"איירוויק פחית ג'ל בניחוח מרענן, 70 גרם",רקיט בנקיזר,,פחית ריח לרכב-מרענן,,1.00,יחידה,false,1,10.00,10.00,false,1,17982
7290112003966,false,"אבקה להסרת כתמים לכביסה לבנה ""וניש גולד""",רקיט בנקיזר,,וניש מסיר כתמים,,470.00,100 גרם,false,1,17.90,3.81,false,1,21585
7290112330352,false,"יוגורט PRO בטעם וניל 0% , 20 גרם חלבון בגביע","שטראוס בריאות בע""\מ",,דנונה פרו וניל 200ג,,200.00,100 גרם,false,1,6.90,3.45,true,1,15843
7290112330390,false,דנונה פרו פירות יער 20 גרם חלבון 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",,דנונה פרו פירות יער,,200.00,100 גרם,false,1,6.90,3.45,true,1,15844
7290112330420,false,דנונה פרו לבן 2.9% שומן 150 גרם,מיוצר עי קונדיטוריית,,דנונה פרו לבן 2.9%,,150.00,"100 מ""ל",false,1,5.00,3.33,false,1,16743
=======
7290111564956,false,"ביסלי במבה מיקס 200 גרם ""אסם""",קבוצת אוסם סחר שותפות מוגבלת,,ביסלי במבה מיקס200ג,,200.00,100 גרם,false,1,15.90,7.95,true,1,13399
7290111565038,false,"לה קרמריה וניל קוקילידה בד""צ 1.4 ל'",נגה גלידות שותפות מוגבלת,,לה קרמריה קוקולידה,,1.40,1 ליטר,false,1,26.90,19.21,true,1,15546
7290111565502,false,ארטיק אוראו וניל ועוגיות סנדוויץ נסטלה 80 ג',נגה גלידות שותפות מוגבלת,,סנדוויץ אוראו,,86.60,100 גרם,false,1,9.90,11.43,true,1,14128
7290111565656,false,במבה במילוי קרם נוגט 150 ג',קבוצת אסם סחר שות. מוגבלת,,במבה נוגט 150גר,,150.00,100 גרם,false,1,15.90,10.60,true,1,13400
7290111566127,false,מאגדת אוראו מיני סנדוויץ' 6 יח' נסטלה,נגה גלידות שותפות מוגבלת,,מאגדת סנדוויץ אוראו,,198.00,100 גרם,false,1,27.00,13.64,true,1,14130
7290111566271,false,טבעול חטיפי תירס 657 גרם קפוא,קבוצת אוסם סחר שותפות מוגבלת,,טבעול חטיפי תירס,,657.00,100 גרם,false,1,36.90,5.62,true,1,21107
7290111566318,false,שניצל דק מן הצומח בטעם ביתי 700 גרם,קבוצת אוסם סחר שותפות מוגבלת,,טבעול שניצל דק,,564.00,100 גרם,false,1,37.00,6.56,true,1,21109
7290111566714,false,טבעול המבורגר צמחוני 99 קלוריות 600 גרם,קבוצת אוסם סחר שותפות מוגבלת,,טבעול המבורגר צמחוני,,600.00,100 גרם,false,1,37.00,6.17,true,1,21108
7290111566752,false,טבעול שניצל תירס 99 קלוריות 693 גרם,קבוצת אוסם סחר שותפות מוגבלת,,טבעול שניצל תירס 693,,693.00,100 גרם,false,1,37.00,5.34,true,1,21262
7290111567759,false,עוגת הבית דבש קלאסית (400 גרם)אסם.,קבוצת אוסם סחר-שות.מוגבלת,,עוגת הבית דבש קלאסית,,400.00,100 גרם,false,1,17.00,4.25,true,1,14787
7290111568206,false,ביסלי פארטי מיקס אסם 150 גר',קבוצת אוסם סחר שותפות מוגבלת,,ביסלי פארטי מיקס,,150.00,100 גרם,false,1,15.90,10.60,true,1,14540
7290111568275,false,אטריות נודלס אורז רחבות אסם אסייתי 300גרם,קבוצת אוסם סחר שותפות מוגבלת,,נודלס אטריות אורז,,300.00,100 גרם,false,1,12.90,4.30,true,1,21067
7290111568350,false,פירורית פנקו בסגנון יפני,קבוצת אוסם סחר-שות.מוגבלת,,אסם פירורית פנקו,,300.00,100 גרם,false,1,8.50,2.83,true,1,20998
7290112000798,false,"דיטול תרסיסי חיטוי וניקוי אנטי בקטריאלי 750 מ""ל",רקיט בנקיזר (ניר איסט) בעמ,,דטול תרסיס חיטוי,,750.00,"100 מ""ל",false,1,15.90,2.12,true,1,17786
7290112000828,false,דטול - מגבונים חיטוי וניקוי אנטי בקטריאלי 60 יח',רקיט בנקיזר (ניר איסט) בעמ,,דטול לחיטוי 60 יחידו,,60.00,יחידה,false,1,15.90,0.26,true,1,17846
7290112000842,false,דטול מגבונים לניקוי כללי בניחות לימון 60 יח',רקיט בנקיזר (ניר איסט) בעמ,,דטול מגבונים לניקוי,,60.00,יחידה,false,1,15.90,0.26,true,1,17596
7290112001023,false,"אירוויק ספרי אוטמטי מילוי תענוגות האביב 250 מ""ל",רקיט בנקיזר (ניר איסט) בעמ,,ספריי מילוי מבשם,,250.00,"100 מ""ל",false,1,20.00,8.00,true,1,21389
7290112002099,false,קולון גל כביסה מרוכז 2.5 ליטר קלאסי,רקיט בנקיזר (ניר איסט) בעמ,,קולון גל מרוכז כחול,,2.50,1 ליטר,false,1,29.90,11.96,true,1,21077
7290112002228,false,"איירוויק ג'ל פחית בניחוח לבנדר, 70 גרם",רקיט בנקיזר,,פחית ריח לרכב לוונדר,,1.00,יחידה,false,1,10.00,10.00,false,1,17980
7290112002235,false,איירויק פחית גל בניחוח ורדים,רקיט בנקיזר (ניר איסט) בעמ,,פחית ריח לרכב ורדים,,1.00,יחידה,false,1,10.00,10.00,false,1,17981
