code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290100412848,false,תח. גוף אנטי אנרג'ינג400,אמיליה,IL,תחליב גוף,מיליליטרים,400.00,"100 מ""ל",false,1,32.90,8.23,true,1,
7290100653463,false,סבון פלמוליב ספא מסג500',קולגייט פלמוליב,TR,סבון פלמוליב,מיליליטרים,500.00,"100 מ""ל",false,0,17.90,3.58,true,1,
7290100687109,false,במבה נוגט 60 גרם,"אסם השקעות בע""\מ",IL,במבה נוגט,גרמים,60.00,100 גרם,false,0,5.90,9.83,true,1,
7290100850916,false,דוריטוס חמוץ חריף 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חמוץ ח,גרמים,70.00,100 גרם,false,0,3.90,5.57,true,1,
7290100850923,false,דוריטוס גריל 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס גריל,גרמים,70.00,100 גרם,false,0,3.90,5.57,true,1,
7290100921418,false,מרכך הוואי קרטין מחזק700,טרופיקל דגיל בעמ,IL,מרכך הוואי,מיליליטרים,700.00,"100 מ""ל",false,0,8.90,1.27,true,1,
7290100924631,false,סוד מרכך מרוכז בייבי900מ,"הנקל סוד בע""\מ",IL,סוד מרכךבייבי,מיליליטרים,900.00,"100 מ""ל",false,1,9.90,1.10,true,1,
7290100925669,false,קולור קאצ'ר 10 דפים,"הנקל סוד בע""\מ",IE,דפי קולור קאצ'ר,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7290101551027,false,"קפסולות מס' 14 כשל""פ50ג",שטראוס קפה בי.וי,IL,קפסולות מס' 14,גרמים,50.00,100 גרם,false,1,19.90,39.80,true,1,
7290101825210,false,כפפות לטקס עם אבקה S 100,,IL,כפפות לטקס עם אב,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290101825227,false,כפפות לטקס עם אבקה M 100,,IL,כפפות לטקס עם אב,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290101825234,false,כפפות לטקס עם אבקה L100,,IL,כפפות לטקס עם אב,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290101864127,false,מסיר כתמים קליה750מ,רקיט בנקיזר,IL,קליה ספריי,מיליליטרים,750.00,"100 מ""ל",false,0,18.90,2.52,true,1,
7290101865261,false,"פיניש נוזל הברקה 800 מ""ל",רקיט בנקיזר,PL,פיניש נוזל הברקה,מיליליטרים,800.00,"100 מ""ל",false,0,24.90,3.11,true,1,
7290101869764,false,אירויק מכשיר חלום קיץ250,רקיט בנקיזר,CN,אירויק מכשיר,מיליליטרים,250.00,"100 מ""ל",false,1,61.90,24.76,true,1,
7290102060764,false,2 מברשות שיניים מרידול,גאבה,CH,2 מברשות שיניים,יחידה,1.00,יחידה,false,0,38.90,38.90,true,1,
7290102062195,false,"משחת אלמקס ג'וניור 75מ""ל",קולגייט- פלמוליב,PE,משחת אלמקס,מיליליטרים,75.00,"100 מ""ל",false,0,14.90,19.87,true,1,
7290103124588,false,פלמוליב ארומתרפי סגול750,קולגייט פלמוליב,TR,סבון פלמוליב,מיליליטרים,750.00,"100 מ""ל",false,0,20.90,2.79,true,1,
7290103124601,false,פלמוליב חלב ודבש משאב750,קולגייט פלמוליב,TR,סבון פלמוליב,מיליליטרים,750.00,"100 מ""ל",false,0,20.90,2.79,true,1,
7290103126797,false,"קולגייט פרו ריליף 75 מ""ל",קולגייט פלמוליב,BR,משחת קולגייט,מיליליטרים,75.00,"100 מ""ל",false,0,24.90,33.20,true,1,
7290103129378,false,ספיד סטיק ג'ל 5X 85 גרם,קולגייט פלמוליב,US,דאו. ספיד סטיק,גרמים,85.00,100 גרם,false,0,17.90,21.06,true,1,
7290103333294,false,SUBLIME HYDRA רימונים,גייד,IL,HYDRA סרום,מיליליטרים,30.00,"100 מ""ל",false,0,109.00,363.33,true,1,
7290103704957,false,מגבות נייר 3 שכבות ענק3ג,---,IL,מגבות 3גלילי ענק,מטרים,57.00,מטר,false,1,19.90,0.35,true,1,
7290103704964,false,נייר טואלט 3 שכבות 9 גל,---,IL,נייר טואלט 9 גל,מטרים,3000.00,מטר,false,1,34.90,0.01,true,1,
7290104068539,false,מאסט LL מלון ואבטיח 28גר,עלית,IL,מסטיק מאסט,גרמים,28.00,100 גרם,false,0,4.50,16.07,true,1,
7290104500572,false,אפרופו איטליאנו 50 גרם,"אסם השקעות בע""\מ",IL,אפרופו איטליאנו,גרמים,50.00,100 גרם,false,0,5.90,11.80,true,1,
7290104960130,false,שפתון קןלור קוד N43,קרליין,IL,שפתון קולור קוד,יחידה,1.00,יחידה,false,0,59.90,59.90,true,1,
7290104960246,false,תחליב רח.נקה 7  ורוד 750,טרופיקל דגיל תעשיות קוסמ,IL,תחליב רחצה נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,12.90,1.72,true,1,
7290104960253,false,סבון נקה7 ארומה לבנדר750,טרופיקל דגיל תעשיות קוסמ,IL,תחליב רחצה נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,12.90,1.72,true,1,
7290104961540,false,טיטניום ספריי מטאל 150מ,קרליין,IL,טיטניום ספריי,מיליליטרים,150.00,"100 מ""ל",false,0,16.90,11.27,true,1,
7290104961687,false,מברשת פודרה וברונזר 02,קרליין,CN,מברשת 02,יחידה,1.00,יחידה,false,0,34.90,34.90,true,1,
7290104961878,false,"שמפו קרטין נטורל 400 מ""ל",קוסמופארם בע'\'\מ,IL,שמפו קרטין,מיליליטרים,400.00,"100 מ""ל",false,0,29.90,7.48,true,1,
7290104961885,false,"מרכך קרטין נטורל 400 מ""ל",קוסמופארם בע'\'\מ,IL,מרכך קרטין,מיליליטרים,400.00,"100 מ""ל",false,0,29.90,7.48,true,1,
7290104961892,false,"מסכת קרטין נטורל 350 מ""ל",קוסמופארם בע'\'\מ,IL,מסכת קרטין,מיליליטרים,350.00,"100 מ""ל",false,0,39.90,11.40,true,1,
7290104961915,false,BOLD מסקרה שחורה,קרליין,IT,BOLD מסקרה שחורה,יחידה,1.00,יחידה,false,1,69.90,69.90,true,1,
7290104961922,false,פריימר IN ALL 1 בסיס30מל,קרליין,IL,פריימר IN ALL 1,מיליליטרים,30.00,"100 מ""ל",false,1,103.90,346.33,true,1,
7290104962509,false,"קרם קרטין נטורל 145 מ""ל",קרטין,IL,קרם קרטין,מיליליטרים,145.00,"100 מ""ל",false,0,39.90,27.52,true,1,
7290104962851,false,"מרכך אמפולה נטורל 400מ""ל",קוסמופארם בע'\'\מ,IL,מרכך אמפולה,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
7290104962868,false,"מסכת אמפולה נטורל 350מ""ל",קוסמופארם בע'\'\מ,IL,מסכת אמפולה,מיליליטרים,350.00,"100 מ""ל",false,1,39.90,11.40,true,1,
7290104962882,false,סבון פנים עם מברשת ניקוי,"קוסמופארם בע""\מ.",IL,סבון פנים מקציף,מיליליטרים,150.00,"100 מ""ל",false,1,44.90,29.93,true,1,
7290104963001,false,מגבונים סופטקר עדין72*4,טרופיקל דגיל,IL,מגבונים סופטקר,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290104963018,false,מגבונ.סופטקר לא מבוש72*4,טרופיקל דגיל,IL,מגבונים סופטקר,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290104963162,false,סופטקר ק. גוף תינוקות500,קוסמופארם בע'\'\מ,IL,סופטקר קרם גוף,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7290104963216,false,סופטקר אל סבון עדין 1 ל',קוסמופארם בע'\'\מ,IL,סופטקר אל סבון,ליטרים,1.00,ליטר,false,1,18.90,18.90,true,1,
7290104963247,false,ספריי לנפח/גלים נטורל300,מיוצר עי : אמיליה קוסמטי,IL,ספריי נטורל,מיליליטרים,300.00,"100 מ""ל",false,1,36.90,12.30,true,1,
7290104963360,false,עפרון שפתיים חידוד 168,קרל.איפור/טיפוח,IL,עפרון שפתיים חיד,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290104963384,false,עפרון שפתיים  חידוד 170,קרל.איפור/טיפוח,IL,עפרון שפתיים  חי,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290104963650,false,סופטקר שמפו צהוב 1ליטר,קוסמופארם בע'\'\מ,IL,סופטקר שמפו,ליטרים,1.00,ליטר,false,1,18.90,18.90,true,1,
7290104963940,false,25מגבוני פחם להסרת איפור,קרליין,IL,מגבונים מסיר איפ,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290104964251,false,תרחיץ פנים פ.משולשת150מל,"קוסמופארם בע""\מ",IL,תרחיץ פנים,מיליליטרים,150.00,"100 מ""ל",false,1,34.90,23.27,true,1,
7290104964916,false,מגבוני דו פזי פחם 25 יחי,קוסמופארם,IL,מגבוני דו פזי פח,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290104964978,false,מסכת בד טיפוח פחם יח,קרליין,IL,מסכת בד טיפוח פח,יחידה,1.00,יחידה,false,1,10.00,10.00,true,1,
7290104964985,false,"ECLIPSE אדפ 100 מ""ל",,IL,ECLIPSE אדפ,מיליליטרים,100.00,"100 מ""ל",false,1,99.00,99.00,true,1,
7290104965135,false,סט 9 צלליות 02 קר כקרח,לג'ו שיאנג,CN,סט 9 צלליות 02 ק,יחידה,1.00,יחידה,false,1,79.90,79.90,true,1,
7290104965142,false,סט 9 צלליות 03 זוהר מארז,לג'ו שיאנג,CN,סט 9 צלליות 03 ז,יחידה,1.00,יחידה,false,1,79.90,79.90,true,1,
7290105360250,false,קפסולות קפה מס' 9 50 גרם,שטראוס קפה בי.וי.,IL,קפסולות קפה,גרמים,50.00,100 גרם,false,0,19.90,39.80,true,1,
7290105360328,false,קפסולות מס' 10 50 גרם,שטראוס קפה בי.וי.,IL,קפסולות מס' 10,גרמים,50.00,100 גרם,false,0,19.90,39.80,true,1,
7290105360335,false,קפסולות מס' 7 50 גרם,שטראוס קפה בי.וי.,IL,קפסולות מס' 7,גרמים,50.00,100 גרם,false,0,19.90,39.80,true,1,
7290105363602,false,כיף כף מקלות קלאסי 40 גר,עלית,TR,כיף כף מקלות,גרמים,40.00,100 גרם,false,0,5.90,14.75,true,1,
7290105430441,false,סב.פלמוליב סחלב שחור750מ,קולגייט פלמוליב,TR,סבון פלמוליב,מיליליטרים,750.00,"100 מ""ל",false,0,20.90,2.79,true,1,
7290105430458,false,סבון פלמוליב שקדים 750 מ,קולגייט פלמוליב,TR,סבון פלמוליב,מיליליטרים,750.00,"100 מ""ל",false,0,20.90,2.79,true,1,
7290105431868,false,"פלמוליב ספא קוקוס 500 מ""",קולגייט פלמוליב,TR,פלמוליב ספא,מיליליטרים,500.00,"100 מ""ל",false,0,17.90,3.58,true,1,
7290105434050,false,דאו. ספיד סטיק,קולגייט פלמוליב,US,דאו. ספיד סטיק,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7290105691248,false,קריספי טורטיה תירס 60 גר,"פרח תעשיות מזון בע""מ.",IL,קריספי טורטיה,גרמים,60.00,100 גרם,false,0,10.90,18.17,true,1,
7290106290747,false,עפרון שפתיים עמיד88 יח',גייד,IT,עפרון שפתיים 88,יחידה,1.00,יחידה,false,0,49.00,49.00,true,1,
7290106292994,false,לק 495,גייד,FR,לק 495,יחידה,1.00,יחידה,false,0,29.00,29.00,true,1,
7290106293151,false,PREMIUM GOLD קרם יום,גייד,CH,PREMIUM GOLD קרם,מיליליטרים,50.00,"100 מ""ל",false,0,219.00,438.00,true,1,
7290106293694,false,פודרה בייסיקס500,גייד,IT,פודרה בייסיקס500,יחידה,1.00,יחידה,false,0,85.00,85.00,true,1,
7290106294806,false,שפתון גלוס עמיד36 יח',גייד,IT,שפתון גלוס עמ36,יחידה,1.00,יחידה,false,0,79.00,79.00,true,1,
7290106298453,false,לק קריסטל 539 יח',גייד,FR,לק קריסטל 539,יחידה,1.00,יחידה,false,0,29.00,29.00,true,1,
7290106572027,false,לחמית חמישה דגנים 190גרם,"אסם השקעות בע""\מ",IL,לחמית 5 דגנים,גרמים,190.00,100 גרם,false,0,11.90,6.26,true,1,
7290106573314,false,חטיף קריספי כפרי 150 גרם,"אסם השקעות בע""\מ",IL,חטיף קריספי,גרמים,150.00,100 גרם,false,0,11.90,7.93,true,1,
7290106574977,false,בייגלה שטוחים מלח300גרם,"אסם השקעות בע""\מ",IL,בייגלה שטוחים,גרמים,300.00,100 גרם,false,0,11.90,3.97,true,1,
7290106720626,false,ציטוס גבינה 80 גרם,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס גבינה,גרמים,80.00,100 גרם,false,1,4.90,6.13,true,1,
7290106721913,false,מסטיק מרעננת מגדים 66גרם,עלית,IL,מסטיק מרעננת,גרמים,66.00,100 גרם,false,1,9.90,15.00,true,1,
7290106721920,false,מסטיק ספירמינט צ'יקלט66ג,"שטראוס גרופ בע""\מ.",IL,מסטיק ספירמינט,גרמים,66.00,100 גרם,false,1,9.90,15.00,true,1,
7290106820289,false,מייקאפ לפנים גוון מדיום,,IT,מייקאפ לפנים גוו,מיליליטרים,75.00,"100 מ""ל",false,1,119.00,158.67,true,1,
7290106820296,false,מייקאפ לפנים גוון לייט 7,,IT,מייקאפ לפנים גוו,מיליליטרים,75.00,"100 מ""ל",false,1,119.00,158.67,true,1,
7290106820302,false,מוס לשיזוף עצמי אקסטרה 1,,IT,מוס לשיזוף עצמי,מיליליטרים,150.00,"100 מ""ל",false,1,129.00,86.00,true,1,
7290106820326,false,ספריי לשיזוף עצמי לפנים,,IT,ספריי לשיזוף עצמ,מיליליטרים,125.00,"100 מ""ל",false,1,149.00,119.20,true,1,
7290106820333,false,כפפה למריחת שיזוף עצמי י,,CN,כפפה למריחת שיזו,יחידה,1.00,יחידה,false,1,35.00,35.00,true,1,
7290107280020,false,מטליות לחות מארז,,IL,מטליות לחות מארז,יחידה,1.00,יחידה,false,0,26.90,26.90,true,1,
7290107280549,false,400-K קוטל זבובים ויתושי,"סנו מפעלי ברונוס בע""מ",IL,400-K ק.יתושים,מיליליטרים,300.00,"100 מ""ל",false,0,14.90,4.97,true,1,
7290107280761,false,ספארק לימון+משאבה 1ל,סנו מפעלי ברונוס בעמ,IL,נוזל כלים לימון,ליטרים,1.00,ליטר,false,0,12.90,12.90,true,1,
7290107544481,false,קרם  להסרת שיער 80 גרם,---,IL,קרם  להסרת שיער,גרמים,80.00,100 גרם,false,1,17.90,22.38,true,1,
7290107646147,false,חטיף שוגי קורנפלקס 26*6ג,יוניליוור ישראל מזון בעמ,IL,חטיפי שוגי 6 יח,גרמים,156.00,100 גרם,false,1,15.90,10.19,true,1,
7290107646826,false,חטיפי שוגי שוקו 26*6גרם,יוניליוור ישראל מזון בעמ,IL,חטיפי שוגי 6 יח,גרמים,156.00,100 גרם,false,1,15.90,10.19,true,1,
7290107646833,false,חטיפי שוגי שוק.לבן 23*6ג,יוניליוור ישראל מזון בעמ,IL,חטיפי שוגי 6 יח,גרמים,138.00,100 גרם,false,1,15.90,11.52,true,1,
7290107931397,false,כיף כף פצפצים 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים,גרמים,40.00,100 גרם,false,1,5.90,14.75,true,1,
7290107937627,false,קוביות ספירמינט צנצנת58ג,אסקום קונפקשיין,DE,קוביות מסטיק,גרמים,58.00,100 גרם,false,1,9.90,17.07,true,1,
7290107937634,false,קוביות פפרמינט צנצנת 58ג,אסקום קונפקשיין,DE,קוביות מסטיק,גרמים,58.00,100 גרם,false,1,9.90,17.07,true,1,
7290107951104,false,בפלות בטעם שוקולד 200גרם,"א.ג. גילרו בע""\מ",IL,בפלות טעם שוקולד,גרמים,200.00,100 גרם,false,1,5.50,2.75,true,1,
7290107956901,false,קפסולות אספרסו ט.אגוז50ג,שטראוס קפה בי.וי.,IL,קפסולות אספרסו,גרמים,50.00,100 גרם,false,1,19.90,39.80,true,1,
7290107956925,false,קפסולות אוגנדה 13 50 גרם,שטראוס קפה בי.וי.,IL,קפסולות קפה,גרמים,50.00,100 גרם,false,1,19.90,39.80,true,1,
7290107956932,false,קפסולות אינדונזיה מס12,שטראוס קפה בי.וי.,IL,קפסולות אינדונזי,גרמים,50.00,100 גרם,false,1,19.90,39.80,true,1,
7290107973014,false,סב.ידיים פלמוליב דבש300מ,קולגייט-פלמוליב,TR,סבון ידיים,מיליליטרים,300.00,"100 מ""ל",false,1,9.90,3.30,true,1,
7290107973038,false,פלמוליב סב.אקווריום300מל,קולגייט פלמוליב,IT,סבון פלמוליב,מיליליטרים,300.00,"100 מ""ל",false,1,9.90,3.30,true,1,
7290107974301,false,ליידי ס.סטיק אלוורה ג'ל,קולגייט פלמוליב,US,ליידי ספיד סטיק,גרמים,45.00,100 גרם,false,1,17.90,39.78,true,1,
7290107974646,false,מרידול מי פה רעננה 400 מ,קולגייט פלמוליב,PL,מרידול מי פה,מיליליטרים,400.00,"100 מ""ל",false,1,26.90,6.73,true,1,
7290107975278,false,ליידי ס.סטיק אלוורה סטיק,קולגייט פלמוליב,US,ליידי ספיד סטיק,גרמים,45.00,100 גרם,false,1,17.90,39.78,true,1,
7290107975544,false,"משחת שיניים ברבי 50 מ""ל",קולגייט- פלמוליב,PL,משחת שיניים,מיליליטרים,50.00,"100 מ""ל",false,1,14.90,29.80,true,1,
7290107977456,false,ג'ל רחצה פלמוליב לגבר750,---,TR,ג'ל רחצה פלמוליב,מיליליטרים,750.00,"100 מ""ל",false,1,20.90,2.79,true,1,
7290107978101,false,אופטיק וייט אקסטרה 75מל,קולגייט,PL,משחת אופטיק וייט,מיליליטרים,75.00,"100 מ""ל",false,1,18.90,25.20,true,1,
7290107978637,false,"משחת מרידול 75 מ""ל",קולגייט פלמוליב,PL,משחת מרידול,מיליליטרים,75.00,"100 מ""ל",false,1,19.90,26.53,true,1,
7290108331585,false,"מספריים לשיער 1990/6"" קי",,CN,"מספריים לשיער 1""",יחידה,1.00,יחידה,false,1,60.00,60.00,true,1,
7290108350616,false,מרכך מקסימה בלו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מקסימה,ליטרים,1.00,ליטר,false,1,17.90,17.90,true,1,
7290108350623,false,מרכך מקסימה סופט סילק1ל,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מקסימה,ליטרים,1.00,ליטר,false,1,17.90,17.90,true,1,
7290108350722,false,משחת אורביטול בוב ספוג70,טרופיקל דגיל תעשיות קוסמ,IL,משחת אורביטול +6,מיליליטרים,70.00,"100 מ""ל",false,1,9.90,14.14,true,1,
7290108351156,false,סנו ג'ט רצפות חומץ 1.5ל,"סנו מפעלי ברונוס בע""\מ",IL,סנו ג'ט פלוס,ליטרים,1.50,ליטר,false,1,9.90,6.60,true,1,
7290108351613,false,ריצפז פרש הום בית מלון2ל,"סנו מפעלי ברונוס בע""\מ",IL,ריצפז פרש הום,ליטרים,2.00,ליטר,false,1,24.90,12.45,true,1,
7290108351804,false,מרכך כביסה ג'נטל בריז 1ל,סנו מפעלי ברונוס בעמ,IL,מרכך מקסימה,ליטרים,1.00,ליטר,false,1,17.90,17.90,true,1,
7290108351811,false,מרכך כביסה פלורל טאצ1ל,סנו מפעלי ברונוס בעמ,IL,מרכך מקסימה,ליטרים,1.00,ליטר,false,1,17.90,17.90,true,1,
7290108352047,false,2מברשות 808 + חוט דנטלי,Z.H.T,CN,זוג מברשות+חוט,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290108352054,false,2מברשות 980 + חוט דנטלי,Z.H.T,CN,זוג מברשות + חוט,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290108352078,false,אורביטול שטיפה פרוטקט500,קוסמופארם בע'\'\מ,IL,אורביטול שטיפה,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
7290108352092,false,מש.אורביטול פרוטקטיב145ג,טרופיקל דגיל תעשיות קוסמ,IL,משחת אורביטול,גרמים,145.00,100 גרם,false,1,10.90,7.51,true,1,
7290108352276,false,מטליות לחיטוי רצפות 10יח,"סנו מפעלי ברונס בע""\מ",IL,מטליות לרצפה,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
7290108352641,false,מטלית הפלא 3 יחידות,,CN,מטליות הפלא 3 יח,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7290108352672,false,מטליות לרצפה סנו סושי2יח,,CN,מטליות לרצפה 2יח,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
7290108352825,false,ספוג הפלא לנירוסטה 3יח,ltdn s.k.a.tסנו מפעלי בר,CN,ספוג הפלא נירוסט,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290108353099,false,ממחטות אף סופט 5 * 100יח,איימי פייפר,CN,ממחטות סופט מארז,יחידה,1.00,יחידה,false,1,13.70,13.70,true,1,
7290108353402,false,2מברשות אורביטולcharcoal,קוסמופארם,CN,מברשות שיניים,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290108353426,false,אורביטול מברשת שיניים,קוסמופארם,CN,מברשות שיניים,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290108353440,false,2 מברשות 12000 סיבים,Plastic Z.H.T,CN,מברשות שיניים2יח,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7290108353716,false,קרמה ת. רחצה פיטאיה 500מ,"קוסמופארם בע""\מn\",IL,תחליב רחצה חימר,מיליליטרים,500.00,"100 מ""ל",false,1,14.90,2.98,true,1,
7290108353747,false,תחליב רחצה אירוודה600מ,"קוסמופארם בע""\מ",IL,קרמה תחליב רחצה,מיליליטרים,600.00,"100 מ""ל",false,1,12.90,2.15,true,1,
7290108353761,false,תחליב רחצה זן קשמיר 600מ,"קוסמופארם בע""\מ",IL,קרמה תחליב רחצה,מיליליטרים,600.00,"100 מ""ל",false,1,12.90,2.15,true,1,
7290108353785,false,תחליב רח.נקה7טונקה750מ,קוסמופארם בע'\'\מ,IL,תחליב רחצה,מיליליטרים,750.00,"100 מ""ל",false,1,12.90,1.72,true,1,
7290108353792,false,נקה 7 תחליב רחצה יפן 750,קוסמופארם בע'\'\מ,IL,תחליב רחצה בניחו,מיליליטרים,750.00,"100 מ""ל",false,1,12.90,1.72,true,1,
7290108353907,false,דאו.קרמה רול און קלאסי75,"קוסמופארם בע""\מ",IL,דאודורנט קרמה,מיליליטרים,75.00,"100 מ""ל",false,1,13.90,18.53,true,1,
7290108353952,false,"דאו.קרמה קלאסי 150 מ""ל",מיוצר עי : אמיליה קוסמטי,TR,דאודורנט קרמה,מיליליטרים,150.00,"100 מ""ל",false,1,16.90,11.27,true,1,
7290108353990,false,קרם גוף קרמה מאסק 500 מל,קוסמופארם בע'\'\מ,IL,קרם גוף מאסק,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
7290108354003,false,תח.רחצה קרמה ג'ינג'ר700,קוסמופארם בעמ,IL,תחליב רחצה קרמה,מיליליטרים,700.00,"100 מ""ל",false,1,17.90,2.56,true,1,
7290108354263,false,משחה אורביטול חד קרן 70,טרופיקל דגיל תעשיות קוסמ,IL,משחה אורביטול +6,מיליליטרים,70.00,"100 מ""ל",false,1,9.90,14.14,true,1,
7290108354355,false,סנו מגבונים היגייני20יח,דן - מור חומרי טבע וכימי,IL,סנו מדיק מגבונים,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290108354416,false,"תחליב רחצה יוגה 600מ""ל","קוסמופארם בע""\מ",IL,קרמה תחליב רחצה,מיליליטרים,600.00,"100 מ""ל",false,1,12.90,2.15,true,1,
7290108354591,false,נקה 7ביו רחצה קקטוס750מל,"קוסמופארם בע""\מ",IL,תחליב רחצה נקה 7,מיליליטרים,750.00,"100 מ""ל",false,1,12.90,1.72,true,1,
7290108354713,false,תחליב רחצה קרמה קלאס500מ,"קוסמופארם בע""\מn\",IL,תחליב רחצה קרמה,מיליליטרים,500.00,"100 מ""ל",false,1,14.90,2.98,true,1,
7290108354829,false,קרם יד.ורד ווניל קרמה100,---,IL,קרמה קרם ידיים,מיליליטרים,100.00,"100 מ""ל",false,1,11.90,11.90,true,1,
7290108354911,false,"שמפו,ג'ל רחצה וגילוח700מ","קוסמופארם בע""\מ",IL,קרמה 3ב1,מיליליטרים,700.00,"100 מ""ל",false,1,21.90,3.13,true,1,
7290108354980,false,קרם יד.מרוכז לל.בישום50מ,---,IL,קרם ידיים מרוכז,מיליליטרים,50.00,"100 מ""ל",false,1,13.90,27.80,true,1,
7290108355000,false,שמפו נקה 7 מיניונים 750,אמיליה קוסמטיקס,IL,שמפו נקה7,מיליליטרים,750.00,"100 מ""ל",false,1,13.90,1.85,true,1,
7290108355031,false,אל סבון נקה7 מיניונים750,קוסמופארם בע'\'\מ,IL,אל סבון נקה7,מיליליטרים,750.00,"100 מ""ל",false,1,13.90,1.85,true,1,
7290108355062,false,נטורל פורמולה לחות+קרטין,אמיליה קוסמטיקס,IL,לחות נט.פורמולה,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
7290108355079,false,נט.פורמולה לחות+קוקוס400,קוסמופארם,IL,לחות נט.פורמולה,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
7290108355086,false,גלייז נטורל פורמולה 350מ,קוסמופארם בע'\'\מ,IL,גלייז נט.פורמולה,מיליליטרים,350.00,"100 מ""ל",false,1,38.90,11.11,true,1,
7290108355178,false,קרמה ק.ידיים חמאת שיא100,---,IL,קרמה קרם ידיים,מיליליטרים,100.00,"100 מ""ל",false,1,11.90,11.90,true,1,
7290108355192,false,"מרכך קרטין נטורל 400 מ""ל",קוסמופארם,IL,מרכך נטורל פורמו,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
7290108355208,false,"שמפו קרטין נטורל 400 מ""ל",קוסמופארם,IL,שמפו נטורל פורמו,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
7290108355284,false,נקה7ספריי להתרת קשרי350,קוסמופארם,IL,נקה 7,מיליליטרים,350.00,"100 מ""ל",false,1,17.90,5.11,true,1,
7290108355314,false,נקה 7 מרכך לסירוק קל 750,קוסמופארם,IL,מרכך לסירוק קל,מיליליטרים,750.00,"100 מ""ל",false,1,15.90,2.12,true,1,
7290108355802,false,תח.רחצה קרמה ורד וניל700,קוסמופארם בעמ,IL,תחליב רחצה קרמה,מיליליטרים,700.00,"100 מ""ל",false,1,17.90,2.56,true,1,
7290108356045,false,כיף תחליב רחצה גלידה 700,קוסמופארם,IL,כיף תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,10.90,1.55,true,1,
7290108356106,false,כיף תחליב רחצה שקדים700מ,קוסמופארם,IL,כיף תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,10.90,1.55,true,1,
7290108356113,false,כיף תחליב רח.חלב ודבש700,קוסמופארם,IL,כיף תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,10.90,1.55,true,1,
7290108356168,false,כיף תחליב רח.אוקיינוס700,קוסמופארם,IL,כיף תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,10.90,1.55,true,1,
7290108356199,false,אל סבון כיף אפרסק 1 ליטר,קוסמופארם בע'\'\מ,IL,אל סבון כיף,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7290108356274,false,כיף מוס רחצה תות שמנת150,קוסטר,TR,כיף מוס רחצה,מיליליטרים,150.00,"100 מ""ל",false,1,11.90,7.93,true,1,
7290108356298,false,כיף מוס רחצה ק.עוגיות150,קוסטר אירוסול,TR,כיף מוס רחצה,מיליליטרים,150.00,"100 מ""ל",false,1,11.90,7.93,true,1,
