code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073132943,false,עוגת מאפין שוק.שופרסל400,גידרון,IL,עוגת מאפין,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073132974,false,צלחות גדולות לבן שופרסל,שופרסל,IL,צלחות ענקיות,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7296073132998,false,25צלחות קטנות לבן שופרסל,שופרסל,IL,צלחות קטנות,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7296073133001,false,קערית מרק לבן אלגנט 25יח,שופרסל,IL,קעריות מרק לבנות,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7296073133056,false,צלחת קרם אלגנט ענק 25 יח,שופרסל,IL,צלחות קרם ענקיות,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7296073133087,false,קעריות מרק קרם שופרסל 25,שופרסל,IL,קעריות מרק,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7296073134534,false,קפה טורקי שופרסל 100 גרם,שופרסל,IL,קפה טורקי,גרמים,100.00,100 גרם,false,0,5.90,5.90,true,1,
7296073140993,false,28 תחבושות נורמל+ שופרסל,קוראטקס,DE,תחבושות שופרסל,יחידה,1.00,יחידה,false,0,13.50,13.50,true,1,
7296073141143,false,שוקולד חלב שופרסל100 גרם,"שוקולד פריי בע""מ",CH,שוקולד חלב,גרמים,100.00,100 גרם,false,0,5.60,5.60,true,1,
7296073143437,false,"ברנפלקס ללת""ס שופרסל 500",בריגן קי. ג'י,DE,"ברנפלקס ללת""ס",גרמים,500.00,100 גרם,false,0,20.90,4.18,true,1,
7296073146933,false,שוק.אוורירי מריר שופר100,"שוקולד פריי בע""מ",CH,שוקולד אוורירי,גרמים,100.00,100 גרם,false,0,6.20,6.20,true,1,
7296073150527,false,קורנפלקס שופרסל 750 גרם,שופרסל,DK,קורנפלקס שופרסל,גרמים,750.00,100 גרם,false,0,13.90,1.85,true,1,
7296073151463,false,פריכיות דקות דל נתרן100ג,"פרח תעשיות מזון בע""\מ",IL,פריכיות דקות,גרמים,100.00,100 גרם,false,0,7.90,7.90,true,1,
7296073151548,false,מלח בישול גס שופרסל 1 קג,מלח הארץ אילת,IL,מלח בישול גס,קילוגרמים,1.00,"ק""ג",false,0,2.07,2.07,true,1,
7296073151555,false,מלח שולחן דק שופרסל 1 קג,מלח הארץ אילת,IL,מלח שולחן דק,קילוגרמים,1.00,"ק""ג",false,0,2.07,2.07,true,1,
7296073153238,false,גזר ארוז שופרסל,,IL,גזר ארוז שופרסל,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7296073153849,false,זוג רדידי אלומיניום 7.2X,שופרסל,IL,רדידי אלומיניום,מטרים,15.00,מטר,false,0,9.90,0.66,true,1,
7296073160663,false,פסטה פוסיליני מהירה500גר,שופרסל,IT,פסטה פוסיליני,גרמים,500.00,100 גרם,false,0,7.10,1.42,true,1,
7296073160670,false,פסטה גנצ'טי מהיר.הכנה500,שופרסל,IT,פסטה גנצ'טי,גרמים,500.00,100 גרם,false,0,7.10,1.42,true,1,
7296073161479,false,פריכיות דקות תירס 100 גר,"פרח תעשיות מזון בע""\מ",IL,פריכיות תירס,גרמים,100.00,100 גרם,false,0,7.90,7.90,true,1,
7296073161493,false,שוק.מריר60%שופרסל 100*2ג,"שוקולד פריי בע""מ",CH,שוקולד מריר זוג,גרמים,200.00,100 גרם,false,0,14.20,7.10,true,1,
7296073163084,false,נקניקיות וינר שופרסל400ג,מעדני יחיעם,IL,נקניקיות וינר,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073163107,false,נקניקיות וינר שופרסל1.5ק,שופרסל,IL,נקניקיות וינר,קילוגרמים,1.50,"ק""ג",false,0,29.90,19.93,true,1,
7296073163114,false,נקניקיות מיני שופרסל600ג,מעדני יחיעם,IL,נקניקיות מיני,גרמים,600.00,100 גרם,false,0,17.90,2.98,true,1,
7296073169550,false,3 מטליות מיקרופייבר שופר,שופרסל,CN,מטליות מיקרופיבר,יחידה,1.00,יחידה,false,0,14.80,14.80,true,1,
7296073170839,false,שוקולד לבן שוויצרי 100גר,"שוקולד פריי בע""מ",CH,שוקולד לבן,גרמים,100.00,100 גרם,false,0,5.60,5.60,true,1,
7296073170860,false,צ'יפס קלאסי שופרסל 1.5קג,"תעשיות תפוגן בע""\מ",IL,צ'יפס קלאסי,קילוגרמים,1.50,"ק""ג",false,0,24.90,16.60,true,1,
7296073170877,false,צ'יפס אמריקאי שופרסל 1.5,"תעשיות תפוגן בע""\מ",IL,צ'יפס אמריקאי,קילוגרמים,1.50,"ק""ג",false,0,24.90,16.60,true,1,
7296073170884,false,סטייק צ'יפס שופרסל 1.5קג,"תעשיות תפוגן בע""\מ",IL,סטייק צ'יפס,קילוגרמים,1.50,"ק""ג",false,0,24.90,16.60,true,1,
7296073173199,false,אפונה ירוקה עדינה שופרסל,שופרסל,BE,אפונה עדינה,גרמים,600.00,100 גרם,false,0,18.90,3.15,true,1,
7296073173304,false,"קמח חיטה לאפיית לחם 1ק""ג",שופרסל,IL,קמח לאפיית לחם,קילוגרמים,1.00,"ק""ג",false,0,7.50,7.50,true,1,
7296073173335,false,קמח שיפון מלא שופרסל 1קג,שופרסל,IL,קמח שיפון מלא,קילוגרמים,1.00,"ק""ג",false,0,7.50,7.50,true,1,
7296073179863,false,דבש טבעי לחיץ שופרסל250ג,שופרסל,IL,דבש טבעי לחיץ,גרמים,250.00,100 גרם,false,0,16.90,6.76,true,1,
7296073180203,false,עלי רוקט שטופים 150גרם,"פרסקו חצבה 2006 בע""\מ",IL,עלי רוקט150ג',גרמים,150.00,100 גרם,false,0,10.90,7.27,true,1,
7296073180432,false,רוטב לפסטה בזיליקום 350ג,,IT,רוטב לפסטה,גרמים,350.00,100 גרם,false,0,9.90,2.83,true,1,
7296073180449,false,רוטב לפסטה,,IT,רוטב לפסטה,גרמים,350.00,100 גרם,false,0,9.90,2.83,true,1,
7296073180548,false,אגוז מלך טבעי150ג שופרסל,ששון,US,א.מלך טבעי קלוף,גרמים,150.00,100 גרם,false,0,13.90,9.27,true,1,
7296073187363,false,פחם דרום אמריקאי,,PY,פחם דרום אמריקאי,קילוגרמים,2.00,"ק""ג",false,0,14.90,7.45,true,1,
7296073189589,false,פקאן טבעי 200גרם שופרסל,שקרצי,US,חצאי אגוזי פקאן,גרמים,200.00,100 גרם,false,0,26.90,13.45,true,1,
7296073189671,false,ג.דלעת קלוף 150גרם שופרס,ששון,CN,גרעין דלעת קלוף,גרמים,150.00,100 גרם,false,0,13.90,9.27,true,1,
7296073192633,false,שעועית לבנה שופרסל 800גר,פרי גליל,IL,שעועית לבנה,גרמים,800.00,100 גרם,false,0,18.90,2.36,true,1,
7296073193791,false,ברוקולי שטוף 400גרם,פרסקו,IL,ברוקולי שטוף,גרמים,400.00,100 גרם,false,0,15.90,3.98,true,1,
7296073197461,false,שוקולד חלב 100*3 גרם,"שוקולד פריי בע""מ",CH,שוקולד חלב 3 יח,גרמים,300.00,100 גרם,false,0,14.90,4.97,true,1,
7296073197478,false,שוקולד מריר שוויצרי100*3,"שוקולד פריי בע""מ",CH,שוקולד מריר 3 יח,גרמים,300.00,100 גרם,false,0,14.90,4.97,true,1,
7296073199014,false,נודלס דק להקפצה 400 גרם,INDUSTRY ANLIDA LONGHAI FUJIAN,CN,נודלס דק להקפצה,גרמים,400.00,100 גרם,false,0,11.50,2.88,true,1,
7296073201410,false,נודלס רחב להקפצה 400ג,פרוצ'אמפ,CN,נודלס בינוני,גרמים,400.00,100 גרם,false,0,11.50,2.88,true,1,
7296073205456,false,פנה מלא אורגני,,IT,פנה מלא אורגני,גרמים,500.00,100 גרם,false,0,10.90,2.18,true,1,
7296073205616,false,תמר מג'הול אורגני גרין1ק,אלסקה,IL,תמר מג'הול גרין,קילוגרמים,1.00,"ק""ג",false,0,30.90,30.90,true,1,
7296073206682,false,טונה בשמן קנולה 160*4ג,"תעשיות פילטונה בע""מ",IL,טונה בשמן 4 יח,גרמים,640.00,100 גרם,false,0,22.90,3.58,true,1,
7296073207078,false,בוטן קלוף קלוי300 שופרסל,ששון,IL,בוטן קלוף קלוי,גרמים,300.00,100 גרם,false,0,13.90,4.63,true,1,
7296073211624,false,פילה אמנון קפוא קג,שופרסל,CN,פילה אמנון קפוא,קילוגרמים,0.00,"ק""ג",true,0,32.90,32.90,true,1,
7296073211679,false,קורנפלקס ל.גלוטן גרין500,נקסקוב מילס,DK,קורנפלקס,גרמים,500.00,100 גרם,false,0,22.90,4.58,true,1,
7296073211969,false,וופל בלגי שוקולד 200 גרם,"גילרו בע""\מ",IL,וופל בלגי שוקולד,גרמים,200.00,100 גרם,false,0,4.60,2.30,true,1,
7296073215899,false,כמון טחון,,IL,כמון טחון,גרמים,100.00,100 גרם,false,0,11.90,11.90,true,1,
7296073215912,false,קנמון טחון,,IL,קנמון טחון,גרמים,100.00,100 גרם,false,0,7.90,7.90,true,1,
7296073215936,false,קנמון טחון,,IL,קנמון טחון,גרמים,80.00,100 גרם,false,0,8.50,10.63,true,1,
7296073215967,false,שוםגבישי,,IL,שוםגבישי,גרמים,100.00,100 גרם,false,0,11.00,11.00,true,1,
7296073216032,false,תערובת גריל עוף,,IL,תערובת גריל עוף,גרמים,150.00,100 גרם,false,0,12.90,8.60,true,1,
7296073216063,false,חוואג' למרק,,IL,חוואג' למרק,גרמים,100.00,100 גרם,false,0,9.50,9.50,true,1,
7296073216087,false,עלי דפנה,,IL,עלי דפנה,גרמים,20.00,100 גרם,false,0,6.90,34.50,true,1,
7296073216094,false,בהרט,,IL,בהרט,גרמים,100.00,100 גרם,false,0,8.10,8.10,true,1,
7296073216100,false,צ'ילי כתוש,,IL,צ'ילי כתוש,גרמים,25.00,100 גרם,false,0,6.90,27.60,true,1,
7296073216131,false,טימין,,IL,טימין,גרמים,20.00,100 גרם,false,0,7.30,36.50,true,1,
7296073216223,false,פפריקה מתוקה,,IL,פפריקה מתוקה,גרמים,80.00,100 גרם,false,0,5.90,7.38,true,1,
7296073216292,false,פפריקה חריפה,,IL,פפריקה חריפה,גרמים,80.00,100 גרם,false,0,5.90,7.38,true,1,
7296073216308,false,פפריקה חריפה,,IL,פפריקה חריפה,גרמים,100.00,100 גרם,false,0,10.90,10.90,true,1,
7296073216315,false,מלח לימון,,IL,מלח לימון,גרמים,100.00,100 גרם,false,0,7.60,7.60,true,1,
7296073218166,false,פלפל אנגלי שלם,,IL,פלפל אנגלי שלם,גרמים,25.00,100 גרם,false,0,8.30,33.20,true,1,
7296073218234,false,סוכר חום אורגני גרין 1 ק,,IL,סוכר קנים חום,קילוגרמים,1.00,"ק""ג",false,0,12.80,12.80,true,1,
7296073218661,false,מטליות לרצפה 3יח,,CN,מטליות לרצפה 3יח,יחידה,1.00,יחידה,false,0,18.00,18.00,true,1,
7296073218807,false,בישקוטים,,IT,בישקוטים,גרמים,200.00,100 גרם,false,0,8.20,4.10,true,1,
7296073219255,false,קפה נמס,,IL,קפה נמס,גרמים,200.00,100 גרם,false,0,14.90,7.45,true,1,
7296073219262,false,קפה טורקי עם הל,,IL,קפה טורקי עם הל,גרמים,100.00,100 גרם,false,0,6.70,6.70,true,1,
7296073219347,false,לחם אחיד פרוס750ג שופרסל,מאפית ברמן,IL,לחם אחיד פרוס,גרמים,750.00,100 גרם,false,0,7.10,0.95,true,1,
7296073219675,false,פלפל שחור גרוס,,IL,פלפל שחור גרוס,גרמים,80.00,100 גרם,false,0,11.90,14.88,true,1,
7296073219897,false,פודינג וניל,,IL,פודינג וניל,גרמים,80.00,100 גרם,false,0,5.20,6.50,true,1,
7296073219958,false,חט.דגנים שוקו+מריר23*6ג,back and Snack,AT,חטיף דגנים,גרמים,23.00,100 גרם,false,0,10.90,47.39,true,1,
7296073220022,false,אבקת קקאו,,IL,אבקת קקאו,גרמים,150.00,100 גרם,false,0,8.50,5.67,true,1,
7296073220275,false,וופל ט.שוקולד שופרסל500ג,"מנעמים תעשיות מזון בע""\מ",IL,ופל טעם שוקולד,גרמים,500.00,100 גרם,false,0,11.90,2.38,true,1,
7296073220282,false,וופלים ט.לימון שופרסל500,"מנעמים תעשיות מזון בע""\מ",IL,ופל טעם לימון,גרמים,500.00,100 גרם,false,0,11.90,2.38,true,1,
7296073220398,false,חטיפי קרח,,IL,חטיפי קרח,מיליליטרים,800.00,"100 מ""ל",false,0,9.90,1.24,true,1,
7296073221326,false,"כפית קרם 100 יח,' 1.4גרם",.,TR,"מארז כפיות ח""פ",יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073221340,false,מארז סכינים בצבע קרם,.,IL,סכינים עבים קרם,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073221630,false,שמן קנולה שופרסל 1 ליטר,בוקרלמן,DE,שמן קנולה,ליטרים,1.00,ליטר,false,0,10.90,10.90,true,1,
7296073221791,false,ופלים בטעם אגוזים 400 גר,"מנעמים תעשיות מזון בע""\מ",IL,ופל אגוזים,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073222200,false,פסטרמה הודו על גחלים שופ,מעדני יחיעם,IL,פסטרמה הודו,גרמים,300.00,100 גרם,false,0,23.90,7.97,true,1,
7296073222224,false,פסטרמה ברביקיו דק דק140ג,מעדני יחיעם,IL,פסטרמה ברביקיו,גרמים,140.00,100 גרם,false,0,11.90,8.50,true,1,
7296073222231,false,פסטרמה בדבש דק דק 140 גר,מעדני יחיעם,IL,פסטרמה בדבש,גרמים,140.00,100 גרם,false,0,11.90,8.50,true,1,
7296073222255,false,סלמי מעושן שופרסל 400 גר,מעדני יחיעם,IL,סלמי מעושן,גרמים,400.00,100 גרם,false,0,19.90,4.98,true,1,
7296073222323,false,מלווח קפוא שופרסל700ג,אופרה,IL,מלווח קפוא שופרס,גרמים,700.00,100 גרם,false,0,14.90,2.13,true,1,
7296073223009,false,שמן זית,,IT,שמן זית,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7296073224051,false,מזון כלבים,,FR,מזון כלבים,גרמים,400.00,100 גרם,false,0,7.90,1.98,true,1,
7296073224204,false,שמן זית,,IT,שמן זית,ליטרים,1.00,ליטר,false,0,44.90,44.90,true,1,
7296073224525,false,שבבי שיב.שוע500גרוס גרין,,IL,קוואקר אורגני,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7296073224563,false,סלט טחינה שופרסל 400 גרם,סלטי שמיר,IL,סלט טחינה,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073224570,false,חומוס אסלי שופרסל 400גרם,סלטי שמיר,IL,חומוס אסלי,גרמים,400.00,100 גרם,false,0,10.90,2.73,true,1,
7296073224594,false,סלט חציל במיונז שופר400ג,סלטי שמיר,IL,סלט חצילים מיונז,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073224600,false,"חומוס שופרסל 1 ק""ג",סלטי שמיר,IL,סלט חומוס,קילוגרמים,1.00,"ק""ג",false,0,13.90,13.90,true,1,
7296073224693,false,ביציםM שופרסל 12,,IL,ביציםM שופרסל 12,יחידה,1.00,יחידה,false,0,11.15,11.15,true,1,
7296073224709,false,ביציםL שופרסל 12,,IL,ביציםL שופרסל 12,יחידה,1.00,יחידה,false,0,12.05,12.05,true,1,
7296073225010,false,ריבועי דגנים+קינמון500גר,פודס,LT,ריבועי דגנים,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7296073225072,false,לחמניות שופרסל 6יח75*גר,מאפיית שלמה א. אנג'\ל בע,IL,לחמניות 6 יחידות,גרמים,450.00,100 גרם,false,0,12.90,2.87,true,1,
7296073225249,false,גרעין חמניה לא תוספת מלח,ששון,IL,גרעין חמניה,גרמים,200.00,100 גרם,false,0,7.80,3.90,true,1,
7296073225492,false,רוטב עגבני.מרוכז22% 260ג,פריניר,IL,רוטב עגבניות,גרמים,260.00,100 גרם,false,0,3.60,1.38,true,1,
7296073225508,false,כוסות קפה גדולות שופרסל,.,CN,כוסות קפה גדולות,יחידה,1.00,יחידה,false,0,18.90,18.90,true,1,
7296073225515,false,"מכסים לכוסות קפה ח""פ 50",.,CN,מכסים לכוסות קפה,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073225560,false,"ופלים שוקולד ללת""ס200גרם","מנעמים תעשיות מזון בע""\מ",IL,"ופל שוקולד ללת""ס",גרמים,200.00,100 גרם,false,0,8.50,4.25,true,1,
7296073225744,false,חצילים על האש שופרסל400ג,סלטי שמיר,IL,סלט חצילים,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073225751,false,חציל בטחינה 400 גרם,סלטי שמיר,IL,סלט חציל בטחינה,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073225768,false,סלט מטבוחה שופרסל 400גרם,סלטי שמיר,IL,סלט מטבוחה,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073225775,false,רצועות סלק שופרסל 400גרם,סלטי שמיר,IL,סלט סלק שופרסל,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073226970,false,סלט חומוס+טחינה שופר400ג,סלטי שמיר,IL,חומוס עם טחינה,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073226987,false,סלט חומוס+מסבחה שופר400ג,סלטי שמיר,IL,חומוס עם מסבחה,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073229650,false,סירופ טעם שוקולד,,IL,סירופ טעם שוקולד,גרמים,600.00,100 גרם,false,0,12.90,2.15,true,1,
7296073230021,false,מנקה רצפות כחול 2 ליטר,קליר כימיקלים,IL,מנקה רצפות כחול,ליטרים,2.00,ליטר,false,0,15.90,7.95,true,1,
7296073230045,false,מנקה רצפות סגול 2 ליטר,קליר כימיקלים,IL,מנקה רצפות,ליטרים,2.00,ליטר,false,0,15.90,7.95,true,1,
7296073230106,false,"סלט תפו""א שופרסל 400 גרם",סלטי שמיר,IL,"סלט תפו""א",גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073230410,false,"כוסות קפה ח""פ",,CN,כוס שתיה חמה,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073230427,false,כפות שקופות,,IL,כפות שקופות,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073230441,false,כפיות שקופות עבות במיוחד,.,IL,כפיות שקופות,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073230489,false,מארז מזלגות שקופים עבים,.,TR,מזלגות שקופים,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073230656,false,מגבות נייר שופרסל 6 גל.,"שניב תעשיות נייר בע""\מ",IL,מגבות נייר,מטרים,63.00,מטר,false,0,10.90,0.17,true,1,
7296073230663,false,מגבות נייר שופרסל 8 גל.,"שניב תעשיות נייר בע""\מ",IL,מגבות נייר,מטרים,84.00,מטר,false,0,14.90,0.18,true,1,
7296073230892,false,50כוסות קרטון,,CN,כוסות שתייה,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
7296073231547,false,חלב 1% בקרטון שופרסל 1ל,מחלבות רמת הגולן,IL,חלב 1% קרטון 1ל',ליטרים,1.00,ליטר,false,1,5.70,5.70,true,1,
7296073231554,false,חלב 3% בקרטון שופרסל 1ל,מחלבות רמת הגולן,IL,חלב 3% קרטון 1ל',ליטרים,1.00,ליטר,false,1,6.10,6.10,true,1,
7296073231561,false,שמנת עמידה לקצפת38% 250ג,מחלבות רמת הגולן,IL,שמנת להקצפה 38%,מיליליטרים,250.00,"100 מ""ל",false,1,6.30,2.52,true,1,
7296073232384,false,שוקו נטול לקטוז1%גרין1ל,מחלבות רמת הגולן,IL,שוקו נטול לקטוז,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073236603,false,"שמנת לבישול 15% 250 מ""ל",מחלבת רמת-הגולן,IL,שמנת לבישול 15%,מיליליטרים,250.00,"100 מ""ל",false,1,7.40,2.96,true,1,
7296073236894,false,סלט קולסלאו 400 גרם,סלטי שמיר,IL,סלט קולסלאו,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
7296073236931,false,קליונז מופחת קלוריות500ג,מיטב,IL,קליונז,גרמים,500.00,100 גרם,false,1,9.90,1.98,true,1,
7296073237525,false,קוקטייל פירות בסירופ קל,CANNED QIWWEI LINYI,CN,לפתן פירות,גרמים,820.00,100 גרם,false,1,9.90,1.21,true,1,
7296073237631,false,שוקולד מריר פרימיום 81%,פריי )שוקולד(,CH,שוקולד מריר 81%,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7296073237655,false,שוק.מריר 72% קקאו 100 גר,"שוקולד פריי בע""מ",CH,שוקולד מריר 72%,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7296073237686,false,שוקולד חלב+אגוזי לוז100ג,פריי )שוקולד(,CH,שוקולד אגוזי לוז,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7296073239239,false,כוסות קפה פרימיום 50 יח',.,CN,כוסות שתיה חמה,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073239956,false,כוס שתיה חמה אספרסו120מל,.,CN,כוסות שתיה חמה,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073241935,false,נייר טואלט סופר דיל 48גל,שניב,IL,נ.טואלט סופר דיל,מטרים,860.00,100 מטר,false,1,44.90,5.22,true,1,
7296073243731,false,ריבת חלב שופרסל 400 גרם,מיה,IL,ריבת חלב,גרמים,400.00,100 גרם,false,1,13.90,3.48,true,1,
7296073243854,false,כוסות שתייה מעוטרות זהב,.,IL,כוסות שתייה,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
7296073244769,false,"סוכר חום דמררה צנצ. 1ק""ג","סוגת תעשיות בע""\מ",IL,סוכר חום דמררה,קילוגרמים,1.00,"ק""ג",false,1,11.50,11.50,true,1,
7296073254096,false,טונה במי מלח 160*4 גרם,אסיאן אליאנס,TH,טונה במי מלח 4יח,גרמים,640.00,100 גרם,false,1,22.90,3.58,true,1,
7296073254102,false,טונה בשמן סויה 160*4 גרם,אסיאן אליאנס,TH,טונה בשמן 4 יח,גרמים,640.00,100 גרם,false,1,22.90,3.58,true,1,
7296073254164,false,דג.בוקר נוגט גרין ל.ג375,נייס פוד,IT,דגני בוקר נוגט,גרמים,375.00,100 גרם,false,1,22.90,6.11,true,1,
7296073254263,false,מיני פיצה מרגריטה 6יח,שופרסל,IT,פיצות אישיות,גרמים,480.00,100 גרם,false,1,21.90,4.56,true,1,
7296073262961,false,גרנולה דואט שוקו אגוז400,בריגן קי ג'י,DE,גרנולה פרימיום,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
7296073262992,false,סירופ מייפל פרימיום250מל,.,CA,סירופ מייפל 100%,מיליליטרים,250.00,"100 מ""ל",false,1,32.90,13.16,true,1,
7296073263500,false,קוסקוס עם ירקות 650גרם,סי.אי.פי מבוא חורון,IL,קוסקוס עם ירקות,גרמים,650.00,100 גרם,false,1,27.90,4.29,true,1,
7296073265184,false,שקיות אשפה ריחניות 40 יח,גליל כימיקלים,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073265344,false,חלב נטול לקטוז3%גרין 1ל,מחלבת רמת-הגולן,IL,חלב נטול לקטוז,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073265351,false,ספגטי ללא גלוטן גרין400ג,SPA MENNUCCI PASTIFICI,IT,ספגטי ללא גלוטן,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
7296073265375,false,פוזילי ללא גלוטן גרין400,SPA MENNUCCI PASTIFICI,IT,פוזילי ללא גלוטן,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
7296073267188,false,צמר גפן רפואי 100 גרם,SANAVI A.P,TR,צמר גפן רפואי,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
7296073267195,false,צמר גפן רפואי שופרס100*2,SANAVI A.P,TR,זוג צמר גפן,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7296073270157,false,לקט הכפר 400גרם,"פרסקו חצבה 2006 בע""\מ",IL,לקט הכפר,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
7296073270287,false,תבניות אלומיניום מלבניות,.,IL,תבניות אינגליש,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073270294,false,תבניות אלומיניום מלבניות,.,IL,תבניות מלבניות,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073270300,false,תבניות אלומיניום קטנות15,.,IL,תבניות אלומיניום,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073270317,false,תבניות אלומיניום עגולות,.,IL,תבניות עגולות,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073270324,false,תבנית אלומיניום גדולה 7י,.,IL,תבניות אלומיניום,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073270331,false,תבנית אלומיניום ענקית 5י,.,IL,תבניות ענקיות,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073270416,false,"גביע 1000 מ""ל 10 יחידות",,CN,"גביע 1000מ""ל",יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073270423,false,מיכל 1 ליטר 5 יחידות,.,CN,מיכל 1 ליטר,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073270430,false,מיכל 2 ליטר 4יחידות,.,CN,מיכל 2 ליטר,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073270980,false,"ופל בטעם לימון ללת""ס200ג",מנעמים,IL,"ופל לימון ללת""ס",גרמים,200.00,100 גרם,false,1,8.50,4.25,true,1,
7296073272496,false,נייר טואלט דו שכבתי32גל,שניב תעשיות נייר,IL,נייר טואלט 32גל,מטרים,573.00,100 מטר,false,1,33.90,5.92,true,1,
7296073273226,false,גפילטע פיש 400 גרם,"דג עים בע""מ",IL,גפילטע פיש מצונן,גרמים,400.00,100 גרם,false,1,32.90,8.23,true,1,
7296073273851,false,סט 2 מפות אל בד מודפס270,.,CN,מפות אל בד,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073274964,false,חמאת בוטנים טבעית+שבבים,יונייטד פודס,IN,חמאת בוטנים,גרמים,510.00,100 גרם,false,1,9.90,1.94,true,1,
7296073275138,false,גבינת עיזים פרוס שופר150,ROUVEEN,US,גבינת עיזים,גרמים,150.00,100 גרם,false,1,21.90,14.60,true,1,
7296073277255,false,מארז מגבונים לחים 6 יח,דינמיק,IL,מארז מגבוניםלחים,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7296073277927,false,וופל מצופ.ללתס שופרסל100,הלווה ופלבקרי,NL,"וופל מצופה ללת""ס",גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
7296073277941,false,"אצבעות וופל שוקולד ללת""ס",הלווה ופלבקרי,NL,אצבעות וופל,גרמים,64.00,100 גרם,false,1,10.90,17.03,true,1,
7296073281696,false,מגבוני טואלט לילד 40*3יח,שופרסל,IL,"מגבוני נ""ט לילד",יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296073281702,false,מגבוני נ.טואלט למבוגרים,דינמיק תעשיות מגבונים,IL,מגבוני נייר לחים,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296073282846,false,"מיכל 500 מ""ל+מכסה 5יחידו",,CN,"מיכל 500מ""ל",יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073283720,false,נקניקיות הודו פרימיום 30,זוגלובק,IL,נקנ' הודו ועוף,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
