code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8121300206946,false,ממתיק סיטיביה טרוביה 80 שקיות אישיות,הרתסייד פוד,US,טרוביה סטיביה ממתיק,יח',1.00,יח',false,,19.90,19.9000,true,1,6269208
8121300207004,false,טרוביה - סטיביה ממתיק בצנצנת 270 גרם,קספרס פאקאגעהג,US,טרוביה סטיביה ממתיק,גרמים,270.00,100 גרם,false,,24.90,0.0922,true,1,6323760
8231218080405,false,מיחם לשבת כמות 5,,,מיחם לשבת כמות 5,יח',1.00,יח',false,,169.90,169.9000,true,1,6571879
8231218080603,false,מיחם לשבת כמות 6.5 ליטר BT-8080-60,,,מיחם לשבת כמות 6.5,יח',1.00,יח',false,,269.90,269.9000,true,1,6571881
8272764680428,false,קומקום פלסטיק BENATON BT-8042,,,קומקום פלסטיק BENATO,יח',1.00,יח',false,,79.90,79.9000,true,1,6064690
8352063440203,false,מצנם קופץ BENATON BT-4020,,,מצנם קופץ BENATON BT,יח',1.00,יח',false,,139.90,139.9000,true,1,6525746
8352358305064,false,מגהץ קיטור אנכי BT-0506 BENATON,,,מגהץ קיטור אנכי BT-0,יח',1.00,יח',false,,219.90,219.9000,true,1,6468459
8367383380467,false,קומקום נירוסטה צבעוני BT-8046 BENATON,,,קומקום נירוסטה צבעונ,יח',1.00,יח',false,,59.90,59.9000,true,1,6489040
8410076600622,false,חטיפי גרנולה קראנצ'י עם שוקולד מריר נייצ'ר ואלי 210 גרם,ג'נרל מילס סאן אדריאן,ES,חטיפי גרנולה קראנצ'י,גרמים,210.00,100 גרם,false,,14.90,0.0710,true,1,1029476
8410076610379,false,"חטיף בוטנים, חלבון סויה ושוקולד מריר עם ציפוי בטעם שוקולד",סריילטו ספיין פודס,ES,נייטשר ואלי פרוטאין,גרמים,160.00,100 גרם,false,,22.90,0.1431,true,1,1551981
8410076610386,false,נייטשר ואלי פרוטאין בוטנים עם ציפוי בטעם קרמל מלוח 160 ג',ג'\נרל מילס סאן אדריאן S,ES,נייטשר ואלי פרוטאין,גרמים,160.00,100 גרם,false,,22.90,0.1431,true,1,1551982
8410076610508,false,"חטיף שיבולת שועל מלאה עם בוטנים, שקדים ושוקולד מריר בציפוי בטעם שוקולד",נייצ'ר ואלי Nature Valley,ES,חטיף סוויט אנד סולטי,יח',1.00,יח',false,,14.90,14.9000,true,1,2201800
8410076621009,false,עוגות אישיות בטעם קרמל עם חתיכות בטעם קרמל מלוח,"גלאטס סירו בע""\מ",PT,פייבר 1 עוגות אישיות,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,6425288
8410076621047,false,עוגות אישיות בטעם שוקולד עם חתיכות בטעם שוקולד,"גלאטס סירו בע""\מ",ES,פייבר 1 בראוניז שוקו,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,6425289
8410104039134,false,"מנקה ומחדש מדיח כלים פיניש 250 מ""ל",הדקלאים אגודת שיתופי,PL,FINISH MACHINE CLEAN. 12x,מיליליטרים,250.00,"100 מ""ל",false,,14.90,0.0596,true,1,1037614
8410104044916,false,פיניש אבקה למדיח 2.7 לימון,רקיט בנקיזר,PL,Finish powder 2.7,קילוגרמים,2.70,"ק""ג",false,,39.90,14.7778,true,1,1037615
8410104045111,false,"פיניש מלח למדיח כלים 2ק""ג",רקיט בנקיזר,IL,Finish Salt 2kg,קילוגרמים,2.00,"ק""ג",false,,13.90,6.9500,true,1,6384179
8410104437268,false,מפיג ריח רגיל למדיח פיניש 1 יחידה,רקיט בנקיזר,HU,"FINSH,IT,DEO ODORSTOP*20",יח',1.00,יח',false,,14.90,14.9000,true,1,1037625
8410104511340,false,ויט רצועות שעווה מוכנות לעור יבש 12 יחידות,רקיט בנקיזר צרפת,FR,Veet CWS Dry Skin Missoni,יח',12.00,יח',false,,19.90,1.6583,true,1,1037627
8410128783587,false,ויוה סוי שיבולת שועל בריסטה קרטונית,קלידאד פסקואל,ES,ויוה סוי שיבולת שועל,מטרים,1000.00,100 מ'ל,false,,12.90,0.0129,true,1,6561350
8410128785734,false,משקה סויה ויוה סוי בריסטה 1 ליטר.,קלידאד פסקואל,ES,ויוה סוי סויה בריסטה,מטרים,1000.00,100 מ'ל,false,,11.90,0.0119,true,1,6581411
8410342004789,false,טוראס-שוקולד מריר 72% ללא סוכר 100 גרם,,,"שוקולד מריר 72% ללת""",גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,6406829
8410342004796,false,שוקולד מריר 85% ללא סוכר טוראס 100ג',צ'יקולטס טוארס,ES,טוראס שוקולד מריר 85,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,6373369
8410376006070,false,בסקוויט גולון מריה 800 ג',גולון,ES,ביסקוויט מרי 800ג,גרמים,800.00,100 גרם,false,,11.60,0.0145,true,1,5261809
8410376009392,false,ביסקויט מחיטה מלאה ללא תוספת סוכר גולון 170 גרם,גאלטס גלון סא,ES,גולון- ביסקוויט חיטה מלאה,גרמים,170.00,100 גרם,false,,9.50,0.0559,true,1,1044396
8410376010701,false,"ביסקוויט ללת""ס גולון גלטה מריה 400 גר",תות תעשיות מזון (201,ES,גולון-ביסקוויט מרי ללא סו,גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,1044399
8410376013191,false,קרקר פיק קוקטייל בצילינדר 350 גר גולון,GULLON,ES,גולון-קרקר פיק קוקטייל 35,גרמים,350.00,100 גרם,false,,9.90,0.0283,true,1,1044402
8410376014051,false,גולון-קרקר פיק מיניס 350 גר,GULLON,,גולון קרקר פיק עגול,גרמים,350.00,100 גרם,false,,9.90,0.0283,true,1,6586081
8410376014068,false,גולון קרקר פיק דגיגים 350גר,GULLON,,גולון קרקר פיק דגיגי,גרמים,350.00,100 גרם,false,,9.90,0.0283,true,1,6586052
8410376017113,false,גולון סיבקוויט סנדוויץ שוקו 500 גר,גולון,ES,גולון סיבקוויט סנדוו,גרמים,500.00,100 גרם,false,,9.50,0.0190,true,1,5261905
8410376017342,false,עוגיות גולון שוקו ציפס ללא גלוטן 200 גר,גולון,ES,גולון-עוגיות שוקו צ'יפס ל,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,1044405
8410376017359,false,עוגיות גולון ללא גלוטן 200 גר,גולון,ES,גולון-עוגיות ללא גלוטן 20,גרמים,200.00,100 גרם,false,,17.90,0.0895,true,1,1044406
8410376023831,false,גולון-ביסקוויט ח.מלאה 400 גר' ללא סוכר 1/15,גולון,ES,גולון-ביסקוויט ח.מלאה 400,גרמים,400.00,100 גרם,false,,15.50,0.0388,true,1,1044410
8410376024326,false,גולון עוגיות מחיטה מלאה בציפוי שוקולד,,,גולון עוגיות שוקו לל,גרמים,270.00,100 גרם,false,,17.90,0.0663,true,1,6373371
8410376036862,false,גולון ביסקוויט סנדוויץ וניל 500 גר,גולון,ES,גולון מגה סנדויץ וני,גרמים,500.00,100 גרם,false,,9.50,0.0190,true,1,6600033
8410376037784,false,גולון ביסקויט סנדויץ שוקו ללא סוכר 250ג,תות תעשיות מזון (201,ES,גולון-ביסקויט סנדביץ שוקו,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,1044419
8410376037883,false,גוליאן עוגיות שוקו צפס ללא גלוטן 130 ג ו,תות תעשיות מזון (201,ES,גולון-שוקו' ציפס ללא סוכר,גרמים,130.00,100 גרם,false,,10.90,0.0838,true,1,1044420
8410376042481,false,גולון ביסקווט קרם יוגורט ללא תוספת סוכר 220 גרם,גלטס גולון,ES,גולון ביסקווט קרם יו,גרמים,220.00,100 גרם,false,,13.90,0.0632,true,1,1345930
8410376044393,false,גולון עוגיות ללא תוספת סוכר 125 ג',גולון,ES,גולון עוגיות ללא סוכ,גרמים,210.00,100 גרם,false,,17.90,0.0852,true,1,1258442
8410376047509,false,גולון ביסקויט ללא תוספת סוכר 400 גרם,גלטס גולון,ES,גולון טוסטדה ללא סוכ,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,5475040
8410376052633,false,גולון-עוגיות שוקוצ'יפס ללא תוספת סוכר 150 ג 1/12,VIRGINIAS INDUSTRIAS,ES,"גולון שוקוציפס ללת""ס",גרמים,150.00,100 גרם,false,,11.70,0.0780,true,1,6396529
8410376057270,false,גולון-ביסקוויט ללא סוכר עם ש.מריר 150 גר' 1/12,גולון,ES,"גולון טאבלט ללת""ס",גרמים,150.00,100 גרם,false,,17.90,0.1193,true,1,6373372
8410376059397,false,גולון וופל שוקולד ללא תוספת סוכר 180 גרם,GULLON,ES,"וופל גולון ללת""ס שוק",גרמים,180.00,100 גרם,false,,14.90,0.0828,true,1,6450047
8410376061772,false,גולון ביסקויט ל.גלוטן דגנים שוקוציפס 220,,ES,גולון ללא גלוטן שוקו,גרמים,220.00,100 גרם,false,,16.70,0.0759,true,1,6536848
8410376064063,false,"גולון-שוקו רינג ביסקויט ללת""ס 150 גר",,ES,גולון ללא סוכר שוקו,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,6536822
8410679030079,false,טבלת שוקולד חלב שקד ללא סוכר טראפה 75ג',,ES,"טבלת טראפה ללת""ס חלב",גרמים,75.00,100 גרם,false,,8.90,0.1187,true,1,6450048
8410679234514,false,"טבלת טו ללת""ס מהודר מריר כשלפ",,,"טבלת טו ללת""ס מהודר",גרמים,80.00,100 גרם,false,,14.90,0.1863,true,1,6450053
8411320234006,false,אורטיז נתחי טונה לבנה בשמן זית (פחית),אורטיז ORTIZ,ES,אורטיז נתחי טונה לבנ,גרמים,112.00,100 גרם,false,,18.90,0.1687,true,1,6588867
8412300801072,false,"קרם רב שימושי ניוואה 400 מ""ל",ביירסדורץ,DE,ניוואה קרם רב שימושי,מיליליטרים,400.00,"100 מ""ל",false,,27.90,0.0697,true,1,6393536
8412765491245,false,מצית קליפר,,,מצית קליפר,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,6598774
8420708012822,false,"גבינת קשקבל ספרדי, 200 גרם",מיוצר עי קונדיטוריית,ES,קשקבל בשלה 200 גר,גרמים,200.00,100 גרם,false,,21.80,0.1090,true,1,4364360
8420708018817,false,גב.מנצ'גו כבשים36% 150גר,האי נאם סי או אל.טי.,ES,מנצ'גו בשלה 150 גר,גרמים,150.00,100 גרם,false,,24.70,0.1647,true,1,4364363
8420822130600,false,"ספריי סופר מסיר שומנים 750מ""ל יעקבי",קה לורדה,ES,סופר מסיר שומנים 750,מטרים,750.00,100 מ'ל,false,,14.90,0.0199,true,1,6489393
8420822130624,false,"ספריי סופר מסיר כתמים 750מ""ל יעקבי",קה לורדה,ES,סופר מסיר כתמים 750מ,מטרים,750.00,100 מ'ל,false,,15.90,0.0212,true,1,6489394
8423207206488,false,סלים דליס חטיף דגנים מצופה שוקולד חלב מרבה 6*20 גרם,אף.סי תבליני בגליל ב,ES,סלים דליס חטיף דגנים,גרמים,120.00,100 גרם,false,,10.80,0.0900,true,1,1018522
8423207206495,false,סלים דליס חטיף דגנים מצופה שוקולד מריר מרבה 6*20 גרם,אף.סי תבליני בגליל ב,ES,סלים דליס חטיף דגנים,גרמים,120.00,100 גרם,false,,10.80,0.0900,true,1,1018523
8423207206501,false,סלים דליס חטיף דגנים עם שוקולד חלב מרבה 6*13 גרם,סלים דליס Slim Delis,ES,סלים דליס חטיף דגנים,גרמים,13.00,100 גרם,false,,10.80,0.8308,true,1,1018524
8423207207362,false,חטיפי סלים דליס שוקולד לבן מרבה 6 יחידות,ביסנצ'ורי אס.אל.יו,ES,מרבה סלים דליס מצופה,גרמים,120.00,100 גרם,false,,10.80,0.0900,true,1,1018525
8423207208260,false,מרבה סלים דליס 125 ג' ללא גלוטן שוקולד חלב,ביסנצ'ורי אס.אל.יו,ES,מרבה סלים דליס ללא ג,גרמים,78.00,100 גרם,false,,10.80,0.1385,true,1,1168718
8423207208680,false,חטיף דגנים שוקולד סלים דליס לילדים מרבה 6 יחידות,ביסנצ'ורי אס.אל.יו,ES,סלים דליס לילדים שוק,גרמים,78.00,100 גרם,false,,10.80,0.1385,true,1,1222930
8423207208697,false,חטיפי סלים דליס לילדים שוקולד לבן מרבה 6 יחידות,ביסנצ'ורי אס.אל.יו,ES,סלים דליס לילדים שוק,גרמים,78.00,100 גרם,false,,10.80,0.1385,true,1,1222931
8423207208703,false,חטיפי סלים דליס שוקולד מריר מרבה 6 יחידות,ביסנצ'ורי אס.אל.יו,ES,סלים דליס שוקולד מרי,גרמים,120.00,100 גרם,false,,10.80,0.0900,true,1,1222932
8423207208871,false,פריכיות תירס בטעם טבעי סלים דליס 130 גרם,סלים דליס Slim Delis,ES,פריכיות תירס בטעם טב,גרמים,130.00,100 גרם,false,,8.90,0.0685,true,1,1333565
8423207208888,false,פריכיות תירס בטעם עגבניות ועשבי תיבול סלים דליס 123 ג',סלים דליס Slim Delis,ES,פריכיות תירס עגבניות,גרמים,123.00,100 גרם,false,,8.90,0.0724,true,1,1333566
8423207208895,false,פריכיות תירס בטעם זיתים ועירית סלים דליס 123 ג',סלים דליס Slim Delis,ES,פריכיות תירס בטעם זי,גרמים,123.00,100 גרם,false,,8.90,0.0724,true,1,1333567
8423207209885,false,מרבה חטיפי סלים דליס מהדורה מיוחדת שוקולד חלב,סלים דליס Slim Delis,ES,מרבה סלים דליס שוקול,גרמים,120.00,100 גרם,false,,10.80,0.0900,true,1,3933595
8423207210287,false,מרבה סלים דליס שוקולד לבן בטעם יוגורט 120 ג',סלים דליס Slim Delis,ES,מרבה סלים דליס שוקול,גרמים,120.00,100 גרם,false,,10.80,0.0900,true,1,5192913
8423207210928,false,חטיף דגנים מצופה שוקולד חלב ואגוזי לוז - 5 במארז,נוטרישן אנד סנטה קוב,ES,סלים דליס טופינג אגו,יח',1.00,יח',false,,10.80,10.8000,true,1,6410808
8423207210942,false,חטיף דגנים מצופה שוקולד לבן ופירות יער,נוטרישן אנד סנטה קוב,ES,סלים דליס טופינג פיר,יח',1.00,יח',false,,10.80,10.8000,true,1,6410809
8423207210966,false,חטיף רב דגנים מצופה שוקולד לבן קוקוס ולימון,נוטרישן אנד סנטה קוב,ES,סלים דליס טופינג קוק,יח',1.00,יח',false,,10.80,10.8000,true,1,6410810
8423207210980,false,סלים דליס טופינג קליפת תפוז 90 גרם,נוטרישן אנד סנטה קוב,ES,סלים דליס טופינג קלי,יח',1.00,יח',false,,10.90,10.9000,true,1,6410811
8425206000081,false,ריבת חלב מרדל 450 גרם,כלורוקס אוקלנד,ES,ריבת חלב מרדל,גרמים,450.00,100 גרם,false,,16.90,0.0376,true,1,1014141
8425206000142,false,ריבת חלב מרדל בקבוק לחיץ 370 גרם,גורי,ES,ריבת חלב בקבו' לחיץ,גרמים,370.00,100 גרם,false,,16.90,0.0457,true,1,2599513
8427030005010,false,תרכובת מזון על בסיס חלב A.R מלידה ואילך,אבוט מעבדות רפואיות,ES,SIMILAC SPIT-UP RELIEF 37,גרמים,375.00,100 גרם,false,,44.90,0.1197,true,1,1113510
8427030007281,false,סימילאק גולד קומפורט 1 תרכובת מזון על בסיס חלב,סימילאק Similac,ES,סימילאק קומפורט שלב,גרמים,820.00,100 גרם,false,,101.80,0.1241,true,1,6413866
8427030007298,false,סימילאק גולד קומפורט 2 תרכובת מזון על בסיס חלב,אבוט לבורטוריס ס.א.,ES,סימילאק קומפורט שלב,גרמים,820.00,100 גרם,false,,101.80,0.1241,true,1,6413867
8435495805168,false,"תינוקלין לכביסה לעור רגיש אולימפיק 1.25ק""ג",מולינו ניקולי s.p.a,PL,אבקת כביסה תינוקלין,קילוגרמים,1.25,"ק""ג",false,,21.90,17.5200,true,1,4523555
8435495805199,false,"אבקת כביסה תינוקלין שקית 3 ק""ג.",מולינו ניקולי s.p.a,TR,אבקת כביסה תינוקלין,קילוגרמים,3.00,"ק""ג",false,,39.90,13.3000,true,1,4655063
8435495807636,false,ג'ל כביסה היפואלרגני 2 ל' תינוקלין,פרוקטר אנד גמבל,TR,תינוקלין ג'ל כביסה 2,יח',1.00,יח',false,,29.90,29.9000,true,1,5457223
8435495819363,false,תינוקלין מרכך כביסה היפואלרגני 1 ליטר,פרוקטר אנד גמבל,TR,תינוקלין מרכך כביסה,ליטרים,1.00,100 ליטר,false,,17.70,17.7000,true,1,6483109
8437004395092,false,מארז בדיקת הריון חמישה מקלונים תשובה כנה 1 יחידה,,,בדיקת הריון,יח',1.00,יח',false,,28.00,28.0000,true,1,1049989
8445290341587,false,פנסי פיסט פטה דג לבן ועוף 85 ג,נסטלה פורינה USA ג',US,פנסי פטה דג לבן ועוף,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,6546855
8445290341655,false,פנסי פיסט פטה עוף 85 גרם,נסטלה פורינה USA ג',US,פנסי פטה עוף 85 גרם,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,6546857
8445290427120,false,דגני פיטנס Fitness שוקולד מריר ובננה,נסטלה צרפת איטנקורט,FR,פיטנס שוקולד מריר וב,גרמים,330.00,100 גרם,false,,19.90,0.0603,true,1,6563862
8485818700014,false,משקפיים בנרתיק,,,משקפי קריאה,יח',1.00,יח',false,,18.90,18.9000,true,1,1177156
8541224140407,false,פלטה 4 סירים בנטון אישור צומת,,,פלטה שבת 4 סירים BEN,יח',1.00,יח',false,,129.90,129.9000,true,1,6472828
8593868002368,false,בירה סטארופרמן אנפילטר בירה 500 מל בקבוק,,CZ,סטארופרמן אנפילטר בה,יח',1.00,יח',false,,9.90,9.9000,true,1,6376870
8594404005096,false,בירה קוזל פרמיום בהירה 500 מל צכיה,פלזנסקי,CZ,בירה קוזל פרימיום בה,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,5617312
8594404110110,false,בירה פילסנר אוראקוול 500 מל,Plznsky,IT,פילזנר אורקוול בק' 5,מיליליטרים,500.00,"100 מ""ל",false,,10.90,0.0218,true,1,5355068
8680542870266,false,"קאטי חתול עוף 1 ק""ג",,,"קאטי חתול עוף 1 ק""ג",יח',1.00,יח',false,,29.90,29.9000,true,1,6535767
8680861069013,false,מסטיק קנגו בטעמים 24 גר',רומגה אינדוסטרי,TR,קנגו מסטיק בטעמים 24,גרמים,24.00,100 גרם,false,,1.30,0.0542,true,1,3451875
8681692200033,false,מייפוד לחתול בקר 1 קג,רקסי,TR,מייפוד לחתול בקר 1 ק,יח',1.00,יח',false,,22.90,22.9000,true,1,6535773
8681692200040,false,רקסי בוגר לחתול 1 קג,,,"רקסי בוגר לחתול 1 ק""",יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,6578307
8681692200071,false,מייפוד כבש 15 קג לכלבים,,,מייפוד כבש 15 קג לכל,יח',1.00,יח',false,,119.90,119.9000,true,1,6535775
8681863065300,false,מלח עם שום קלוי 280 גרם,שף סיזונס גידה סאן,TR,מלח עם שום קלוי 280,גרמים,280.00,100 גרם,false,,24.70,0.0882,true,1,6535668
8681863065324,false,מלח ים עם רוזמרין וילי פוד 200 גר,שף סיזונס גידה סאן,TR,מלח ים עם רוזמרין 22,גרמים,220.00,100 גרם,false,,24.70,0.1123,true,1,6535669
8681863065362,false,saltbae מלח ים עם פלפל שחור 350 גרם ויליפוד,שף סיזונס גידה סאן,TR,מלח ים פלפל שחור 350,גרמים,350.00,100 גרם,false,,24.70,0.0706,true,1,6535670
8683130025574,false,"מרכך כביסה מרוכז אקסטרה לבנדר בדין 960 מ""ל",יבוא ושיווק: יוניליוור י,TR,בדין אקסטרא לבנדר 96,מטרים,960.00,100 מ'ל,false,,15.90,0.0166,true,1,6553344
8683130025581,false,"מרכך כביסה מרוכז אקסטרה ענבר בדין 960 מ""ל",יבוא ושיווק: יוניליוור י,TR,בדין אקסטרא ענבר 960,מטרים,960.00,100 מ'ל,false,,15.90,0.0166,true,1,6553345
8683323063024,false,יוגטה שטיחים בטעם תותי פרוטי 220 גרם,ליימן מותגים,TR,יוגטה שטיחים תותי פר,גרמים,220.00,100 גרם,false,,5.90,0.0268,true,1,2337953
8686868600037,false,המותג אביזרי שיער,,CN,אביזרי שיער,יח',1.00,יח',false,,5.90,5.9000,true,1,1045067
8686868600068,false,המותג אביזרי שיער,,CN,אביזרי שיער,יח',1.00,יח',false,,8.90,8.9000,true,1,1045070
8686868600075,false,המותג אביזרי שיער,,CN,אביזרי שיער,יח',1.00,יח',false,,9.90,9.9000,true,1,1045071
8686868600099,false,המותג אביזרי שיער,,CN,אביזרי שיער,יח',1.00,יח',false,,11.90,11.9000,true,1,1045073
8686868600112,false,המותג אביזרי שיער,,CN,אביזרי שיער,יח',1.00,יח',false,,13.90,13.9000,true,1,1045075
8686868600129,false,המותג אביזרי שיער,,CN,אביזרי שיער,יח',1.00,יח',false,,14.90,14.9000,true,1,1045076
8686868600136,false,המותג אביזרי שיער,,,אביזרי שיער,יח',1.00,יח',false,,15.90,15.9000,true,1,1045077
8686868600150,false,המותג אביזרי שיער,,CN,אביזרי שיער,יח',1.00,יח',false,,17.90,17.9000,true,1,1045079
8686868600174,false,המותג אביזרי שיער,,CN,אביזרי שיער,יח',1.00,יח',false,,19.90,19.9000,true,1,1045081
8686868600235,false,אביזרי טיפוח שונים,,CN,אביזרי שיער,יח',1.00,יח',false,,12.90,12.9000,true,1,1045087
8690504081913,false,מקוויטיס טינס מצופה שוקולד חלב 150 גרם,שוורצקוף& הנקל דיסלד,TR,טינס מצופה שוקולד חל,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,4296700
8690504081920,false,מקוויטיס טינס מצופה שוקולד מריר 150 גרם,"אולקר ביסקווי סנאי, א.ס.",TR,טינס מצופה שוקולד מר,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,4296559
8690504081937,false,מקוויטיס טינס שוקולד חלב וקפוצינו 150 גר,שוורצקוף& הנקל דיסלד,TR,טינס שוקולד חלב וקפו,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,4296701
8690504153740,false,גודייבה שוקולד מריר במילוי קרם גנאש 86 גרם,ביסקוט ביסקווי סילבר,TR,טבלת שוקולד מריר גנא,גרמים,86.00,100 גרם,false,,13.90,0.1616,true,1,4835823
8690504153849,false,גודייבה שוקולד חלב במילוי קרם בטעם פרלין אגוזים 83 גרם,"אולקר מקבוצת פלאדיס,",TR,טבלת שוקולד חלב ואגו,גרמים,86.00,100 גרם,false,,13.90,0.1616,true,1,4835828
8690526009353,false,אי טי אי - מיני חטיף בוטנים נוגט קרמל מצופה שוקולד חלב 140 גרם,"GIDA ETI , טורקיה n\",TR,מיני חטיף בוטנים נוג,גרמים,126.00,100 גרם,false,,7.90,0.0627,true,1,6382539
8690531032377,false,פלפלים קטנים חריפים במי מלח 340 גרם,גנגיר גידה,TR,פלפלים צהובים חריפים,גרמים,180.00,100 גרם,false,,6.80,0.0378,true,1,1015227
8690572778326,false,פה ד.ספרי אנטיפרספינט 200 מל 1/12,שוורצקופף והנקל,DE,דאו פה ספריי 200 צך,מיליליטרים,200.00,"100 מ""ל",false,,9.90,0.0495,true,1,2621247
8690572799482,false,"סאיוס מרכך לשיער גלי ומתולתל 500 מ""ל","הובי קוסמטיק, אנקרה, תור",TR,סאיוס מרכך קרטין 500,מיליליטרים,500.00,"100 מ""ל",false,,11.90,0.0238,true,1,6450126
8690572799499,false,"סאיוס - מרכך אולאו 500 מ""ל",הובי קוסמטיק,TR,סאיוס מרכך אולאו 500,מיליליטרים,500.00,"100 מ""ל",false,,11.90,0.0238,true,1,6450127
8690572799512,false,"מרכך לחיזוק שורשי סיב השערה סאיוס 500מ""ל","הובי קוסמטיק, אנקרה, תור",TR,סאיוס מרכך תלתלים 50,מיליליטרים,500.00,"100 מ""ל",false,,11.90,0.0238,true,1,6450092
8690572799529,false,"סאיוס - שמפו קרטין 500 מ""ל","הובי קוסמטיק, אנקרה, תור",TR,סאיוס שמפו קרטין 500,מיליליטרים,500.00,"100 מ""ל",false,,11.90,0.0238,true,1,6450129
8690572799536,false,"סאיוס שמפו שמני הזנה 500 מ""ל","הובי קוסמטיק, אנקרה, תור",TR,סאיוס שמפו אולאו 500,מיליליטרים,500.00,"100 מ""ל",false,,11.90,0.0238,true,1,6450130
8690572799543,false,סאיוס שמפו לחיזוק שורשי סיב השערה 500 מל,"הובי קוסמטיק, אנקרה, תור",TR,סאיוס שמפו לחיזוק הש,מיליליטרים,500.00,"100 מ""ל",false,,11.90,0.0238,true,1,6450131
8690572799550,false,"סאיוס שמפו לשיער גלי ומתולתל 500 מ""ל",הובי קוסמטיק,TR,סאיוס שמפו תלתלים 50,מיליליטרים,500.00,"100 מ""ל",false,,11.90,0.0238,true,1,6450093
8690637504426,false,"קרם ניקוי סיף בניחוח לימון 500 מ""ל",יוניליוור סנאיי וי טיקאר,TR,פנטסטיק סיף קרם ניקו,מטרים,500.00,100 מ'ל,false,,10.90,0.0218,true,1,6489392
8690637505607,false,בדין אקסטרה מרכך כביסה בניחוח פינוק כחול,יוניליוור סנאיי וי טיקאר,TR,בדין אקסטרא בניחוח פ,מטרים,960.00,100 מ'ל,false,,15.90,0.0166,true,1,6470255
8690637506956,false,"דאב שמפו נגד קשקשים אלוורה 600 מ""ל",יוניליוור סנאי ווי טיקאר,TR,דאב שמפו למניעת קשקש,מטרים,600.00,100 מ'ל,false,,15.90,0.0265,true,1,6564840
8690637555084,false,"מרכך כביסה מרוכז אקסטרה פריחת התפוז בדין 960 מ""ל",יוניליוור סנאיי וי טיקאר,TR,בדין אקסטרא מרוכז תפ,מיליליטרים,960.00,"100 מ""ל",false,,15.90,0.0166,true,1,1022997
8690637688195,false,"תה ירוק קלאסי ליפטון 20 יחידות בד""צ",יונילוור - תורכיה,TR,ליפטון תה ירוק קלאסי,גרמים,30.00,100 גרם,false,,16.90,0.5633,true,1,1073845
8690637704277,false,"שמפו ומרכך לשיער רגיל 600 מ""ל דאב",יוניליוור טורקיה. אזור ת,TR,דאב שמפו יום יומי 2,מיליליטרים,600.00,"100 מ""ל",false,,16.90,0.0282,true,1,1110421
8690637704291,false,שמפו לשיקום אינטנסיבי לשיער פגום,יוניליוור טורקיה. אזור ת,TR,"דאב שמפו משקם 600 מ""",מיליליטרים,600.00,"100 מ""ל",false,,16.90,0.0282,true,1,1110422
8690637704376,false,"שמפו לטיפוח יום יומי דאב 600 מ""ל",יוניליוור סנאיי וי טיקאר,TR,דאב שמפו יום יומי 60,מיליליטרים,600.00,"100 מ""ל",false,,16.90,0.0282,true,1,1110423
8690637704390,false,"מרכך שיער לטיפוח יום יומי דאב 600 מ""ל",יוניליוור טורקיה. אזור ת,TR,דאב מרכך יום יומי 60,מיליליטרים,600.00,"100 מ""ל",false,,16.90,0.0282,true,1,1110424
8690637704413,false,מרכך לשיקום אינטנסיבי לשיער פגום,יוניליוור טורקיה. אזור ת,TR,"דאב מרכך משקם 600 מ""",מיליליטרים,600.00,"100 מ""ל",false,,16.90,0.0282,true,1,1110425
8690637704451,false,מרכך עם שמני הזנה לטיפוח לשיער יבש,יוניליוור טורקיה. אזור ת,TR,דאב מרכך שמני הזנה 6,מיליליטרים,600.00,"100 מ""ל",false,,16.90,0.0282,true,1,1110427
8690637799594,false,תה ירוק ליפטון נענע בסגנון מרוקאי 20יח',בסן בסין סנאיי וי טי,TR,ליפטון תה ירוק נענע,יח',1.00,יח',false,,16.50,16.5000,true,1,1673594
8690637842399,false,מאגדת מגנום מיני דאבל פרי יער שוקולד 6 יח' נסטלה,יוניליוור סנאי וי סי,TR,מיני מגנום דאבל פירו,גרמים,47.00,100 גרם,false,,24.90,0.5298,true,1,4208512
8690637866654,false,תה ירוק קלאסי ליפטון 50 שקיקים 75ג',יוניליוור מזון,TR,ליפטון תה ירוק 50 יח,יח',1.00,יח',false,,24.90,24.9000,true,1,5220813
