code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290003643820,false,חומוס ענק יבש סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,סוגת חומוס ענק,,0.00,,false,1,12.00,0.00,true,1,25560
7290003650132,false,צמפיון 10/30 דלתון,Unknown,,צמפיון 10/30 דלתון,,0.00,,false,1,158.00,0.00,true,1,7773
7290003650217,false,דלתון DX פזמולר,Unknown,,דלתון DX פזמולר,,0.00,,false,1,114.00,0.00,true,1,6332
7290003650248,false,פז 2TS מיקס 1ל 17,Unknown,,פז 2TS מיקס 1ל 17,,0.00,,false,1,80.30,0.00,true,1,2647
7290003650293,false,פזבו TM אריזת 1 ליטר,Unknown,,פזבו TM אריזת 1 ליטר,,0.00,,false,1,80.70,0.00,true,1,5997
7290003650309,false,10 4ליטרW פז הידראול,Unknown,,10 4ליטרW פז הידראול,,0.00,,false,1,121.00,0.00,true,1,5649
7290003650347,false,פזכול 6 4 ליטר,Unknown,,פזכול 6 4 ליטר,,0.00,,false,1,148.00,0.00,true,1,9836
7290003650385,false,פזלון דלתון 4 ל,Unknown,,פזלון דלתון 4 ל,,0.00,,false,1,20.00,0.00,false,1,9837
7290003650576,false,פז סופר מרין 1 ל,Unknown,,פז סופר מרין 1 ל,,0.00,,false,1,134.00,0.00,true,1,6367
7290003650606,false,פז דקסטרון 3 4 ליטר,Unknown,,פז דקסטרון 3 4 ליטר,,0.00,,false,1,198.00,0.00,true,1,6438
7290003650736,false,פז מקסי-טק 10W/40,Unknown,,פז מקסי-טק 10W/40,,0.00,,false,1,123.00,0.00,true,1,9679
7290003650880,false,GTX 1 גלון,Unknown,,GTX 1 גלון,,0.00,,false,1,110.00,0.00,true,1,9875
7290003651078,false,פזכולנט 6 1 ל 17יח,Unknown,,פזכולנט 6 1 ל 17יח,,0.00,,false,1,36.70,0.00,true,1,11095
7290003651092,false,פזכולנט 6 - 4 ליטר,Unknown,,פזכולנט 6 - 4 ליטר,,0.00,,false,1,111.20,0.00,true,1,2658
7290003651306,false,אגרופז,Unknown,,אגרופז,,0.00,,false,1,160.00,0.00,true,1,6333
7290003651825,false,שמפולון,Unknown,,שמפולון,,0.00,,false,1,17.00,0.00,true,1,9921
7290003652013,false,20 4ליטרW/50 סופרמקס,Unknown,,20 4ליטרW/50 סופרמקס,,0.00,,false,1,132.00,0.00,true,1,7542
7290003652020,false,4ליטר TM פזבו,Unknown,,4ליטר TM פזבו,,0.00,,false,1,180.00,0.00,true,1,5998
7290003652068,false,פז סופר מוטור 20/50,Unknown,,פז סופר מוטור 20/50,,0.00,,false,1,100.90,0.00,true,1,5999
7290003652129,false,טורבו פז 4ליטר,Unknown,,טורבו פז 4ליטר,,0.00,,false,1,180.50,0.00,true,1,13042
7290003652181,false,סופר דיזל W/4015 דלת,Unknown,,סופר דיזל W/4015 דלת,,0.00,,false,1,106.90,0.00,true,1,6000
7290003652594,false,מי פז מזוקקים- דלתו,Unknown,,מי פז מזוקקים- דלתו,,0.00,,false,1,34.00,0.00,true,1,6439
7290003652723,false,RX 15/40 גלון,Unknown,,RX 15/40 גלון,,0.00,,false,1,105.00,0.00,true,1,9877
7290003652990,false,פז פאואר סינט דלתון,Unknown,,פז פאואר סינט דלתון,,0.00,,false,1,276.40,0.00,true,1,10148
7290003653085,false,חצי קילו שמן,Unknown,,חצי קילו שמן,,0.00,,false,1,25.00,0.00,true,1,9912
7290003653133,false,פזמולר 15W/40 CGX,Unknown,,פזמולר 15W/40 CGX,,0.00,,false,1,154.00,0.00,true,1,6002
7290003653287,false,נוזל בלמים 0.250ל,Unknown,,נוזל בלמים 0.250ל,,0.00,,false,1,39.70,0.00,true,1,2655
7290003653294,false,מי פז (מזוקקים) דלתו,Unknown,,מי פז (מזוקקים) דלתו,,0.00,,false,1,38.20,0.00,true,1,7792
7290003653362,false,פז לונג לייף קולנט ד,Unknown,,פז לונג לייף קולנט ד,,0.00,,false,1,147.40,0.00,true,1,5946
7290003653393,false,שמן סופר מוטור 20/50,Unknown,,שמן סופר מוטור 20/50,,0.00,,false,1,42.00,0.00,true,1,12107
7290003653409,false,טורבו פז 1ליטר 17יח,Unknown,,טורבו פז 1ליטר 17יח,,0.00,,false,1,69.40,0.00,true,1,13235
7290003653522,false,צמפיון 40 גלון,Unknown,,צמפיון 40 גלון,,0.00,,false,1,89.00,0.00,true,1,9876
7290003653997,false,פז פלוס 5000 0.3 ל,Unknown,,פז פלוס 5000 0.3 ל,,0.00,,false,1,58.00,0.00,true,1,7800
7290003655267,false,פזכולנט 6 2 ל 10יח,Unknown,,פזכולנט 6 2 ל 10יח,,0.00,,false,1,67.40,0.00,true,1,2657
7290003655281,false,פרו לוב 0.5 ל פח,Unknown,,פרו לוב 0.5 ל פח,,0.00,,false,1,80.30,0.00,true,1,5191
7290003655298,false,פז דקסטרון 2 גלון,Unknown,,פז דקסטרון 2 גלון,,0.00,,false,1,163.00,0.00,true,1,6338
7290003655403,false,פז פאואר סינט 1ל,Unknown,,פז פאואר סינט 1ל,,0.00,,false,1,80.30,0.00,true,1,10111
7290003655519,false,קס טקטיון חמישה ליט,Unknown,,קס טקטיון חמישה ליט,,0.00,,false,1,172.00,0.00,true,1,6451
7290003656202,false,תוסף דלק X80-חצי ליט,Unknown,,תוסף דלק X80-חצי ליט,,0.00,,false,1,59.70,0.00,true,1,9870
7290003656219,false,תוסף דיזל פז D-77 30,Unknown,,תוסף דיזל פז D-77 30,,0.00,,false,1,59.70,0.00,true,1,9871
7290003656264,false,GTX מגנטק 4 ליטר,Unknown,,GTX מגנטק 4 ליטר,,0.00,,false,1,248.00,0.00,true,1,5926
7290003656400,false,פז מקסי-טק 10W/40 ל5,Unknown,,פז מקסי-טק 10W/40 ל5,,0.00,,false,1,152.30,0.00,true,1,10212
7290003656424,false,סופר דיזל 15W/40 ל,Unknown,,סופר דיזל 15W/40 ל,,0.00,,false,1,147.00,0.00,true,1,9916
7290003656578,false,פז סופר 15W/40 HD,Unknown,,פז סופר 15W/40 HD,,0.00,,false,1,149.00,0.00,true,1,10272
7290003656646,false,פז זז ספריי 12יח,Unknown,,פז זז ספריי 12יח,,0.00,,false,1,29.00,0.00,true,1,23205
7290003656738,false,סקאיפז ספרי 12יח,Unknown,,סקאיפז ספרי 12יח,,0.00,,false,1,29.00,0.00,true,1,10931
7290003656943,false,טורבו פז 5 לט פ,Unknown,,טורבו פז 5 לט פ,,0.00,,false,1,202.00,0.00,true,1,13043
7290003657094,false,טופ טק 10W-40ל 17,Unknown,,טופ טק 10W-40ל 17,,0.00,,false,1,56.50,0.00,true,1,10172
7290003657100,false,טופ טק 10W/40 ל 4,Unknown,,טופ טק 10W/40 ל 4,,0.00,,false,1,222.10,0.00,true,1,10137
7290003657667,false,אוטוגיר 3 0.5 פח,Unknown,,אוטוגיר 3 0.5 פח,,0.00,,false,1,39.70,0.00,true,1,10136
7290003657674,false,פז אפ 600 0.5ל,Unknown,,פז אפ 600 0.5ל,,0.00,,false,1,98.20,0.00,true,1,10146
7290003658718,false,אוראה 10 ליטר חדש,Unknown,,אוראה 10 ליטר חדש,,0.00,,false,1,65.00,0.00,true,1,16732
7290003659210,false,פז אנרגי 5W-30ל 17,Unknown,,פז אנרגי 5W-30ל 17,,0.00,,false,1,80.30,0.00,true,1,12331
7290003659258,false,פז אקסטרים W-4015,Unknown,,פז אקסטרים W-4015,,0.00,,false,1,165.70,0.00,true,1,13045
7290003659272,false,פז סופר TT ליטר,Unknown,,פז סופר TT ליטר,,0.00,,false,1,59.50,0.00,true,1,12918
7290003659289,false,טופ טק 40 1 ל (דיזל),Unknown,,טופ טק 40 1 ל (דיזל),,0.00,,false,1,59.50,0.00,true,1,12919
7290003659319,false,פז אקסטרים 20W-50ל,Unknown,,פז אקסטרים 20W-50ל,,0.00,,false,1,40.70,0.00,true,1,12916
7290003659326,false,פז אקסטרים 20W50,Unknown,,פז אקסטרים 20W50,,0.00,,false,1,165.40,0.00,true,1,13044
7290003659418,false,פז לונג לייף 1ל 17י,Unknown,,פז לונג לייף 1ל 17י,,0.00,,false,1,39.70,0.00,true,1,13048
7290003703173,false,בונז'ור לחמנית כריך ג'בטה 150ג',בונז'ור,,בונזור כריך גבטה,,0.00,,false,1,4.90,0.00,true,1,26919
7290003805129,false,"קנור פירה בטעם ביתי 260 גרם כשל""פ",יוניליוור ישראל מזון בע\,IL,פירה בטעם ביתי כשלפ,,0.00,,false,1,15.90,0.00,true,1,25990
7290003805501,false,"פתית שוודי חסכוני בד""צ 300 גרם",יוניליוור ישראל מזון בע\,IL,פתית שוודי 300גר,,0.00,,false,1,21.00,0.00,true,1,8562
7290003806591,false,"דאב - דאודורנט ספריי לאישה מלפפונים 150 מ""ל",ארנסט. רחוב קומבינצק,RU,דאב ספריי מלפפונים,,0.00,,false,1,19.90,0.00,false,1,23136
7290003807178,false,"רוטב קנור סויה בסגנון סיני 300 מ""ל",יוניליוור ישראל מזון בע\,IL,רוטב סויה,,0.00,,false,1,15.00,0.00,true,1,27229
7290003903955,false,שוקולד קרם חלב 100 גרם,STRAUSS-ISRAEL,IL,פרה שוק. מילוי ק.חלב,,0.00,,false,1,9.90,0.00,false,1,3173
7290003989539,false,לורנצו רביולי במילוי גבינה,מיוצר עי קונדיטוריית,IL,רביולי גבינה 400 גר,,0.00,,false,1,24.00,0.00,true,1,24314
7290004011338,false,"ספריי קצפת מתוקה מוכנה ריץ' 250 מ""ל",האי נאם סי או אל.טי.,IT,ריץ קצפת מיכל 250מ,,0.00,,false,1,13.00,0.00,true,1,16621
7290004014407,false,עדשי מ&מ'ס חמאת בוטנים46,מרס נדרלנד,US,אמ אנד אמס חמאת בוטנ,,0.00,,false,1,6.50,0.00,true,1,18376
7290004063016,false,מלח שולחן -מוצר בפיקוח,האי נאם סי או אל.טי.,IL,מלח שולחן דק,,0.00,,false,1,2.07,0.00,false,1,7910
7290004063115,false,"מלח מטבח עבה להמלחת בשר ובישול 1 ק""ג",האי נאם סי או אל.טי.,IL,מלח גס סלעית 1 קג,,0.00,,false,1,2.07,0.00,false,1,22814
7290004078942,false,ליידי ספיד סטיק - דאודורנט ג'ל לאישה 65 גרם,קולגייט-פלמוליב,US,ליידי ספיד דאו-מרענן,,0.00,,false,1,27.90,0.00,true,1,20793
7290004119225,false,יופלה יוגורט אננס %3 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה אננס 3% 150מל,,0.00,,false,1,5.70,0.00,true,1,6579
7290004119973,false,קרלו מעדן שוקו רביעיה גביע 1.5% 125 גרם,תנובה מרכז שיתופי לש,IL,קרלו שוקו,,0.00,,false,1,4.20,0.00,true,1,14162
7290004120061,false,מעדן חלב בטעם שוקו וניל שוניל 2% קרלו 125 גרם,תנובה מרכז שיתופי לש,IL,קרלו שוניל,,0.00,,false,1,4.10,0.00,true,1,3749
7290004120566,false,פיראוס 24% גבינה בולגרית 250 גרם,תנובה חלב,IL,בולגרית פיראוס,,0.00,,false,1,26.90,0.00,true,1,24371
7290004120573,false,פיראוס 16% גבינה בולגרית 250 גרם,תנובה מרכז שיתופי לש,IL,פיראוס בולגרית בקר,,0.00,,false,1,26.90,0.00,true,1,6584
7290004120634,false,גבינה פיראוס בולגרית 5% 250 גרם,תנובה מרכז שיתופי לש,IL,פיראוס בולגרית %5,,0.00,,false,1,26.90,0.00,true,1,3715
7290004120832,false,"חלב 2 ליטר 3% כד ""תנובה""- מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,חלב 3% שומן כד 2ל,,0.00,,false,1,12.46,0.00,false,1,26847
7290004121488,false,יופלה דיאט אפרסק 0% גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט אפרסק,,0.00,,false,1,5.70,0.00,true,1,8689
7290004121853,false,גבינה בולגרית פיראוס 5% קוביות 200 גרם,תנובה מרכז שיתופי לש,IL,בולגרית פיראוס 5%,,0.00,,false,1,23.90,0.00,false,1,7218
7290004122119,false,פתיתי פרמזן לפסטה 23% השף הלבן 100 גרם,פ.פ.ח. שאביט,IL,פתיתי פרמזן 100 גר,,0.00,,false,1,14.90,0.00,true,1,24364
7290004122195,false,גוש חלב גבינה צהובה פרוסה 28% תנובה 200 גרם,תנובה חלב,IL,גוש חלב-חציקשה מהדרי,,0.00,,false,1,15.40,0.00,true,1,10809
7290004122270,false,עמק קלאסית פרוסות גבינה חצי קשה 28% 200 גרם,תנובה מרכז שיתופי לש,IL,עמק פרוס בקופסא %28,,0.00,,false,1,18.80,0.00,true,1,3716
7290004122348,false,גבינת עמק לייט פרוס בקופסא 200 גרם,תנובה מרכז שיתופי לש,IL,עמק לייט פרוס %200 9,,0.00,,false,1,18.90,0.00,true,1,6587
7290004122676,false,גבינת חמד לייט 5% פיראוס 250 ג',"תנובה,מחלבת טנא נוגה",IL,פ.חמד לייט 5% 250ג,,0.00,,false,1,20.90,0.00,true,1,24494
7290004124205,false,יופלה דיאט יוגורט תות %0 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט תות 150מל,,0.00,,false,1,5.70,0.00,true,1,6590
7290004124847,false,"קצפת צמחית השף הלבן 500 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,שף לבן קצפת צמחית,,0.00,,false,1,18.90,0.00,true,1,22419
7290004125370,false,"שמנת חמוצה 9% מופחתת שומן תנובה 200 מ""ל מהדרין",תנובה מרכז שיתופי לש,IL,שמנת תנובה 9%,,0.00,,false,1,4.30,0.00,true,1,22393
7290004125400,false,"אשל שלי מהדרין 200 מ""ל 4.5% ""תנובה""- מוצר בפיקוח",פארייפאבה אגרואינדוס,IL,שלי אשל %200 4.5 מל,,0.00,,false,1,1.69,0.00,false,1,6917
7290004125417,false,"גיל 3% שלי 200 מ""ל ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,שלי גיל 3% מהדרין,,0.00,,false,1,1.51,0.00,false,1,3751
7290004125455,false,"שמנת חמוצה 200 מ""ל 15% ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,שמנת חמוצה %15 בדצ,,0.00,,false,1,2.40,0.00,false,1,7393
7290004125509,false,"שמנת חמוצה 15% מועשרת תנובה 100 מ""ל",תנובה מרכז שיתופי לש,IL,תנובה שמנת חמוצה 100,,0.00,,false,1,1.70,0.00,true,1,22389
7290004125578,false,משקה סויה מעושר בסידן תנובה 1ל',תנובה מרכז שיתופי לש,IL,אלטרנטיב סויה 1 ל,,0.00,,false,1,13.00,0.00,true,1,6593
7290004125585,false,משקה סויה בטעם וניל תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,אלטרנטיב סויה וניל 1,,0.00,,false,1,13.00,0.00,true,1,6594
7290004125721,false,"השף הלבן שמנת עמידה לבישול 15% תנובה 250 מ""ל",תנובה מרכז שיתופי לש,IL,השף הלבן שמנת לבישול,,0.00,,false,1,8.90,0.00,true,1,6595
7290004125738,false,שמנת מתוקה להקצפה32% 250מל עמיד השף הלבן,תנובה מרכז שיתופי לש,IL,שמנת עמידה להקצפה,,0.00,,false,1,6.90,0.00,true,1,14145
7290004125776,false,גבינה צהובה עמק 28% 400 גרם בקופסא,תנובה חלב,IL,עמק פרוס בקופסה 400,,0.00,,false,1,31.80,0.00,true,1,8519
7290004126674,false,טל העמק פרוסות גבינה חצי קשה לייט %9 200 גרם בקופסא,תנובה מרכז שיתופי לש,IL,טל העמק לייט,,0.00,,false,1,20.90,0.00,true,1,9690
7290004126759,false,יוגורט דיאט יופלה פירות יער 150 גרם,תנובה חלב,IL,יופלה דיאט פירות 150,,0.00,,false,1,5.70,0.00,true,1,6599
7290004126872,false,משקאות חלב תנובה שוקו בקבוק 250מל,תנובה חלב,IL,שוק שוקו 250 מל,,0.00,,false,1,6.90,0.00,true,1,8701
7290004127077,false,קוטג תנובה 3% גביע 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,תנובה קוטג 3%,,0.00,,false,1,6.00,0.00,true,1,9675
7290004127329,false,קוטג תנובה גביע 250 גרם %5 ו.מהדרין,מיוצר עי קונדיטוריית,IL,תנובה קוטג 5% 250גר,,0.00,,false,1,6.00,0.00,true,1,3717
7290004127336,false,קוטג תנובה גביע 250 גרם %9 ו.מהדרין,מיוצר עי קונדיטוריית,IL,תנובה קוטג 9% בדצ,,0.00,,false,1,6.00,0.00,true,1,3718
7290004127800,false,"גבינה לבנה 500 גרם 5% ""תנובה"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,תנובה גבינה לבנה 5%,,0.00,,false,1,9.96,0.00,false,1,22390
7290004127817,false,גבינה לבנה 9% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,תנובה גבינה לבנה 9%,,0.00,,false,1,10.50,0.00,false,1,22391
7290004128333,false,לאבנה על בסיס יוגורט %9 שומן 500 ג' פיראוס,תנובה חלב,IL,פיראוס לבנה 9%,,0.00,,false,1,22.90,0.00,true,1,27067
7290004129101,false,גבינת שמנת 25% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון טבעי %30,,0.00,,false,1,15.90,0.00,true,1,3720
7290004129118,false,גבינת שמנת 24% עם זיתים ירוקים 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון זיתים %30,,0.00,,false,1,15.90,0.00,true,1,3721
7290004129156,false,גבינת שמנת25% עם שום שמיר 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון שוםשמיר 250,,0.00,,false,1,15.90,0.00,true,1,3722
7290004129545,false,גבינה לבנה 3% 250 גרם ועדת מהדרין,מחלבת אלון תבור,IL,תנובה גבינה לבנה 3%,,0.00,,false,1,5.30,0.00,false,1,14159
7290004129736,false,יוגורט במתיקות מעודנת 1.5% שומן 200 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה לבן מעודן %1.5,,0.00,,false,1,4.90,0.00,true,1,6604
7290004130794,false,משקה סויה במתיקות מופחתת תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,אלטרנטיב מ.מופחתת 1,,0.00,,false,1,13.00,0.00,true,1,6605
7290004130916,false,יוגורט יופלה פירות יער בשמנת 3% 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה פירות יער בשמנ,,0.00,,false,1,5.70,0.00,true,1,8424
7290004131074,false,"חלב 1 ליטר 3% קרטון ""תנובה""- מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,תנובה חלב3% קרט מהדר,,0.00,,false,1,6.23,0.00,false,1,7692
7290004131081,false,חלב תנובה 3% בשקית מהדרין 1 ליטר,Unknown,IL,תנובה חלב שקית 3%,,0.00,,false,1,5.43,0.00,false,1,7693
7290004131432,false,יוגורט יופלה לבן ביו 3% 200 גרם,מיוצר עי קונדיטוריית,IL,יופלה לבן 3% 200 גר,,0.00,,false,1,4.60,0.00,true,1,6922
7290004131456,false,יוגורט ביו 1.5% שומן 200 ג' יופלה,מיוצר עי קונדיטוריית,IL,יופלה לבן 1.5% 200גר,,0.00,,false,1,4.60,0.00,true,1,6923
7290004131814,false,גבינה צפתית 5% מעודנת 200 ג' פיראוס,פארייפאבה אגרואינדוס,IL,פיראוס צפתית 5%,,0.00,,false,1,17.90,0.00,true,1,22394
7290004132231,false,משקה חלב מיוחד לקפה 3% קרטון 0.8ל,"תנובה, מחלבת רחובות",IL,תנובה חלב לקפה 0.8 ל,,0.00,,false,1,7.90,0.00,true,1,6927
7290004132552,false,משקה סויה בטעם טבעי לייט תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,אלטרנטיב סויה לייט,,0.00,,false,1,13.00,0.00,true,1,22420
7290004132712,false,חטיף אצבעות גבינת מוצרלה 20% 172 ג' עמק,תנובה מרכז שיתופי לש,IL,אצבעות עמק,,0.00,,false,1,18.90,0.00,true,1,24351
7290004132903,false,גבינה לבנה 3% מהדרין תנובה 250 גרם,תנובה מרכז שיתופי לש,IL,גבינה לבנה 3% 250ג,,0.00,,false,1,5.30,0.00,false,1,26246
7290004133511,false,יופלה מאגדת לבן 1.5% מעודן 8 יח' * 150 ג',מחלבת אלון תבור,IL,יופלה לבן*8,,0.00,,false,1,23.90,0.00,true,1,26654
7290004133627,false,חלב על הבוקר וניל 3% 1 ל,תנובה מרכז שיתופי לש,IL,תנובה חלב על הבוקר3%,,0.00,,false,1,9.50,0.00,true,1,7047
7290004133900,false,קצפת צמחית השף הלבן250מל,סוי מג'יק,IL,השף הלבן קצפת צימחית,,0.00,,false,1,11.70,0.00,true,1,22404
7290004135614,false,גבינה בולגרית מעודנת 5% פיראוס 250 גרם,תנובה חלב,IL,פיראוס בולג.מעודן5%,,0.00,,false,1,26.90,0.00,true,1,24378
7290004136154,false,"משקה חלב אייס קפה תנובה בבקבוק 340 מ""ל",גוד פוד פרודקטס S.p,IL,תנובה משקה אייס קפה,,0.00,,false,1,8.90,0.00,true,1,10616
7290004136598,false,מארז הפסקת אוכל עם קורנפלקס ומשקה חלב עמיד בטעם וניל,פארייפאבה אגרואינדוס,IL,הפסקת אוכל קורנפלק,,0.00,,false,1,10.50,0.00,true,1,10019
7290004136857,false,מעדן גלי פטל תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,גלי פטל 0%,,0.00,,false,1,3.20,0.00,true,1,24377
7290004136871,false,מעדן ג'לי בטעם אפרסק עם חתיכות תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,גלי אפרסק עם חתיכות,,0.00,,false,1,3.20,0.00,true,1,24376
7290004137021,false,"שמנת עמידה לבישול מופחת שומן 10% השף הלבן 250 מ""ל",תנובה מרכז שיתופי לש,IL,השף הלבן ש.לבישול10%,,0.00,,false,1,8.90,0.00,true,1,10954
7290004137311,false,עמק לייט משפחתית 9% 400ג-ועדת מהדרין,תנובה חלב,IL,עמק לייט משפחתית,,0.00,,false,1,34.70,0.00,true,1,24495
7290004137809,false,פיראוס לאבנה 5% גביע 250 גרם,"תנובה, מחלבת אלון תב",IL,פיראוס לאבנה 5% 250,,0.00,,false,1,16.40,0.00,true,1,14240
7290004225872,false,קרם קוקוס ויליגר 400 גרם,טקרנג פינאפלה אינדוס,TH,קרם קוקוס,,0.00,,false,1,8.00,0.00,true,1,24442
7290004255213,false,נר עשישית להבדלה,מנורה,IL,פחם 2 קג מנורה,,0.00,,false,1,21.90,0.00,false,1,26314
7290004554293,false,קרחון אסקימו שטראוס ענבים,גלידות שטראוס,IL,קרחון אסקימו ענבים,,0.00,,false,1,4.00,0.00,true,1,3429
7290004554330,false,"קרחון בטעם דובדבן ""שטראוס""","מיוצר ע""\י גלידת שטראוס",IL,קרחון אסקימו דובדובן,,0.00,,false,1,4.00,0.00,true,1,3430
7290004554781,false,קרחון אסקימו שטראוס לימון,שטראוס גלידות,IL,קרחון אסקימו לימון,,0.00,,false,1,4.00,0.00,true,1,3431
7290004554798,false,"שלגון מטרה פטל,לימון וענבים","מיוצר ע"" גלידת שטראו",IL,מטרה שלגון,,0.00,,false,1,7.90,0.00,true,1,4581
7290004584351,false,גבינה לבנה סימפוניה עם תוספות 200 ג' חמישית 200,"שטראוס בריאות בע""\מ",IL,סימפוניה טיבעי 200גר,,0.00,,false,1,12.50,0.00,true,1,3725
7290004584528,false,יוגורט דנונה ביו לבן 1.7% שומן 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה ביו 1.5% 200גר,,0.00,,false,1,4.20,0.00,true,1,3757
7290004585907,false,דני ועדן וניל 1.5% 125ג' שטראוס,מיוצר עי קונדיטוריית,IL,דני וניל 130 גר,,0.00,,false,1,3.40,0.00,true,1,3758
7290004658946,false,יין שרדונה פרייבט קולקשן יקבי כרמל,"כד בני דרום בע""מ",IL,שרדונה לבן יבש,,0.00,,false,1,50.00,0.00,true,1,26724
7290004685089,false,לחם הארץ לחם חמניות 500 גר',מאפית י את א ברמן בע,IL,הארץ חמניות,,0.00,,false,1,20.00,0.00,true,1,24546
7290004685157,false,לחם שיפון 100% 750 גרם לחם הארץ,מאפית י את א ברמן בע,IL,ברמן לחם הארץ שיפון,,0.00,,false,1,19.00,0.00,true,1,14335
7290004685430,false,לחם הארץ כוסמין 100% 500 גרם,מאפית י את א ברמן בע,IL,לחם הארץ,,0.00,,false,1,20.00,0.00,true,1,24547
7290004685447,false,לחמניות כוסמין 6 בשקית 450 גרם,מאפית ברמן מקבוצת י. את,IL,לחמניות כוסמין 6 יח,,0.00,,false,1,17.00,0.00,true,1,27474
7290004731083,false,"סבון נוזלי לידיים ג'נסינג ""כיף""",טרופיקל דגיל תעשיות,IL,אלסבון כיף גנסנג 1ל,,0.00,,false,1,15.50,0.00,false,1,24457
7290004731472,false,"שלישיית אלסבון צבעוני כיף 500 מ""ל",טרופיקל דגיל תעשיות,IL,אלסבון כיף X3 צבעוני,,0.00,,false,1,25.00,0.00,true,1,24397
7290004872021,false,קרחון רמזור כלפ 48*80גר,גלידות נסטלה )נגה גלידות,IL,קרחון רמזור,,0.00,,false,1,4.00,0.00,true,1,5959
7290004872069,false,קרחון לימון כלפ.48*80גרם,גלידות נסטלה )נגה גלידות,IL,קרחון לימון,,0.00,,false,1,4.00,0.00,true,1,5960
7290004872229,false,"שלגון שוקולד כלפ. 48*67גרם חת""ס",תות תעשיות מזון (201,IL,שלגון שוקולד מצופה,,0.00,,false,1,7.90,0.00,true,1,5964
7290004872243,false,שלגון בננה מצופה נסטלה 57ג',תות תעשיות מזון (201,IL,שלגון בננה מצופה,,0.00,,false,1,7.90,0.00,true,1,5966
7290004872250,false,שלגון שרבט אבטיח נסטלה 108 גרם,גלידות נסטלה )נגה גלידות,IL,קרחון אבטיח קיץ,,0.00,,false,1,8.90,0.00,true,1,5967
7290004872359,false,קרחון דובדבן נסטלה 80 גרם,גלידות נסטלה )נגה גלידות,IL,קרחון דובדבן סוכריות,,0.00,,false,1,4.00,0.00,true,1,5523
7290004872731,false,טילון אקסטרים וניל 70ג',גלידות נסטלה,IL,אקסטרים וניל טילון,,0.00,,false,1,10.90,0.00,true,1,5969
7290004872786,false,"טילון אקסטרים ענק פקאן 115ג' בד""ץ",גלידות נסטלה,IL,אקסטרים פקאן ענק,,0.00,,false,1,12.90,0.00,true,1,5971
7290004914219,false,בקבוק ריח עם מקלות עץ,סאנרייז,,מפיץ ריח מקלות לרכב,,0.00,,false,1,12.00,0.00,true,1,11091
7290004914738,false,סאן קאר מפיץ ריח,Unknown,,סאן קאר,,0.00,,false,1,5.00,0.00,false,1,26044
7290004943035,false,ציפס משפחתי קפוא 800,Unknown,,ציפס 800 גרם מילוטל,,0.00,,false,1,14.50,0.00,true,1,24539
7290005008481,false,ספיד סטיק - דאודורנט ג'ל לגבר ספורט 85 גרם,הנסיך- מפעל לייצור ט,US,ספיד סטיק גל ספורט,,0.00,,false,1,27.90,0.00,true,1,23133
7290005020162,false,וויסקי סקוטי בלנטייס פיינסט 700 מל,פרנו,LK,ו.בלנטיינס פיינסט,,0.00,,false,1,115.00,0.00,true,1,24197
7290005084355,false,סנסודין משחת שיניים דואל קר פלואוריד 75,גלקסו סמית קליין,GB,משחת סנסודיין דואלקר,,0.00,,false,1,22.90,0.00,false,1,24471
7290005124686,false,בליסטקס שפתון-תות,מדיליין פריגו,IL,בליסטיקס תות,,0.00,,false,1,11.00,0.00,true,1,4706
7290005174551,false,סלט חומוס עם צנוברים 125 ג' אחלה,מיוצר עי קונדיטוריית,IL,אחלה חומוס 125 גר,,0.00,,false,1,6.20,0.00,true,1,3929
7290005174575,false,טחינה אחלה יום יום משובחת 125ג',מיוצר עי קונדיטוריית,IL,אחלה טחינה 125 גר,,0.00,,false,1,6.20,0.00,true,1,3931
