code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073095583,false,"אצטון שופרסל 100 מ""ל","ש. שוורץ )באר שבע( בע""\מ",IL,אצטון BE,מיליליטרים,100.00,"100 מ""ל",false,0,3.90,3.90,true,1,
7296073198314,false,דייסת דגנים מעורבים 200ג,שופרסל,IL,דייסת דגנים,גרמים,200.00,100 גרם,false,0,9.90,4.95,true,1,
7296073223009,false,שמן זית,,IT,שמן זית,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7296073230656,false,מגבות נייר שופרסל 6 גל.,"שניב תעשיות נייר בע""\מ",IL,מגבות נייר,מטרים,63.00,מטר,false,0,12.90,0.20,true,1,
7296073237204,false,"4סכיני גילוח רב""פ שופרסל",אדג'וול,US,"סכין גילוח ר""פ",יחידה,1.00,יחידה,false,1,31.90,31.90,true,1,
7296073241522,false,ממחטות אף 100*5 יח,שניב תעשיות נייר,IL,ממחטות אף 5 יח,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073248477,false,55 צימרוני שסתום לתינוק,LTD CO S.T.O,CN,צימרוני שסתום,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7296073277248,false,מגבונים ללא בישום 64*5יח,דינמיק,IL,מגבונים לחים 5יח,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073277255,false,מארז מגבונים לחים 6 יח,דינמיק,IL,מארז מגבוניםלחים,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073281696,false,מגבוני טואלט לילד 40*3יח,שופרסל,IL,"מגבוני נ""ט לילד",יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073286073,false,"אורז בסמטי בצנצנת 1 ק""ג",SETIA LAL CHAMAN,IN,אורז בסמטי,קילוגרמים,1.00,"ק""ג",false,1,14.90,14.90,true,1,
7296073286417,false,שק.אשפה חזקות גדולות60יח,אשפלסט,IL,שקיות אשפה 60 יח,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073289715,false,מגבוני אף עדינים תינוק30,שופרסל,IL,מגבוני אף לתינוק,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073291077,false,משטחי החתלה שופרסל 10יח,PAKTEN,TR,משטחי החתלה,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296073322979,false,בוטנים מצופים קלויים50ג,ששון ושות'\ )ש.ת. תעשיות,IL,בוטנים אמריקאים,גרמים,50.00,100 גרם,false,1,2.50,5.00,true,1,
7296073330387,false,מברשת סומק,BE NOW,CN,מברשת סומק,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7296073330394,false,מברשת סומק זוויתית,BE NOW,CN,מברשת סומק זווית,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7296073330424,false,מברשת סומק ישרה,BE NOW,CN,מברשת סומק ישרה,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7296073330431,false,מברשת לאייליינר ומסרק,BE NOW,CN,מברשת לאייליינר,יחידה,1.00,יחידה,false,0,32.90,32.90,true,1,
7296073330639,false,ספוג לניקוי פנים 3 יח,BE NOW,CN,3ספוג ניקוי פנים,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7296073330684,false,4 ספוגיות למייקאפ משולש,BE NOW,CN,4 ספוגיות משולש,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073330745,false,מפדרי משי שחורים לפודרה,BE NOW,CN,2 מפדרי משי שחור,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073330943,false,פינצטה אפורה קצה מכופף,BE NOW,CN,פינצטה מ. אפור,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073330967,false,פינצטה לבנה קצה מכופף,BE NOW,CN,פינצטה מכופף לבן,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073331063,false,קוצץ גדול,BE NOW,CN,קוצץ גדול,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073331261,false,פצירת אקריל,BE NOW,CN,פצירת אקריל,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7296073331278,false,"פצירת מתכת ""7 ידית שחורה",BE NOW,CN,"פצירת מתכת ""7",יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073331520,false,מברשת שיער שחור,BE NOW,CN,מברשת שיער שחור,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073331544,false,מברשת שיער אובלית מחורצת,BE NOW,CN,מברשת שיער אובל,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7296073331568,false,מברשת שיער מאורכת,BE NOW,CN,מברשת ש.ללא כרית,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073331582,false,מברשת שיער אובל ורודה L,BE NOW,CN,מברשת אובל Lורוד,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7296073331605,false,מברשת שיער לתיק ורודה,BE NOW,CN,מברשת לתיק ורודה,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073331650,false,מברשת שיער לפן שחורה,BE NOW,CN,מברשת לפן שחורה,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7296073331667,false,מברשת שיער לילדות,BE NOW,CN,מברשת שיער ילדות,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7296073331674,false,מברשת קרמית לפן גדולה,BE NOW,CN,מברשת קרמית לפןL,יחידה,1.00,יחידה,false,0,37.90,37.90,true,1,
7296073331735,false,מברשת ש.מטקה שיער רטוב,BE NOW,CN,מברשת מטקה רטוב,יחידה,1.00,יחידה,false,0,44.90,44.90,true,1,
7296073331766,false,מברשת ש.התרת קשרים ורודה,BE NOW,CN,מברשת קשרים,יחידה,1.00,יחידה,false,0,34.90,34.90,true,1,
7296073331810,false,מברשת שיער ספרים מקצועית,BE NOW,CN,מברשת שיער ספרים,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7296073331834,false,מברשת ש.עגולה עם שיערות,BE NOW,CN,מברשת עגולה שיער,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7296073331858,false,מסרק לתלתלים עם ידית,BE NOW,CN,מסרק לתלתלים,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073331865,false,מסרק כיס שחור,BE NOW,CN,מסרק כיס שחור,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7296073331889,false,מסרק שחור עם ידית,BE NOW,CN,מסרק שחור ידית,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073331919,false,מסרק ומברשת לצבע שיער,BE NOW,CN,מסרק ומברשת לצבע,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7296073331926,false,קערית לצבע לשיער,BE NOW,CN,קערית לצבע לשיער,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073331940,false,גומיות שחורות 12 יח,BE NOW,CN,12 גומיות שחורות,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073331957,false,גומיות צבעוניות 12 יח,BE NOW,CN,12 גומיות צבעוני,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332091,false,מארז גומיות שחורות 32 יח,BE NOW,CN,מארז גומיות לשיע,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073332114,false,גומיות מגבת שחורות 8 יח,BE NOW,CN,8ג.מגבת שחור,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332138,false,8 גומיות מגבת צר שחור,BE NOW,CN,8ג.מגבת צר שחור,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332152,false,16 גומיות מגבת קטן שחור,BE NOW,CN,16ג.מגבת S שחור,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332169,false,16גומיות מגבת קטן צבעוני,BE NOW,CN,16ג.מגבת S צבע,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332206,false,3 גומיות סקונצים דק שחור,BE NOW,CN,3גומיות סקונצ'ים,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332220,false,2גומיות סקונצים עבה שחור,BE NOW,CN,2גומיות סקונצי'ם,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332237,false,2 סרט ילדות שחור וכוכבים,BE NOW,CN,2סרט ילדות כוכב,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332312,false,סרט סטנדרטי שחור,BE NOW,CN,סרט סטנדרטי שחור,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332329,false,סרט פפיון טורקיז,BE NOW,CN,סרט פפיון טורקיז,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332367,false,2 זוגות תיקתק לב וכוכב,BE NOW,CN,2 זוגות תיקתק לב,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332442,false,12 סיכות תיקתק מיני כוכב,BE NOW,CN,12תיקתק S כוכבים,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073332459,false,סיכות תיקתק חתול 4 יח,BE NOW,CN,סיכות חתול 4 יח,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7296073332480,false,סיכות תיקתק שחור 6 יח,BE NOW,CN,6תיקתק שחור,יחידה,1.00,יחידה,false,0,13.50,13.50,true,1,
7296073332497,false,סיכות סבתא שחור 40 יח,BE NOW,CN,40סיכות שחורות,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332558,false,קליפס בינוני 4 יח שחור,BE NOW,CN,4קליפס M שחור,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332589,false,"קליפס ענק 13 ס""מ",BE NOW,CN,קליפס ענק 13 סמ,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332596,false,קליפס בננה,BE NOW,CN,קליפס בננה,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332602,false,קליפס מקור,BE NOW,CN,קליפס מקור,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332619,false,קליפס L גומי מונע החלקה,BE NOW,CN,קליפס ענק גומי,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073332640,false,קליפס M שחור בצורת רשת,BE NOW,CN,קליפס M שחור רשת,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7296073332664,false,תופסן ספרים 3 יח,BE NOW,CN,תופסן ספרים 3 יח,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332671,false,זוג קליפסים שחור,BE NOW,CN,זוג קליפסים שחור,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332688,false,זוג קליפסים חום,BE NOW,CN,זוג קליפסים חום,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332701,false,שישיית קליפסים כוכבים,BE NOW,CN,6קליפסים כוכבים,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332718,false,שישיית קליפסים פפיון,BE NOW,CN,6קליפס פפיון,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332787,false,קשת עם כתר,BE NOW,CN,קשת עם כתר,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332886,false,ספוג רשת פרח,BE NOW,CN,ספוג רשת פרח,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7296073332893,false,ספוג רשת שלישייה,BE NOW,CN,ספוג רשת שלישיה,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332992,false,כובע אמבט ניילון,BE NOW,CN,כובע אמבט ניילון,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073333005,false,כובע אמבט כפול,BE NOW,CN,כובע אמבטיה כפול,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
7296073333418,false,מבריק ציפורניים 7 שלבים,BE NOW,CN,מבריק צ. 7 שלבים,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073333623,false,זוג קשתות לשיער,BE NOW,CN,זוג קשתות לשיער,יחידה,1.00,יחידה,false,0,13.50,13.50,true,1,
7296073333630,false,כדור איסוף שיער,BE NOW,CN,כדור איסוף שיער,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073333647,false,ספוג רחצה מגבת אובלי,BE NOW,CN,ס.רחצה מגבת אובל,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7296073333661,false,מברשת שיער אובל סגולה L,BE NOW,CN,מברשת אובל Lסגול,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7296073333685,false,מברשת שיער לתיק סגולה,BE NOW,CN,מברשת לתיק סגולה,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7296073333784,false,מברשת להנחת סומק קצרה,BE NOW,CN,מברשת לסומק קצרה,יחידה,1.00,יחידה,false,0,37.90,37.90,true,1,
7296073343134,false,אלסבון מ.הרפתקאות ורוד1ל,אמיליה קוסמטיקס,TR,אל סבון ורוד,ליטרים,1.00,ליטר,false,1,16.90,16.90,true,1,
7296073343264,false,פדים להסרת איפור-שלישיה,BE NOW,IL,פדים להסרת איפור,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073343271,false,פדים להסרת איפור יחידה,BE NOW,IL,פדים להסרת איפור,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7296073343288,false,צמר גפן 100 גר' יחידה,BE NOW,IL,צמר גפן 100 גר',גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7296073343295,false,קסמי אזניים פלסטיק 300 י,BE NOW,IL,קסמי אזניים פלסט,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073343301,false,קסמי אזניים פלסטיק 200 י,BE NOW,IL,קסמי אזניים פלסט,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073343318,false,קסמי אזניים פלסטיק 100י,BE NOW,IL,קסמי אזניים פלסט,יחידה,1.00,יחידה,false,1,2.90,2.90,true,1,
7296073343325,false,קסמי אזניים מעץ 100 יחיד,BE NOW,CN,קסמי אזניים מעץ,יחידה,1.00,יחידה,false,1,2.90,2.90,true,1,
7296073343462,false,"קרם חמצן 6% 60 מ""ל",,IL,קרם חמצן 6%,מיליליטרים,60.00,"100 מ""ל",false,1,4.90,8.17,true,1,
7296073343479,false,"קרם חמצן 9% 60 מ""ל",,IL,קרם חמצן 9%,מיליליטרים,60.00,"100 מ""ל",false,1,4.90,8.17,true,1,
7296073343486,false,אבקת הבהרה לשיער 10 גרם,,IL,אבקת הבהרה לשיער,גרמים,10.00,100 גרם,false,1,7.90,79.00,true,1,
7296073343608,false,אל סבון לבנדר 1 ליטר BE,,IL,אל סבון לבנדר,ליטרים,1.00,ליטר,false,1,10.90,10.90,true,1,
7296073343615,false,אל סבון קמומיל 1 ליטר BE,,IL,אל סבון קמומילBE,ליטרים,1.00,ליטר,false,1,10.90,10.90,true,1,
7296073343653,false,"מסיר לק קלאסי 175 מ""ל BE",,TR,מסיר לק קלאסי,מיליליטרים,175.00,"100 מ""ל",false,1,10.90,6.23,true,1,
7296073343660,false,Be מסיר לק לא אציטון175מ,,TR,מסיר לק ללא אציט,מיליליטרים,175.00,"100 מ""ל",false,1,7.90,4.52,true,1,
7296073343684,false,Be מסיר לק משאבה 150מל,,TR,מסיר לק משאבה,מיליליטרים,150.00,"100 מ""ל",false,1,10.90,7.27,true,1,
7296073345336,false,משחת שיניים לילדים 2-6,שופרסל,BG,משחת שיניים KIDS,מיליליטרים,50.00,"100 מ""ל",false,1,9.90,19.80,true,1,
7296073345411,false,זוג ראשים מתחלפים,,CN,"זוג ראשים מבר""ש",יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7296073345459,false,קיסמים עם חוט בשקית50יח,,CN,קיסמים עם חוט,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296073345466,false,32 קיסמי פלסטיק מברשת,,CN,קיסמי פלסטיק,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296073346333,false,עוגות אישיות קרם חלב350ג,קסליני,IT,עוגות אישיות,גרמים,350.00,100 גרם,false,1,14.90,4.26,true,1,
7296073346340,false,עוגות אישיות קרם שוקו350,קסליני,IT,עוגות אישיות,גרמים,350.00,100 גרם,false,1,14.90,4.26,true,1,
7296073362821,false,סב.ידיים בצבעי פסטל500*3,טאהא קימיה,TR,סבון ידיים 3 יח,ליטרים,1.50,ליטר,false,1,14.90,9.93,true,1,
7296073363194,false,Be מסכה לשיער יבש500מל,א.משי תעשיות,IL,מסכה לשיער יבשBE,מיליליטרים,500.00,"100 מ""ל",false,1,34.90,6.98,true,1,
7296073363217,false,Beשמפו לשיער מוחלק 500מל,,IL,שמפו לשיער יבשBE,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7296073363248,false,מרכך לשיער רגילBE 500,א.משי תעשיות,IL,מרכך לשיער רגיBE,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7296073363255,false,מרכך לשיער יבש BE 500,א.משי תעשיות,IL,מרכך לשיער יבשBE,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7296073363262,false,"מרכך לשיער מוחלק 500 מ""ל",א.משי תעשיות,IL,מרכך לשיער יבש,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7296073364719,false,משחת שיניים לילדים גיל 6,MENUFACLURER,BG,משחת שיניים לילד,מיליליטרים,50.00,"100 מ""ל",false,1,8.90,17.80,true,1,
7296073380344,false,גומיות מנומרות שחורות יח,BE NOW,CN,גומיות מנומרות,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073380382,false,גומיות מנומרות ורודות יח,BE NOW,CN,גומיות מנומרות,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073380443,false,"בקבוק האכלה שלב 3 360מ""ל",,CN,בקבוק האכלה שלב,יחידה,1.00,יחידה,false,1,32.90,32.90,true,1,
7296073380665,false,מברשת התרת קשרים שחורה,BE NOW,CN,מברשת התרת קשרים,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
7296073380863,false,קופסא מעוצבת CHILL,,IL,קופסא מעוצבת,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073380870,false,דאו גברCookie Night 150,סאסא קוסמטיקס,IL,דאו לגבר,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073380894,false,דאו לגבר Vib Morning 150,סאסא קוסמטיקס,IL,דאו לגבר,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073380900,false,רצועות שעווה לע.עדין 16י,VIOCOX,ES,רצועות שעווה,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073380917,false,רצועות שעווה לפנים 12 יח,VIOCOX,ES,רצועות שעווה,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073380948,false,ג'ל אלכוהול 70%בניחוח ים,,TR,ג'ל אלכוהול 70%ב,מיליליטרים,200.00,"100 מ""ל",false,1,5.00,2.50,true,1,
7296073381167,false,קליפסים חזקים במיוחד זוג,BE NOW,CN,קליפסים חזקים,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296073381174,false,מברשת ספרים עם שיער .,BE NOW,CN,מברשת ספרים,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
7296073381228,false,"תחליב רחצה Rose 700 מ""ל",שופרסל,TR,תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7296073381235,false,תחליב רחצה Vanilla 700מ,שופרסל,TR,תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7296073381242,false,"תחליב רחצה Cotton700מ""",שופרסל,TR,תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7296073381358,false,גומיות מסולסלות חומות 3*,BE NOW,CN,גומיות מסולסלות,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073381419,false,פצצה גדולה שלושה צבע 280,,IL,פצצה גדולה שלושה,גרמים,280.00,100 גרם,false,1,19.90,7.11,true,1,
7296073381440,false,פצצה בינונית 160 גרם,,IL,פצצה בינונית,גרמים,160.00,100 גרם,false,1,16.90,10.56,true,1,
7296073381495,false,קליפסים גודל בינוני זוג,BE NOW,CN,זוג קליפסים,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073392934,false,נייר טואלט גליל כפול24יח,,IL,נייר טואלט 24 גל,מטרים,860.00,100 מטר,false,1,39.90,4.64,true,1,
7296073408932,false,מגבונים לחיטוי+ניקוי20יח,,IL,מגבונים לחיטוי20,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073411239,false,מרכך כביסה מרוכז מאסק1ל,,IL,מרכך כביסה מרוכז,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
7296073411246,false,מרכך מרוכז יסמין/לילך1ל,,IL,מרכך כביסה מרוכז,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
7296073415114,false,מגני תחתון נורמל 60 יח,קוראטקס,DE,מגני תחתון B,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073415145,false,60מגני תחתון נערות נורמל,קוראטקס,DE,מגני תחתון B,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073415152,false,60מגני תחתון לנערות פלקס,קוראטקס,DE,מגני תחתון B,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073423645,false,פתי בר שופרסל 300 גרם,BV BISCUIT PALLY,NL,פתי בר,גרמים,300.00,100 גרם,false,1,4.90,1.63,true,1,
7296073441335,false,פריכיות אורז מלא 110 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות אורז מלא,גרמים,110.00,100 גרם,false,1,6.90,6.27,true,1,
7296073441625,false,ג'ל רחצה לגבר 3 ב1- 700מ,טאהא קימיה,TR,ג'ל רחצה לגבר,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7296073444237,false,40חיתולים שלב 4+ שופרסל,די.פי.אל תעשיות מוצרים ח,IL,חיתולים שופרסל,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073444244,false,34 חיתולים שלב 5 שופרסל,די.פי.אל תעשיות מוצרים ח,IL,חיתולים שופרסל,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073445401,false,"תרחיץ פנים גרגירי150 מ""ל",קוסמטיקס,TR,תרחיץ פנים מיסלר,מיליליטרים,150.00,"100 מ""ל",false,1,11.90,7.93,true,1,
7296073445531,false,"מכשיר גילוח ר""פ גבר6+סכי",EDGEWELL,US,מכשיר גילוח6+סכ.,יחידה,1.00,יחידה,false,0,59.90,59.90,true,1,
7296073445555,false,סכיני גילוח רב''פ לנשים,EDGEWELL,US,סכיני גילוח נשים,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
7296073445685,false,"מחית תפו""ע שופרסל 90 ג",DELAFRUIT,ES,"מחית תפו""ע",גרמים,90.00,100 גרם,false,1,4.90,5.44,true,1,
7296073445692,false,"מחית תפו""ע בננה שופרסל90",DELAFRUIT,ES,"מחית תפו""ע ובננה",גרמים,90.00,100 גרם,false,1,4.90,5.44,true,1,
7296073445708,false,מחית תפוח אפרסק בננה 90ג,DELAFRUIT,ES,מחית מיקס פירות,גרמים,90.00,100 גרם,false,1,4.90,5.44,true,1,
7296073447917,false,מגבונים לחיטוי וניקוי400,סאסאטק,IL,מגבונים לחיטוי,יחידה,1.00,יחידה,false,1,31.90,31.90,true,1,
7296073449119,false,"תחליב רחצה לנערות 700מ""ל",BFF,TR,תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7296073449126,false,"שמפו לנערות 700 מ""ל",BFF,TR,שמפו לנערות 700,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7296073449133,false,"מרכך לנערות 700 מ""ל",BFF,TR,מרכך לנערות 700,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7296073449522,false,"סבון קוביה ורוד 500 מ""ל",טאהא קימיה,TR,סבון קוביה ורוד,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
7296073451167,false,מארז passion Green יח',,IL,מארז passi Green,יחידה,1.00,יחידה,false,1,79.00,79.00,true,1,
7296073451181,false,מגבת רחצה עם כובע,SUN,CN,מגבת עם כובע,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
7296073451228,false,שמיכת צילום,SUN,CN,שמיכת צילום,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7296073451259,false,שמיכת חורף 2 שכבות,SUN,CN,שמיכת חורף,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7296073451310,false,"fresh pure דאו.רול 50מ""ל",,IL,דאו.רול און אישה,מיליליטרים,50.00,"100 מ""ל",false,1,11.90,23.80,true,1,
7296073456285,false,מחית תפוח מנגו 90 גרם,DELAFRUIT,ES,מחית תפוח וצ'יה,גרמים,90.00,100 גרם,false,1,4.90,5.44,true,1,
7296073457619,false,מחית תפוח דלעת ופשתן 90ג,DELAFRUIT,ES,מחית תפוח דלעת,גרמים,90.00,100 גרם,false,1,4.90,5.44,true,1,
7296073457787,false,מוס רחצה לגוף אבטיח 200,סאסא קוסמטיקס,IL,מוס רחצה לגוף אב,מיליליטרים,200.00,"100 מ""ל",false,1,29.90,14.95,true,1,
7296073457800,false,מוס רחצה לגוף דובדבן 200,סאסא קוסמטיקס,IL,מוס רחצה לגוף דו,מיליליטרים,200.00,"100 מ""ל",false,1,29.90,14.95,true,1,
7296073459262,false,"אל סבון לתינוק 750מ""ל",BFF,TR,אל סבון לתינוק,מיליליטרים,750.00,"100 מ""ל",false,1,17.90,2.39,true,1,
7296073460381,false,רולר דו צדדי מעסה לעור ה,,CN,רולר דו צדדי מעס,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7296073460398,false,סינר תספורת לקיצוץ זקן י,,CN,סינר תספורת לקיצ,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7296073473534,false,בושם שמן מרוכז אשה nude,דרימי,IL,בושם שמן מרוכז א,מיליליטרים,30.00,"100 מ""ל",false,1,39.90,133.00,true,1,
7296073484240,false,שקיות אוכל 150*2 יחידות,אשפלסט,IL,שקיות אוכל זוג,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073484462,false,"תחליב ושמפו 2 ב1- 750מ""ל",BFF,TR,תחליב ושמפו 2 ב1,מיליליטרים,750.00,"100 מ""ל",false,1,17.90,2.39,true,1,
7296073495956,false,קרם גוף מבשם passio Pure,א.משי תעשיות,IL,קרם גוף מבשם Pur,מיליליטרים,300.00,"100 מ""ל",false,1,49.90,16.63,true,1,
7296073496533,false,קרם ידיים passion Deep 1,א.משי תעשיות,IL,קרם ידיים p Deep,מיליליטרים,100.00,"100 מ""ל",false,1,19.90,19.90,true,1,
7296073496540,false,קרם ידיים passion Real 1,א.משי תעשיות,IL,קרם ידיים p Real,מיליליטרים,100.00,"100 מ""ל",false,1,19.90,19.90,true,1,
7296073496557,false,קרם ידיים passion Pure,א.משי תעשיות,IL,קרם ידיים Pure,מיליליטרים,100.00,"100 מ""ל",false,1,19.90,19.90,true,1,
7296073513643,false,מגבונים לניקוי פרקט10יח,עלבד,IL,מגבונים לפרקט,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296073515043,false,משחת שיניים פחם ומאצ'ה75,MENUFACLURER,BG,משחת שיניים,מיליליטרים,75.00,"100 מ""ל",false,1,19.90,26.53,true,1,
7296073516286,false,מגבונים לחים לילדים 72*4,"DPL בע""מ",IL,מגבונים לחים,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
