code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290117901045,false,בוטן רביולי 200 גרם,,IL,בוטן רביולי 200 גרם,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
7290117901168,false,מיקס אגוזים וחמוציות 250 גרם ששון הקולה,,,מיקס אגוזים וחמוציות,גרמים,250.00,100 גרם,false,1,20.00,8.00,true,1,
7290117901175,false,שקדים קלופים 250 גרם ששון הקולה,,,שקדים קלופים 250 גרם,גרמים,250.00,100 גרם,false,1,20.00,8.00,true,1,
7290118350361,false,כוסות לשתיה קרה 50 יחידות,,,כוסות לשתיה קרה 50 י,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7296082000080,false,ביצי חופש 12 יח,,,ביצי חופש 12 יח,Unknown,0.00,Unknown,false,1,21.90,21.90,true,1,
7296082000134,false,ביצים רגילות 12 יח L,,,ביצים רגילות 12 יח L,Unknown,0.00,Unknown,false,1,12.05,12.05,true,1,
7296082000141,false,ביצים רגילות  12 יח M,,,ביצים רגילות  12 יח,Unknown,0.00,Unknown,false,1,11.15,11.15,true,1,
7296082000165,false,ביצים אורגניות 12 יח,,,ביצים אורגניות 12 יח,Unknown,0.00,Unknown,false,1,25.90,25.90,true,1,
7297488097995,false,גרנולה דבש דגש 250 גרם,,,גרנולה דבש דגש 250 ג,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
7297488098305,false,קמח שקדים דגש 250 גרם,,,קמח שקדים דגש 250 גר,גרמים,250.00,100 גרם,false,1,27.90,11.16,true,1,
7297488199682,false,קמח כוסמת 500 ג דגש,,,קמח כוסמת 500 ג דגש,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
7312040017683,false,"וודקה אבסולוט 700 מ""ל",,,"וודקה אבסולוט 700 מ""",מיליליטרים,700.00,"100 מ""ל",false,1,64.90,9.27,true,1,
7312220016277,false,אנאס עוגיות דקות בטעם שקדים 150 גר,Annas Pepparkakor,SE,אנאס עוגיות דקות בטע,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
7312220023398,false,אנאס עוגיות דקות בטעם קפוצינו 150 גר,Annas Pepparkakor,SE,אנאס עוגיות דקות בטע,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
7393714508102,false,"קופרברג סיידר אגסים 4.5% בקבוק 330 מ""ל",,SE,קופרברג סיידר אגסים,מיליליטרים,330.00,"100 מ""ל",false,1,9.50,2.88,true,1,
7394376123337,false,משקה ש.שועל אורגני 1 ליטר,,,משקה ש.שועל אורגני 1,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
7394376615825,false,משקה ש.שועל מועשר בסידן וויטמינים 1 ליטר,,,משקה ש.שועל מועשר בס,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
7394376616778,false,משקה ש.שועל להקצפה בריסטה 1 ליטר,,,משקה ש.שועל להקצפה ב,מיליליטרים,1000.00,"100 מ""ל",false,1,16.90,1.69,true,1,
7441000720605,false,לבבות דקל(צנצנת)410 גרם,,EC,לבבות דקל(צנצנת)410,גרמים,410.00,100 גרם,false,1,17.90,4.37,true,1,
7500162900000,false,"בירה סול  330 מ""ל בקבוק",,NL,"בירה סול  330 מ""ל בק",מיליליטרים,330.00,"100 מ""ל",false,1,7.50,2.27,true,1,
7501013101393,false,"גומקס  משקה אננס 473 מ""ל",,,גומקס  משקה אננס 473,מיליליטרים,473.00,"100 מ""ל",false,1,9.90,2.09,true,1,
7501013122114,false,גומקס משקה אננס קרטונית 1 ליטר,,,גומקס משקה אננס קרטו,מיליליטרים,1000.00,"100 מ""ל",false,1,11.70,1.17,true,1,
7501013122992,false,גומקס משקה קוקוס אננס קרטונית 1 ליטר,,,גומקס משקה קוקוס אננ,מיליליטרים,1000.00,"100 מ""ל",false,1,11.70,1.17,true,1,
7501013138047,false,נקטר רימונים 1 ליטר JAMEX,,,יוניקו פרסקו משקה רי,מיליליטרים,1000.00,"100 מ""ל",false,1,13.20,1.32,true,1,
7501013138184,false,נקטר חמוציות 1 ליטר JAMEX,,,יוניקו פרסקו משקה חמ,מיליליטרים,1000.00,"100 מ""ל",false,1,13.20,1.32,true,1,
7501064191466,false,"שישיית בירה קורונה 355 מ""ל בקבוק",,,שישיית בירה קורונה 3,מיליליטרים,2130.00,"100 מ""ל",false,1,35.90,1.69,true,1,
7503012779405,false,"סירופ אגבה כחולה 660 מ""ל",,,סירופ אגבה כחולה 660,מיליליטרים,660.00,"100 מ""ל",false,1,36.90,5.59,true,1,
7509546678702,false,קולגייט טוטל אנטי טרטר  מתקדמת 100 מל,,MX,קולגייט טוטל אנטי טר,מיליליטרים,100.00,"100 מ""ל",false,1,19.90,19.90,true,1,
7594003626624,false,"רום דיפלומטיקו מאנטואנו 750 מ""ל",,,רום דיפלומטיקו מאנטו,מיליליטרים,750.00,"100 מ""ל",false,1,142.90,19.05,true,1,
7610008059073,false,טבלת שוקולד רגוסה קלאסי עם שקדים 100 גר,,CH,טבלת שוקולד רגוסה קל,גרמים,100.00,100 גרם,false,1,19.10,19.10,true,1,
7610008059080,false,טבלת שוקולד רגוסה מריר עם שקדים 100 גר,,CH,טבלת שוקולד רגוסה מר,גרמים,100.00,100 גרם,false,1,18.90,18.90,true,1,
7610100034084,false,מיונז טומי 265 גר,,,מיונז טומי 265 גר,גרמים,265.00,100 גרם,false,1,13.90,5.25,true,1,
7610400014649,false,לינדט שוקולד חלב 100 גרם,,,לינדט שוקולד חלב 100,גרמים,100.00,100 גרם,false,1,16.90,16.90,true,1,
7610400070577,false,לינדט אקסלנס צילי  100 גרם,,,לינדט אקסלנס צילי  1,גרמים,100.00,100 גרם,false,1,17.90,17.90,true,1,
7610400075787,false,לינדט לה גרנד חלב אגוזים 150 גר,,,לינדט לה גרנד חלב אג,גרמים,150.00,100 גרם,false,1,24.90,16.60,true,1,
7610400075794,false,לינדט לה גרנד לבן שקד 150 גר,,,לינדט לה גרנד לבן שק,גרמים,150.00,100 גרם,false,1,24.90,16.60,true,1,
7613030979647,false,דגנים טריקס פירות עולם היורה 480 גרם,,,דגנים טריקס פירות עו,גרמים,480.00,100 גרם,false,1,28.90,6.02,true,1,
7613031241576,false,אפטר אייט מקלות שוקולד מנטה 125 גרם,,,אפטר אייט מקלות שוקו,גרמים,125.00,100 גרם,false,1,18.90,15.12,true,1,
7613035635845,false,פיטנס גרנולה שוקולד 300 גרם,,,פיטנס גרנולה שוקולד,גרמים,300.00,100 גרם,false,1,17.90,5.97,true,1,
7613036120395,false,פורינה ONE כלב מידמק,,,פורינה ONE כלב מידמק,Unknown,0.00,Unknown,false,1,89.90,89.90,true,1,
7613036314114,false,נס קפה גולד 200 גרם,,,נס קפה גולד 200 גרם,גרמים,200.00,100 גרם,false,1,52.50,26.25,true,1,
7613036723671,false,נסטלה דולצה שוקולד מריר 100 גרם,,,נסטלה דולצה שוקולד מ,גרמים,100.00,100 גרם,false,1,8.50,8.50,true,1,
7613036976695,false,פאוץ פריסקיז בקר 85,,,פאוץ פריסקיז בקר 85,Unknown,0.00,Unknown,false,1,4.90,4.90,true,1,
7613037686906,false,דגני בוקר פיטנס שקדים ודבש  355 גרם,,,דגני בוקר פיטנס שקדי,גרמים,375.00,100 גרם,false,1,22.90,6.11,true,1,
7613287394323,false,מולטי ציריוס 600 גרם 2021,,GB,מולטי ציריוס 600 גרם,גרמים,600.00,100 גרם,false,1,26.90,4.48,true,1,
7617400098358,false,עוגיות סוויס דליס טרופינו חלב 100 גר,,CH,טרופינו שוויץ-וופל ק,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
7622010001858,false,אוראו ממולאות קרם וניל באטמן 176 גרם,,,אוראו ממולאות קרם ונ,גרמים,176.00,100 גרם,false,1,10.90,6.19,true,1,
7622200009084,false,מילקה שוקולד חלב ובסקוויט 300 גרם,,,מילקה שוקולד חלב ובס,גרמים,300.00,100 גרם,false,1,20.80,6.93,true,1,
7622201050757,false,שוקולד חלב עם קרמל מילקה  100 גרם,,,שוקולד חלב עם קרמל מ,גרמים,100.00,100 גרם,false,1,7.90,7.90,true,1,
7622201502515,false,מילקה קוקי לופ 132 גרם,,,מילקה קוקי לופ 132 ג,גרמים,132.00,100 גרם,false,1,12.90,9.77,true,1,
7622201802363,false,שוקולד מילקה  צימוק 100 גרם,,,שוקולד מילקה  צימוק,גרמים,100.00,100 גרם,false,1,7.90,7.90,true,1,
7622201802394,false,שוקולד מילקה חלב 100 גרם,,,שוקולד מילקה חלב 100,גרמים,100.00,100 גרם,false,1,7.90,7.90,true,1,
7622201813390,false,עוגיות מילקה וואפל במילוי קרם קקאו 150 ג,,,עוגיות מילקה וואפל ב,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
7622210078131,false,שוקולד חלב עם דאיים מילקה 100 גרם,,,שוקולד חלב עם דאיים,גרמים,100.00,100 גרם,false,1,7.90,7.90,true,1,
7622210117762,false,בונבוניירה קוטדור בושה 200 גרם,,,בונבוניירה קוטדור בו,גרמים,200.00,100 גרם,false,1,19.80,9.90,true,1,
7622210137234,false,עוגיות אוראו עם דאבל קרים וניל 170 גר,,,עוגיות אוראו עם דאבל,גרמים,170.00,100 גרם,false,1,12.50,7.35,true,1,
7622210163899,false,שוקולד חלב עם עדשים מילקה 100 גר,,DE,שוקולד חלב עם עדשים,גרמים,100.00,100 גרם,false,1,7.90,7.90,true,1,
7622210240200,false,מילקה שוקולד חלב ועוגיות אוריאו 300 גרם,,,מילקה שוקולד חלב ועו,גרמים,300.00,100 גרם,false,1,20.80,6.93,true,1,
7622210421968,false,לו ביסקוויט פטיט אקולייה 150 גר,,,לו ביסקוויט פטיט אקו,גרמים,150.00,100 גרם,false,1,21.90,14.60,true,1,
7622210453327,false,עוגיות מילקה סנסיישן 156 גרם,,,מילקה סנסיישן 156 גר,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7622210635105,false,אוראו תות 154 גרם,,UA,אוראו תות 154 גרם,גרמים,154.00,100 גרם,false,1,8.90,5.78,true,1,
7622210637994,false,אוראו ביס קראנצי אורגינל 110 גרם,,ES,אוראו ביס קראנצי אור,גרמים,110.00,100 גרם,false,1,8.90,8.09,true,1,
7622210638021,false,אוראו ביס קראנצי ציפוי שוקולד 110 גרם,,ES,אוראו ביס קראנצי ציפ,גרמים,110.00,100 גרם,false,1,8.90,8.09,true,1,
7622210640062,false,פילדלפיה שמנת למריחה פלפל חלפיני 175 גרם,,,פילדלפיה שמנת למריחה,גרמים,175.00,100 גרם,false,1,17.90,10.23,true,1,
7622210664150,false,עוגיות אוראו וניל 396 גר,,CZ,עוגיות אוראו וניל 39,גרמים,396.00,100 גרם,false,1,17.90,4.52,true,1,
7622210690852,false,מילקה טריוולד 280 גרם,,,מילקה טריוולד 280 גר,גרמים,280.00,100 גרם,false,1,20.80,7.43,true,1,
7622210765338,false,עוגיות אוראו 176 גרם,,,עוגיות אוראו 176 גרם,גרמים,176.00,100 גרם,false,1,9.90,5.63,true,1,
7622210826053,false,שוקולד מילקה אוראו סנדביץ 92 גר,,DE,שוקולד מילקה אוראו ס,גרמים,92.00,100 גרם,false,1,7.90,8.59,true,1,
7622210835338,false,אוראו בראוניז 176 גר,,,אוראו בראוניז 176 גר,גרמים,176.00,100 גרם,false,1,10.90,6.19,true,1,
7622300134532,false,שוקולד מילקה קרם חלב אגוזי לוז וקרמל 300,,,שוקולד מילקה קרם חלב,גרמים,300.00,100 גרם,false,1,20.80,6.93,true,1,
7622300270506,false,עוגיות ש.שועל מצופות שוקולד 168 גר מילקה,,,עוגיות ש.שועל מצופות,גרמים,168.00,100 גרם,false,1,12.90,7.68,true,1,
7622300315283,false,"אוראו וניל 154 גרם בד""צ",,UA,אוראו וניל 154 גרם ב,גרמים,154.00,100 גרם,false,1,9.90,6.43,true,1,
7622300340285,false,גבינת פילדלפיה 22% 175 גר,,,גבינת פילדלפיה 22%,גרמים,175.00,100 גרם,false,1,17.90,10.23,true,1,
7622300340292,false,גבינת פילדלפיה 11% 175 גר,,,גבינת פילדלפיה 11%,גרמים,175.00,100 גרם,false,1,17.90,10.23,true,1,
7622300434472,false,מילקה עוגיות גאפה שוקו מוס 128 ג,,CZ,מילקה עוגיות גאפה שו,גרמים,128.00,100 גרם,false,1,9.30,7.27,true,1,
7622300489427,false,אוראו פאג שוקולד לבן 246 גרם,,,אוראו פאג שוקולד לבן,גרמים,246.00,100 גרם,false,1,19.90,8.09,true,1,
7622300489434,false,אוראו פאדג שוקולד חלב 246 גרם,,,אוראו פאדג שוקולד חל,גרמים,246.00,100 גרם,false,1,19.90,8.09,true,1,
7622300495046,false,שוקולד מילקה אקסטרה קקאו 100 גרם,,,שוקולד מילקה אקסטרה,גרמים,100.00,100 גרם,false,1,7.90,7.90,true,1,
7622300498429,false,שוקולד מילקה קרם תות 100 גרם,,,שוקולד מילקה קרם תות,גרמים,100.00,100 גרם,false,1,7.90,7.90,true,1,
7622300503079,false,ביסקוויט מצופה שוקולד חלב 200 גר מילקה,,,ביסקוויט מצופה שוקול,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7622300756413,false,גבינת פילדלפיה 20% עם תבלינים 175 גר,,,גבינת פילדלפיה 20%,גרמים,175.00,100 גרם,false,1,17.90,10.23,true,1,
7622400904608,false,מילקה שוק.חלב עם קרם יוגורט קריספי 300 ג,,,מילקה שוקולד חלב עם,גרמים,300.00,100 גרם,false,1,20.80,6.93,true,1,
7630477891592,false,סטארבקס קפסולות האוס בלנד 57 גרם,,,סטארבקס קפסולות האוס,גרמים,57.00,100 גרם,false,1,22.90,40.18,true,1,
7630477891615,false,סטארבקס קפסולות סומטרה 55 גרם,,,סטארבקס קפסולות סומט,גרמים,55.00,100 גרם,false,1,22.90,41.64,true,1,
7630477891691,false,סטארבקס קפסולות קולומביה 57 גרם,,,סטארבקס קפסולות קולו,גרמים,57.00,100 גרם,false,1,22.90,40.18,true,1,
7630477891714,false,סטארבקס קפסולות אספרסו 57 גרם,,,סטארבקס קפסולות אספר,גרמים,57.00,100 גרם,false,1,22.90,40.18,true,1,
7630477891738,false,סטארבקס קפסולות אספרסו בלונד 53 גרם,,,סטארבקס קפסולות אספר,גרמים,53.00,100 גרם,false,1,22.90,43.21,true,1,
7640175743451,false,משקה כוהלי על בסיס גין בומביי ספייר 250מ,,BE,משקה כוהלי על בסיס ג,מיליליטרים,250.00,"100 מ""ל",false,1,15.90,6.36,true,1,
7702018321520,false,"גילט דאו סטיק מתקדם 45 מ""ל AI",,,גילט דאו סטיק מתקדם,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
7702018465033,false,"גל גילוח גילט פיוזן לעור רגיש 200 מ""ל",,GB,גל גילוח גילט פיוזן,מיליליטרים,200.00,"100 מ""ל",false,1,32.50,16.25,true,1,
7790240090680,false,יין טרפיצה ויונייה 750 מל,,,יין טרפיצה ויונייה 7,Unknown,0.00,Unknown,false,1,46.90,46.90,true,1,
7790240094442,false,"יין טרפיצה פיור מלבק 750 מ""ל",,AR,יין טרפיצה פיור מלבק,מיליליטרים,750.00,"100 מ""ל",false,1,60.90,8.12,true,1,
7790240096675,false,"יין פיור סוביניון בלאן750 מ""ל",,AR,יין פיור סוביניון בל,מיליליטרים,750.00,"100 מ""ל",false,1,60.90,8.12,true,1,
7790240096866,false,"יין פיור מלבק שחור 750 מ""ל",,AR,יין פיור מלבק שחור 7,מיליליטרים,750.00,"100 מ""ל",false,1,60.90,8.12,true,1,
7790762000686,false,סנטה אנה שיראז 750 מל,,,סנטה אנה שיראז 750 מ,Unknown,0.00,Unknown,false,1,41.90,41.90,true,1,
7790762000693,false,סנטה אנה שרדונה 750 מל,,,סנטה אנה שרדונה 750,Unknown,0.00,Unknown,false,1,41.90,41.90,true,1,
7790762001348,false,סנטה אנה מלבק 750 מל,,,סנטה אנה מלבק 750 מל,Unknown,0.00,Unknown,false,1,41.90,41.90,true,1,
7790762050124,false,סנטה אנה לה מסקוטה מלבק 750 מל,,,סנטה אנה לה מסקוטה,Unknown,0.00,Unknown,false,1,73.90,73.90,true,1,
7790762076773,false,סנטה אנה סובניון בלאן 750 מל,,,סנטה אנה סובניון בלא,Unknown,0.00,Unknown,false,1,41.90,41.90,true,1,
7792860006218,false,בייבי דול לקקן 24 גרם,,,לקקן בייבי דול 24 גר,גרמים,24.00,100 גרם,false,1,2.10,8.75,true,1,
7891024027998,false,קולגייט מי פה טוטל כחול פפרמינט 500 מל,,,קולגייט מי פה טוטל א,מיליליטרים,500.00,"100 מ""ל",false,1,34.90,6.98,true,1,
8000040000802,false,קמפרי 1 ליטר,,,קמפרי 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,109.90,10.99,true,1,
8000040001106,false,"קמפרי 700 מ""ל",,,"קמפרי 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,89.90,12.84,true,1,
8000070012783,false,קפה לוואצה קלוי וטחון חוזק 5 אורו 250 גר,,IT,קפה לוואצה קלוי וטחו,גרמים,250.00,100 גרם,false,1,39.90,15.96,true,1,
8000070038868,false,קפה לוואצה קלוי וטחון חוזק 8 קלאסיקו 250 גר,,IT,לוואצה חוזק 8 קרמה ג,גרמים,250.00,100 גרם,false,1,35.90,14.36,true,1,
8000070053502,false,קפסולות לוואצה נטול קפאין חוזק 7 10 יח,,IT,קפסולות לוואצה נטול,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
8000070081154,false,קפסולות לוואצה לגירו 4 נספרסו 55 גר,,,קפסולות לוואצה לגירו,גרמים,55.00,100 גרם,false,1,20.90,38.00,true,1,
8000070081161,false,קפסולות לוואצה אבולגינטה 5 נספרסו 55 גר,,,קפסולות לוואצה אבולג,גרמים,55.00,100 גרם,false,1,20.90,38.00,true,1,
8000139000942,false,פסטה גרפולו לומצינה 500 גרם,,,פסטה גרפולו לומקינה,גרמים,500.00,100 גרם,false,1,14.20,2.84,true,1,
8000139001253,false,פסטה גרפולו פוזילי לונגי 500 גרם,,,פסטה גרפולו פוזילי,גרמים,500.00,100 גרם,false,1,15.40,3.08,true,1,
8000139002021,false,פסטה גרפולו קלמרטה 500 גרם,,,פסטה גרפולו קלמרטה 5,גרמים,500.00,100 גרם,false,1,15.40,3.08,true,1,
8000139910159,false,פסטה גרפולו לינגוין 500 גרם,,,פסטה גרפולו לינגוין,גרמים,500.00,100 גרם,false,1,14.20,2.84,true,1,
8000139910197,false,פסטה גרפולו ריגטוני 500 גרם,,,פסטה גרפולו ריגטוני,גרמים,500.00,100 גרם,false,1,14.20,2.84,true,1,
8000139910241,false,פסטה פארפאלה גרפולו 500 גרם,,,פסטה פארפאלה גרפולו,גרמים,500.00,100 גרם,false,1,14.20,2.84,true,1,
8000139910265,false,פסטה ראדיאטורי גרפולו 500 גר,,,פסטה ראדיאטורי גרפול,גרמים,500.00,100 גרם,false,1,14.20,2.84,true,1,
8000139910432,false,פסטה גרפולו פטוציה 500 גרם,,,פסטה גרפולו פטוציה 5,גרמים,500.00,100 גרם,false,1,14.20,2.84,true,1,
8000139920875,false,ניוקי תפוח אדמה גרפולו 500 גרם,,,ניוקי תפוח אדמה גרפו,גרמים,500.00,100 גרם,false,1,15.40,3.08,true,1,
8000215204219,false,משקה אורז - אורגני 1 ליטר,,,משקה אורז - אורגני 1,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
8000215204240,false,משקה שקדים ואורז - אורגני 1 ליטר,,,משקה שקדים ואורז - א,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
8000215204370,false,ויטריז לבישול  תחל. שמנת צמחי אורגני 200,,,ויטריז לבישול  תחל.,מיליליטרים,200.00,"100 מ""ל",false,1,6.90,3.45,true,1,
8000215204394,false,משקה אגוזי לוז ואורז אורגני 1 ליטר,,,משקה אגוזי לוז ואורז,מיליליטרים,1000.00,"100 מ""ל",false,1,19.90,1.99,true,1,
8000215204561,false,VITASI משקה שקדים אורגני 1 ליטר,,IT,VITASI משקה שקדים או,מיליליטרים,1000.00,"100 מ""ל",false,1,17.90,1.79,true,1,
8000215204653,false,VITASI משקה סויה 1 ליטר,,,VITASI משקה סויה 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,13.90,1.39,true,1,
8000215204677,false,משקה ש.שועל בריסטה אורגני 1 ליטר ויטריז,,,משקה ש.שועל בריסטה א,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
8000215204714,false,משקה שיבולת שועל אורגני 1 ליטר PRIMAVENA,,,משקה שיבולת שועל אור,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
8000320010088,false,רסק עגבניות CIRIO בקבוק 680 גר,,IT,פסאטה במרקם גס 680 מ,מיליליטרים,680.00,"100 מ""ל",false,1,14.60,2.15,true,1,
8000320010095,false,"פסאטה במרקם עדין 700 מ""ל CIRIO",,IT,פסאטה במרקם עדין 700,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
8000380003723,false,עוגיות גרנד פטיסרי 100 ג אגוזים,,,עוגיות גרנד פטיסרי 1,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
8000380004676,false,וופל וניל 200 גרם,,,וופל וניל 200 גרם,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
8000380004911,false,וופל קוארדטיני אגוז 250 גרם,,,וופל קוארדטיני אגוז,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
8000380004966,false,וופל קוארדטיני קקאו 250 גרם,,,וופל קוארדטיני קקאו,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
8000380007219,false,וופל לואקר אגוז 175 גרם,,,וופל לואקר אגוז 175,גרמים,175.00,100 גרם,false,1,12.90,7.37,true,1,
8000380007257,false,וופל גרדנה אגוז 200 גרם,,,וופל גרדנה אגוז 200,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
8000380007264,false,וופל לואקר קקאו 175 גרם,,,וופל לואקר קקאו 175,גרמים,175.00,100 גרם,false,1,12.90,7.37,true,1,
8000380106028,false,טורטינה אורגינל 1/6 125 גר לואקר,,,טורטינה אורגינל 1/6,גרמים,125.00,100 גרם,false,1,18.90,15.12,true,1,
8000380148035,false,עוגיות גרנד פטיסרי 100 גרם מריר אגוז,,,עוגיות גרנד פטיסרי 1,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
8000380156825,false,שוקולד לואקר חלב 87 גרם,,IT,שוקולד לואקר חלב 87,גרמים,87.00,100 גרם,false,1,8.90,10.23,true,1,
8000380157440,false,שוקולד חלב ממולא קרם אגוזי לוז  85 גר,,,שוקולד חלב ממולא קרם,גרמים,85.00,100 גרם,false,1,8.90,10.47,true,1,
8000380180745,false,לואקר קוביות וופל קקאו עם קרם חלבי 250 ג,,,לואקר קוביות וופל קק,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
8000380180837,false,גרנד פטיסרי עם קרם קוקוס מצופה שוק. 100,,,גרנד פטיסרי עם קרם ק,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
8000380192199,false,וופל לואקר דאבל שוקולד 175 גרם,,AT,וופל לואקר דאבל שוקו,גרמים,175.00,100 גרם,false,1,12.90,7.37,true,1,
8000380205400,false,וופל לואקר קואדרטיני חמאת בוטנים 250 גר,,AT,וופל לואקר קואדרטיני,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
8000380206896,false,וופל לואקר גרדנה חמאת בוטנים 200 גר,,IT,וופל לואקר גרדנה חמא,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
8000500032237,false,בונבוניירה פררו רושר 375 גר,,,בונבוניירה פררו רושר,גרמים,260.00,100 גרם,false,1,52.50,20.19,true,1,
8000500071083,false,קינדר שוקולד מארז 200 גרם,,,קינדר שוקולד מארז 20,גרמים,200.00,100 גרם,false,1,14.50,7.25,true,1,
8000500256213,false,קינדר שוקולד מיני 120 גרם,,IT,קינדר שוקולד מיני 12,גרמים,120.00,100 גרם,false,1,12.50,10.42,true,1,
8000500267103,false,עוגת קינדר דליס 390 גר,,IT,עוגת קינדר דליס 390,גרמים,390.00,100 גרם,false,1,21.90,5.62,true,1,
8000500331798,false,פררו חנותה ריגל חמישייה 172.5 גרם,,DE,פררו חנותה ריגל חמיש,גרמים,173.00,100 גרם,false,1,23.90,13.82,true,1,
8000500359556,false,טבלת שוקולד רפאלו 90 גרם,,DE,טבלת שוקולד רפאלו 90,גרמים,90.00,100 גרם,false,1,18.60,20.67,true,1,
8000500359884,false,טבלת שוקולד פררו רושה לבן 90 גרם,,DE,טבלת שוקולד פררו רוש,גרמים,90.00,100 גרם,false,1,18.60,20.67,true,1,
8000500384664,false,מאגדת גלידה קינדר בואנו רביעייה 284 גרם,,DE,מאגדת גלידה קינדר בו,גרמים,284.00,100 גרם,false,1,36.90,12.99,true,1,
8000500384718,false,מאגדת גלידה קינדר בואנו שוקולד לבן רביעי,,DE,מאגדת גלידה קינדר בו,גרמים,284.00,100 גרם,false,1,36.90,12.99,true,1,
8000500385807,false,קינדר דאו 150 גרם,,FR,קינדר דאו 150 גרם,גרמים,150.00,100 גרם,false,1,29.90,19.93,true,1,
8000570812708,false,"יין מבעבע מרטיני רוזה 750 מ""ל",,,מבעבע מרטיני רוזה,Unknown,0.00,Unknown,false,1,76.90,76.90,true,1,
8000895003379,false,עוגיות רכות עם שקדים 175 גרם SAPORI,,,עוגיות רכות עם שקדים,גרמים,175.00,100 גרם,false,1,18.40,10.51,true,1,
8001040415528,false,רוטב קארי מנגו היינץ 225 גר,,,רוטב קארי מנגו היינץ,גרמים,225.00,100 גרם,false,1,14.90,6.62,true,1,
8001090364104,false,G&E משחת שיניים אורל בי  אוריגינל,,,G&E משחת שיניים אורל,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8001090458353,false,נוזל כלים אנטי בקטריאלי פיירי 515 מל,,,נוזל כלים אנטי בקטרי,מיליליטרים,515.00,"100 מ""ל",false,1,12.50,2.43,true,1,
8001090721099,false,קפסולות לכביסה אריאל פודש 27 יח,,FR,קפסולות לכביסה אריאל,Unknown,0.00,Unknown,false,1,36.90,36.90,true,1,
8001090833136,false,גל כביסה אריאל בייבי 2.255 ליטר,,FR,גל כביסה אריאל בייבי,ליטרים,0.00,ליטר,false,1,36.90,36.90,true,1,
8001090833228,false,גל כביסה אריאל קולור 2.365 ליטר,,FR,גל כביסה אריאל קולור,ליטרים,0.00,ליטר,false,1,36.90,36.90,true,1,
8001100051055,false,עוגת פנטונה עם צימוקים בציפוי אגוזי 750ג,,,עוגת פנטונה עם צימוק,גרמים,750.00,100 גרם,false,1,49.90,6.65,true,1,
8001100063690,false,פנדורו במילוי קרם טירמיסו 800 גר Balocco,,IT,פנדורו במילוי קרם טי,גרמים,800.00,100 גרם,false,1,54.90,6.86,true,1,
8001100067667,false,עוגת פנדורו בון נאטלה 700 גרם,,IT,עוגת פנדורו בון נאטל,גרמים,700.00,100 גרם,false,1,43.90,6.27,true,1,
8001160000888,false,"גטורייד ספורט תפוז 500 מ""ל",,,גטורייד ספורט תפוז 5,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
8001160001786,false,"גטורייד ספורט כחול 500 מ""ל",,,גטורייד ספורט כחול 5,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
8001193050041,false,וופל טוסט בלגי 240 גרם,,,וופל טוסט בלגי 240 ג,גרמים,240.00,100 גרם,false,1,13.10,5.46,true,1,
8001200023808,false,פסטה אליציה צבעוני 500 גר Agnesi,,,פסטה אליציה צבעוני 5,גרמים,500.00,100 גרם,false,1,8.80,1.76,true,1,
