code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014760141,false,משקה שקדים טרי 1 ליטר,,,משקה שקדים טרי 1 ליטר,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290014760912,false,גבינה גוש חלב 28% 400ג' מהדרין,,,גבינה גוש חלב 28% 400ג' מהדרין,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290014761018,false,גיל בטעם וניל תנובה 125גר',,,גיל בטעם וניל תנובה 125גר',00000,1,00000,false,0.0000,1.4,1.4000,false,1,
7290014761049,false,"שמנת חמוצה אישית 15% בד""צ",,,"שמנת חמוצה אישית 15% בד""צ",00000,1,00000,false,0.0000,1.8,1.8000,false,1,
7290014761056,false,יולו מעדן שוקולד לבן 123 ג',,,יולו מעדן שוקולד לבן 123 ג',00000,1,00000,false,0.0000,4.4,4.4000,false,1,
7290014761070,false,יולו מעדן שוקולד לבן 123 ג',,,יולו מעדן שוקולד לבן 123 ג',00000,1,00000,false,0.0000,4.4,4.4000,false,1,
7290014761254,false,"יוגורט ביו 3% תנובה מארז 150X8ג' בד""צ",,,"יוגורט ביו 3% תנובה מארז 150X8ג' בד""צ",00000,1,00000,false,0.0000,16.5,16.5000,true,1,
7290014761612,false,יולו מעדן שכבות תנובה 123ג',,,יולו מעדן שכבות תנובה 123ג',00000,1,00000,false,0.0000,4.4,4.4000,false,1,
7290014761698,false,גבינה צהובה עמק פרוס 28% 600 גרם,,,גבינה צהובה עמק פרוס 28% 600 גרם,00000,1,00000,false,0.0000,32.9,32.9000,false,1,
7290014762756,false,גבינת נפוליאון 16% בצל 225ג',,,גבינת נפוליאון 16% בצל 225ג',00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290014762800,false,מעדן סויה בגביע  שוקולד תנובה 125ג',,,מעדן סויה בגביע  שוקולד תנובה 125ג',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290014762831,false,גבינת נפוליאון 24% חלפיניו 225ג',,,גבינת נפוליאון 24% חלפיניו 225ג',00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290014762909,false,גבינה מוצרלה פתיתים 20% תנובה 200ג',,,גבינה מוצרלה פתיתים 20% תנובה 200ג',00000,1,00000,false,0.0000,16.7,16.7000,false,1,
7290014763272,false,"משקה סויה BIO תות ובננה +חיידקי יוגורט 250 מ""ל",,,"משקה סויה BIO תות ובננה +חיידקי יוגורט 250 מ""ל",00000,1,00000,false,0.0000,5.2,5.2000,false,1,
7290014789913,false,עוגיות אוראו קרם וניל מארז 176X3ג',,,עוגיות אוראו קרם וניל מארז 176X3ג',00000,1,00000,false,0.0000,23.9,23.9000,true,1,
7290014791336,false,"מי עדן ספורט 250 מ""ל",,,"מי עדן ספורט 250 מ""ל",00000,1,00000,false,0.0000,4,4.0000,false,1,
7290014940901,false,לחם אנג'ל פשוט מלא 750ג,,,לחם אנג'ל פשוט מלא 750ג,00000,1,00000,false,0.0000,15.5,15.5000,true,1,
7290014974562,false,גביעי גלידה רגיל טילון עלמה גילרו 24 יח',,,גביעי גלידה רגיל טילון עלמה גילרו 24 יח',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290014974869,false,וופל רולים שוקולד ללא גלוטן 100 גר',,,וופל רולים שוקולד ללא גלוטן 100 גר',00000,1,00000,false,0.0000,7.5,7.5000,false,1,
7290015008020,false,נר נשמה ר. שמאי 24 שעות,,,נר נשמה ר. שמאי 24 שעות,00000,1,00000,false,0.0000,1.8,1.8000,true,1,
7290015008037,false,להבונים 50 יח ר.שמאי,,,להבונים 50 יח ר.שמאי,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290015008068,false,מטליות הקסם מיקרופייבר לרצפות עבה  3 יח',,,מטליות הקסם מיקרופייבר לרצפות עבה  3 יח',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290015008075,false,רדיד אלומניום קצר שמאי מארז 7.5X2מ',,,רדיד אלומניום קצר שמאי מארז 7.5X2מ',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290015008099,false,"צלחות גדולות  עבות ח""פ 50 יח'",,,"צלחות גדולות  עבות ח""פ 50 יח'",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290015008105,false,"צלחות קטנות עבות במיוחד ח""פ 50 יח'",,,"צלחות קטנות עבות במיוחד ח""פ 50 יח'",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290015008136,false,ניילון נצמד 150 מטר+סכין חיתוך ר. שמאי,,,ניילון נצמד 150 מטר+סכין חיתוך ר. שמאי,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290015008280,false,נייר אפייה ר. שמאי 50 דף,,,נייר אפייה ר. שמאי 50 דף,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290015008372,false,"כוס קרטון לשתיה חמה 8OZ ח""פ 50יח'",,,"כוס קרטון לשתיה חמה 8OZ ח""פ 50יח'",00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290015008518,false,מטליות מיקרופייבר 30*30 ר.שמאי 6 יח',,,מטליות מיקרופייבר 30*30 ר.שמאי 6 יח',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290015008549,false,פתיל צף משושה גדול 50 יח ר. שמאי,,,פתיל צף משושה גדול 50 יח ר. שמאי,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290015008587,false,"קערה ענקית שקופה קשיחה לאירוח ח""פ",,,"קערה ענקית שקופה קשיחה לאירוח ח""פ",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290015008594,false,נר שבועי זכוכית,,,נר שבועי זכוכית,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290015008624,false,נר חימום ר. שמאי 50 יח',,,נר חימום ר. שמאי 50 יח',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290015008655,false,כפות שקוף ארוז 50 יח,,,כפות שקוף ארוז 50 יח,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290015008662,false,"מזלג שקוף ארוז ח""פ  50יח'",,,"מזלג שקוף ארוז ח""פ  50יח'",00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290015008679,false,סכין שקוף 50 יח',,,סכין שקוף 50 יח',00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290015008686,false,כפיות שקוף 50 יח',,,כפיות שקוף 50 יח',00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290015008846,false,לפתניות אובלי עבות במיוחד לבן בנדע 25 יח',,,לפתניות אובלי עבות במיוחד לבן בנדע 25 יח',00000,1,00000,false,0.0000,5.4,5.4000,true,1,
7290015008976,false,שקיות למזון מארז 150X3יח',,,שקיות למזון מארז 150X3יח',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290015037006,false,כרוב לבן חסלט 400 גר,,,כרוב לבן חסלט 400 גר,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290015037013,false,כרוב אדום חסלט 400 גר,,,כרוב אדום חסלט 400 גר,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290015037020,false,קולסלאו חסלט 400 גר,,,קולסלאו חסלט 400 גר,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290015037488,false,"פטרוזיליה בד""ץ 30 יח",,,"פטרוזיליה בד""ץ 30 יח",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290015037495,false,"כוסברה בד""ץ 30 יח",,,"כוסברה בד""ץ 30 יח",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290015037501,false,"שמיר בד""ץ 30 יח",,,"שמיר בד""ץ 30 יח",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290015037549,false,"חסה בד""ץ 7 יח",,,"חסה בד""ץ 7 יח",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290015057134,false,מקלות חמוצים בטעם פטל 18גר,,,מקלות חמוצים בטעם פטל 18גר,00000,1,00000,false,0.0000,1.9,1.9000,false,1,
7290015155823,false,פרינוק פאוץ עם פקק תפוח 120 ג',,,פרינוק פאוץ עם פקק תפוח 120 ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290015155830,false,מחית תפוח בננה חטיפטף פרינוק 120 ג',,,מחית תפוח בננה חטיפטף פרינוק 120 ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290015156776,false,מחית פרינוק פאוץ' פירות טרופיים 120 גרם,,,מחית פרינוק פאוץ' פירות טרופיים 120 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290015193832,false,קרקר שומשום ארומה 300 גר',,,קרקר שומשום ארומה 300 גר',00000,1,00000,false,0.0000,7.5,7.5000,true,1,
7290015193849,false,קרקר מלח ארומה 300 גר',,,קרקר מלח ארומה 300 גר',00000,1,00000,false,0.0000,7.5,7.5000,true,1,
7290015194648,false,שלווה 40 גר',,,שלווה 40 גר',00000,1,00000,false,0.0000,2.9,2.9000,true,1,
7290015194754,false,מאגדת צ'יפסטיקס בטעם קטשופ 10 יח'*14 גר',,,מאגדת צ'יפסטיקס בטעם קטשופ 10 יח'*14 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290015324090,false,תבלין כמון טחון 80 ג',,,תבלין כמון טחון 80 ג',00000,1,00000,false,0.0000,5.8,5.8000,true,1,
7290015324120,false,שום גבישי 80 גר',,,שום גבישי 80 גר',00000,1,00000,false,0.0000,5.8,5.8000,true,1,
7290015328579,false,וופלים מגולגלות שוקולד 115 גרם,,,וופלים מגולגלות שוקולד 115 גרם,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290015339223,false,פסטה לזניה דפים טעמן 500 גר',,,פסטה לזניה דפים טעמן 500 גר',00000,1,00000,false,0.0000,12.5,12.5000,false,1,
7290015339414,false,דבש 350 גרם,,,דבש 350 גרם,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290015339421,false,דבש 500 גרם טעמן,,,דבש 500 גרם טעמן,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290015339551,false,פסטה פתיתים קוסקוס טעמן 500 גר',,,פסטה פתיתים קוסקוס טעמן 500 גר',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290015339568,false,פסטה פתיתים אורז טעמן 500 גר',,,פסטה פתיתים אורז טעמן 500 גר',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290015339643,false,"שוקולד מריר בד""ץ 100 גר'",,,"שוקולד מריר בד""ץ 100 גר'",00000,1,00000,false,0.0000,8.5,8.5000,true,1,
7290015339650,false,"שוקולד חלבי בד""ץ 100 גר'",,,"שוקולד חלבי בד""ץ 100 גר'",00000,1,00000,false,0.0000,8.5,8.5000,true,1,
7290015339698,false,דובדבנים חמוצים בסירופ טעמן 680ג',,,דובדבנים חמוצים בסירופ טעמן 680ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290015347174,false,"אורז פרסי סלקטד מיה 1 ק""ג",,,"אורז פרסי סלקטד מיה 1 ק""ג",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290015347358,false,סודה לשתיה 50 גר' קרטון,,,סודה לשתיה 50 גר' קרטון,00000,1,00000,false,0.0000,1.9,1.9000,false,1,
7290015347556,false,גבישי שום צנצנת 300 גר',,,גבישי שום צנצנת 300 גר',00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290015644297,false,לחמניה פשוטה מלא שקית  6יח',,,לחמניה פשוטה מלא שקית  6יח',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015733243,false,מטרנה אקסטרה קר מהדרין שלב 3 700ג',,,מטרנה אקסטרה קר מהדרין שלב 3 700ג',00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290015781008,false,"יין ויז'ן מרלו 750 מ""ל",,,"יין ויז'ן מרלו 750 מ""ל",00000,1,00000,false,0.0000,39.9,39.9000,true,1,
7290015781091,false,"יין ויז'ן קברנה סובניון 750 מ""ל",,,"יין ויז'ן קברנה סובניון 750 מ""ל",00000,1,00000,false,0.0000,39.9,39.9000,true,1,
7290015781169,false,"יין קברנה סוביניון - חצי יבש  אימפרשן 750מ""ל",,,"יין קברנה סוביניון - חצי יבש  אימפרשן 750מ""ל",00000,1,00000,false,0.0000,49.9,49.9000,true,1,
7290015856492,false,חטיפי קרקר עם מלח 180 גר',,,חטיפי קרקר עם מלח 180 גר',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290015856508,false,חטיפי קרקר עם שומשום 180 גר',,,חטיפי קרקר עם שומשום 180 גר',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290015856690,false,"קרם קרקר הדר 1 ק""ג",,,"קרם קרקר הדר 1 ק""ג",00000,1,00000,false,0.0000,23.5,23.5000,false,1,
7290015875189,false,פיקס ג'ל פיתיון לנמלים טאצ',,,פיקס ג'ל פיתיון לנמלים טאצ',00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290016006377,false,"שוופס FRUITS תות ליים 330 מ""ל",,,"שוופס FRUITS תות ליים 330 מ""ל",00000,1,00000,false,0.0000,6,6.0000,false,1,
7290016102215,false,נריות 4 שעות 72 יח',,,נריות 4 שעות 72 יח',00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290016102239,false,נר נשמה 48 שעות זכוכית,,,נר נשמה 48 שעות זכוכית,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290016102253,false,נר נשמה 72 שעות זכוכית,,,נר נשמה 72 שעות זכוכית,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290016102321,false,"צלחות קטנות לבן ח""פ 100 יח'",,,"צלחות קטנות לבן ח""פ 100 יח'",00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290016102390,false,גביעי יין מוכסף לקידוש 10 יח',,,גביעי יין מוכסף לקידוש 10 יח',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290016102604,false,"קינוחית מרובעת+מכסה ח""פ 20 יח'",,,"קינוחית מרובעת+מכסה ח""פ 20 יח'",00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290016102673,false,מפות נייר אל בד מעוטר לבן זהב גליל 16 מ',,,מפות נייר אל בד מעוטר לבן זהב גליל 16 מ',00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290016102697,false,"צלחות גדולות שקוף קריסטל ח""פ 25 יח'",,,"צלחות גדולות שקוף קריסטל ח""פ 25 יח'",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290016102703,false,"צלחות קטנות שקוף קריסטל ח""פ 25 יח'",,,"צלחות קטנות שקוף קריסטל ח""פ 25 יח'",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290016102710,false,"מרקיות שקופות קריסטל ח""פ 25 יח'",,,"מרקיות שקופות קריסטל ח""פ 25 יח'",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290016102727,false,"לפתניות שקופות קריסטל ח""פ 25 יח'",,,"לפתניות שקופות קריסטל ח""פ 25 יח'",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290016102765,false,מפות סגול עבה במיוחד 45 מטר,,,מפות סגול עבה במיוחד 45 מטר,00000,1,00000,false,0.0000,44.8,44.8000,false,1,
7290016102796,false,"גביע 1/4 אמריקאי ארוז 8 כשלפ עד""ח ר.שמאי",,,"גביע 1/4 אמריקאי ארוז 8 כשלפ עד""ח ר.שמאי",00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290016102802,false,"גביע קילו אמריקאי ארוז 4 כשלפ עד""ח ר.שמאי",,,"גביע קילו אמריקאי ארוז 4 כשלפ עד""ח ר.שמאי",00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290016102901,false,"וזלין כשל""פ 100 גר'",,,"וזלין כשל""פ 100 גר'",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290016104875,false,סירופ שוקולד פוליבה 700ג',,,סירופ שוקולד פוליבה 700ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290016106657,false,טונה בשמן קנולה טעמן מארז 140X4ג',,,טונה בשמן קנולה טעמן מארז 140X4ג',00000,1,00000,false,0.0000,21.9,21.9000,true,1,
7290016106664,false,טונה במים טעמן מארז 140X4ג',,,טונה במים טעמן מארז 140X4ג',00000,1,00000,false,0.0000,21.9,21.9000,true,1,
7290016106671,false,טונה בשמן 140 גרם,,,טונה בשמן 140 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290016106688,false,טונה במים 140 גרם,,,טונה במים 140 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290016106855,false,תירס גמדי 410 גר',,,תירס גמדי 410 גר',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290016144017,false,"קמח חיטה מלאה נפלאות 100% 1 ק""ג",,,"קמח חיטה מלאה נפלאות 100% 1 ק""ג",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290016144031,false,"קמח חיטה לבן נפלאות 1 ק""ג",,,"קמח חיטה לבן נפלאות 1 ק""ג",00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290016144048,false,"קמח כוסמין לבן נפלאות 1 ק""ג",,,"קמח כוסמין לבן נפלאות 1 ק""ג",00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290016144055,false,"קמח כוסמין נפלאות 80% 1 ק""ג",,,"קמח כוסמין נפלאות 80% 1 ק""ג",00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290016313925,false,רוגעלך 500 גר' תכלית,,,רוגעלך 500 גר' תכלית,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290016373035,false,ליצי שלם מקולף בסירופ קל 567ג',,,ליצי שלם מקולף בסירופ קל 567ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290016373639,false,פסים חמוצים תפוח 180 גר',,,פסים חמוצים תפוח 180 גר',00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290016373721,false,פסים חמוצים תות וניל180גר',,,פסים חמוצים תות וניל180גר',00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290016373738,false,מקלות חמוצים תותי פרוטי 180 גרם,,,מקלות חמוצים תותי פרוטי 180 גרם,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290016373776,false,טופי ממולא בטעם פירות טרופיים 500 גרם,,,טופי ממולא בטעם פירות טרופיים 500 גרם,00000,1,00000,false,0.0000,17.5,17.5000,false,1,
7290016373783,false,טופי אטומיק ממולא בטעם פירות חמוצים 500 גרם,,,טופי אטומיק ממולא בטעם פירות חמוצים 500 גרם,00000,1,00000,false,0.0000,17.5,17.5000,false,1,
7290016373806,false,לקקנים ממולאים טופי בטעם פירות 500 גרם,,,לקקנים ממולאים טופי בטעם פירות 500 גרם,00000,1,00000,false,0.0000,17.5,17.5000,false,1,
7290016373813,false,טופי בטעמי פירות 850 גרם,,,טופי בטעמי פירות 850 גרם,00000,1,00000,false,0.0000,17.5,17.5000,false,1,
7290016387391,false,אטבי כביסה איכותי 50 יח',,,אטבי כביסה איכותי 50 יח',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290016408133,false,טרליני כעכים בטעם בצל וזיתים  225 גר'  - בדץ,,,טרליני כעכים בטעם בצל וזיתים  225 גר'  - בדץ,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290016408164,false,טרליני כעכים בטעם שום וצי'לי פיקנטי 225 גר'   - בדץ,,,טרליני כעכים בטעם שום וצי'לי פיקנטי 225 גר'   - בדץ,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290016408980,false,מטבעות שוקולד חלב 36 גר',,,מטבעות שוקולד חלב 36 גר',00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290016439021,false,סילאן טבעי משק צור 900 גרם,,,סילאן טבעי משק צור 900 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290016439601,false,ממרח תמרים צור 450 גרם,,,ממרח תמרים צור 450 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290016509847,false,פרסיל ג'ל לכביסה בלאק 2.5 ליטר,,,פרסיל ג'ל לכביסה בלאק 2.5 ליטר,00000,1,00000,false,0.0000,29.9,29.9000,true,1,
7290016510232,false,"תחליב רחצה הוואי יוגורט קוקוס 700 מ""ל",,,"תחליב רחצה הוואי יוגורט קוקוס 700 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290016510249,false,"תחליב רחצה הוואי יוגורט שקדים 700 מ""ל",,,"תחליב רחצה הוואי יוגורט שקדים 700 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290016510287,false,"תחליב רחצה הוואי דבש אירוס זהוב 700 מ""ל",,,"תחליב רחצה הוואי דבש אירוס זהוב 700 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290016510904,false,"הוואי מרכך פריחת הדובדבן 700 מ""ל",,,"הוואי מרכך פריחת הדובדבן 700 מ""ל",00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290016866643,false,"פרודוטקס משחת שיניים פרש 75 מ""ל",,,"פרודוטקס משחת שיניים פרש 75 מ""ל",00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290016898095,false,מגבונים לחים נשטפים 40 יח',,,מגבונים לחים נשטפים 40 יח',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290016898279,false,"סלטיות גדולות צבעוני ח""פ 10 יח'",,,"סלטיות גדולות צבעוני ח""פ 10 יח'",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290016898477,false,מטאטא שרובר,,,מטאטא שרובר,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290016898514,false,כף אשפה+גומי,,,כף אשפה+גומי,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290016898521,false,מקל מתכת טיטניום 1.5 ליטר,,,מקל מתכת טיטניום 1.5 ליטר,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290016898552,false,מגב חלון מיוחד מתכת,,,מגב חלון מיוחד מתכת,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290016898842,false,מפיות מנוקדות 80 יח',,,מפיות מנוקדות 80 יח',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290016967074,false,לחם אנג'ל 100 חיטה מלאה 750 גר',,,לחם אנג'ל 100 חיטה מלאה 750 גר',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290017023199,false,"שוופס מוגז תות ליים פחית סליק 330 מ""ל",,,"שוופס מוגז תות ליים פחית סליק 330 מ""ל",00000,1,00000,false,0.0000,5,5.0000,false,1,
7290017023205,false,"שוופס מוגז ענבים פחית סליק 330 מ""ל",,,"שוופס מוגז ענבים פחית סליק 330 מ""ל",00000,1,00000,false,0.0000,5,5.0000,false,1,
7290017062716,false,מרכך כביסה מרוכז ורוד 1 ליטר,,,מרכך כביסה מרוכז ורוד 1 ליטר,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290017068213,false,חמוציות חתוכות 350 גר' מיה,,,חמוציות חתוכות 350 גר' מיה,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290017068367,false,שמרים בוואקום 125 גר',,,שמרים בוואקום 125 גר',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290017068800,false,שקדים טבעי 400גרם,,,שקדים טבעי 400גרם,00000,1,00000,false,0.0000,36.9,36.9000,false,1,
7290017068893,false,ג'לי דגיגים בציפוי סוכר 350 גר',,,ג'לי דגיגים בציפוי סוכר 350 גר',00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290017068930,false,ג'לי בינס חמצמוץ  375 גר',,,ג'לי בינס חמצמוץ  375 גר',00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290017068954,false,"אורז בסמטי סלקטד 1 ק""ג",,,"אורז בסמטי סלקטד 1 ק""ג",00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290017068992,false,ערמונים 100 גר',,,ערמונים 100 גר',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290017079332,false,בייבי טעמן מחית לפתן פירות מארז 190X6ג',,,בייבי טעמן מחית לפתן פירות מארז 190X6ג',00000,1,00000,false,0.0000,23.5,23.5000,false,1,
7290017079349,false,בייבי טעמן מחית פירות טרופיים מארז 190X6ג',,,בייבי טעמן מחית פירות טרופיים מארז 190X6ג',00000,1,00000,false,0.0000,23.5,23.5000,false,1,
7290017079356,false,קשיות עם אבקה בטעם פרי חמצמץ 100 יח' גוגלס,,,קשיות עם אבקה בטעם פרי חמצמץ 100 יח' גוגלס,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290017079653,false,טעמן טונה בשמן  960גרם,,,טעמן טונה בשמן  960גרם,00000,1,00000,false,0.0000,33.9,33.9000,true,1,
7290017079677,false,שוקולד חלב 270 גר',,,שוקולד חלב 270 גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290017079714,false,שוקולד חלב עם בוטנים 270 גר',,,שוקולד חלב עם בוטנים 270 גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290017079769,false,מחית תפוח עץ ובננה בפאוץ 120 גר',,,מחית תפוח עץ ובננה בפאוץ 120 גר',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290017079776,false,מחית סלט פירות בפאוץ 120 גר',,,מחית סלט פירות בפאוץ 120 גר',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290017079783,false,מחית תפוח עץ בפאוץ 120 גר',,,מחית תפוח עץ בפאוץ 120 גר',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290017079790,false,מחית פירות מעורבים בפאוץ 120 גר',,,מחית פירות מעורבים בפאוץ 120 גר',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290017079806,false,שוקולד חלב 100 גר',,,שוקולד חלב 100 גר',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290017079813,false,שוקולד מריר 100 גר',,,שוקולד מריר 100 גר',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290017079950,false,"סרדינים לימון בד""ץ טעמן 125 גר'",,,"סרדינים לימון בד""ץ טעמן 125 גר'",00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290017088068,false,טיטולי בייביסיטר סטנדרט מידה 4 42יח',,,טיטולי בייביסיטר סטנדרט מידה 4 42יח',00000,1,00000,false,0.0000,34.9,34.9000,true,1,
7290017088099,false,טיטולי בייביסיטר סטנדרט מידה 6 34',,,טיטולי בייביסיטר סטנדרט מידה 6 34',00000,1,00000,false,0.0000,34.9,34.9000,true,1,
7290017088914,false,מגבונים בייביסיטר מבושם 66X6 יח',,,מגבונים בייביסיטר מבושם 66X6 יח',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290017088969,false,חיתולי בייביסיטר NB מידה 1 42 יח',,,חיתולי בייביסיטר NB מידה 1 42 יח',00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290017088983,false,חיתולי בייביסיטר NB מידה 2 -38 יח',,,חיתולי בייביסיטר NB מידה 2 -38 יח',00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290017129495,false,אגו מיקס כדורי תירס מצופים שוקולד חלב 55 גר,,,אגו מיקס כדורי תירס מצופים שוקולד חלב 55 גר,00000,1,00000,false,0.0000,4.5,4.5000,true,1,
7290017129501,false,אגו מיקס כדורי תירס מצופים שוקולד לבן 55 גר,,,אגו מיקס כדורי תירס מצופים שוקולד לבן 55 גר,00000,1,00000,false,0.0000,4.5,4.5000,true,1,
7290017129518,false,אגו מיקס כדורי תירס מצופים שוקו.חלב ולבן 55 גר',,,אגו מיקס כדורי תירס מצופים שוקו.חלב ולבן 55 גר',00000,1,00000,false,0.0000,4.5,4.5000,true,1,
7290017129532,false,לקקן תות 90 גר',,,לקקן תות 90 גר',00000,1,00000,false,0.0000,4.9,4.9000,true,1,
