code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8032880800243,false,פיקניק הפתעה - אגוזי לוז ומקלות אפויים,"הוסטה איטליה, ס.ר.ל.",IT,פיקניק הפתעה 50 גרם,גרמים,50.00,100 גרם,false,,6.70,0.1340,true,1,6489804
8076800195019,false,ברילה - צ.א ספגטי מס1 קפליני 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,קפליני מספר 1 ברילה,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,1018195
8076800195033,false,ברילה - צ.א ספגטיני מס3 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ספגטי מספר 3 ברילה 5,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,1018196
8076800195057,false,ברילה - צ.א ספגטי מס5 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה ספגטיני מספר 5,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,1018197
8076800195132,false,ברילה - צ.א בבטה מס13 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,אטריות בבטה 13 ברילה,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,1018198
8076800315097,false,פסטה מקרוני בוקטיני מספר 9 ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פסטה מקרוני בוקטיני,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,1018199
8076802085738,false,ברילה צ.ק פנה רגטה מס' 73 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פסטה פנה ריגטה ברילה,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,1018202
8076802085837,false,ברילה - צ.ק טורטליוני מס83 500 גרם,הנסיך- מפעל לייצור ט,IT,פסטה מספר 83 ברילה 5,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,1018203
8076802085981,false,ברילה - צ.ק פוזילי חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פסטה פוזילי ברילה 50,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,1018207
8076808050440,false,פסטה מקרוני מספר 44 ברילה 500 גרם,ברילה Barilla,IT,פסטה מקרוני מספר 44,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,1018209
8076808060654,false,פסטה פרפלה מספר 65 ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פסטה פרפלה מספר 65 ב,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,1018210
8076808070882,false,קנלוני מספר 88 ברילה 250 גרם,פאסטיפיקו ריגו אס.אר,IT,קנלוני מספר 88 ברילה,גרמים,250.00,100 גרם,false,,10.90,0.0436,true,1,1018211
8076808150072,false,ברילה - צ.א ספגטוני מס7 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ספגטי מספר 7 ברילה 5,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,1018212
8076809512268,false,פסטה גירנדולה טורסדס מספר 34 ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פסטה גירנדולה טורסדס,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,1018214
8076809513388,false,רוטב לפסטה ארביאטה ברילה 400 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,רוטב לפסטה ארביאטה ב,גרמים,400.00,100 גרם,false,,11.80,0.0295,true,1,1018215
8076809513395,false,ברילה פומודורו רוטב עגבניות קלאסי 400 גר,ברילה גי.אי.אר פרטלי ס.פ,IT,רוטב לפסטה פומודורו,גרמים,400.00,100 גרם,false,,11.80,0.0295,true,1,1018216
8076809513654,false,בסיס רוטב עגבניות לבולונז ברילה 400 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,בסיס רוטב עגבניות לב,גרמים,400.00,100 גרם,false,,11.80,0.0295,true,1,1018217
8076809513692,false,רוטב עגבניות נפולטנה בתוספת ירקות,ברילה גי.אי.אר פרטלי ס.פ,IT,רוטב לפסטה נפוליטנה,גרמים,400.00,100 גרם,false,,11.80,0.0295,true,1,1018218
8076809513739,false,ברילה רוטב עגבניות עם בזיליקום 400 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,רוטב לפסטה בזיליקום,גרמים,400.00,100 גרם,false,,11.80,0.0295,true,1,1018219
8076809523561,false,רוטב עגבניות עם עשבי תיבול 400 ג' ברילה,ברילה גי.אי.אר פרטלי ס.פ,IT,רוטב עגבניות ברילה 4,גרמים,400.00,100 גרם,false,,11.80,0.0295,true,1,1018226
8076809523738,false,דפי לזניה ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,לזניה ברילה 500 גרם,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,1018229
8076809529419,false,ספגטי מחיטה מלאה מס' 5 500 ג' ברילה,ברילה גי. אי. אר פרט,IT,ספגטי חיטה מלאה בריל,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,1018232
8076809529433,false,פסטה פנה ריגטה חיטה מלאה ברילה 500 גרם,"ש. שסטוביץ בע""\מ",IT,פסטה פנה ריגטה חיטה,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,1018233
8076809545440,false,ברילה איטריות ללא גלוטן 400 גר,ברילה ג'.אי.אר פרטלי,IT,ברילה איטריות ללא גל,גרמים,400.00,100 גרם,false,,14.80,0.0370,true,1,1251063
8076809545457,false,ברילה אטריות ללא גלוטן 400 ג' צינורות 400 ג',ברילה ג'.אי.אר פרטלי,IT,ברילה צינורות ללא גל,גרמים,400.00,100 גרם,false,,14.80,0.0370,true,1,1251064
8076809545464,false,ברילה פסטה ללא גלוטן צורת ספירלי 400 גר,מולינו אנדריאני אס.א,IT,ברילה ספירלי ללא גלו,גרמים,400.00,100 גרם,false,,14.80,0.0370,true,1,1251065
8076809547956,false,ברילה - צ.ק קיפרי 500 גרם,ברילה ג'.אי.אר פרטלי,IT,ברילה צ.ק קיפרי 500,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,6537263
8076809580496,false,פסטה פפירי 450 ג' ברילה,"ש.שסטוביץ בע""\מ",IT,ברילה פפירי 450 גר,גרמים,450.00,100 גרם,false,,11.90,0.0264,true,1,6656176
8121300206946,false,ממתיק סיטיביה טרוביה 80 שקיות אישיות,הרתסייד פוד,US,טרוביה סטיביה ממתיק,יח',1.00,יח',false,,19.90,19.9000,true,1,6414661
8121300207004,false,טרוביה - סטיביה ממתיק בצנצנת 270 גרם,קספרס פאקאגעהג,US,טרוביה סטיביה ממתיק,גרמים,270.00,100 גרם,false,,24.90,0.0922,true,1,6474462
8121300207172,false,טרוביה- סטיביה תערובת סוכר קנים- 500ג',קספרס פאקאגעהג,US,טרוביה סוכר קנים 500,גרמים,500.00,100 גרם,false,,33.90,0.0678,true,1,6414662
8121300208780,false,טרוביה תחליף סוכר לכל מטרה 360 גרם,טרוביה Truvia,US,טרוביה תחליף סוכר 36,גרמים,360.00,100 גרם,false,,34.90,0.0969,true,1,6717800
8121300209466,false,טרוביה-תחליף סוכר חום 320 גרם,טרוביה Truvia,US,טרוביה תחליף סוכר חו,גרמים,320.00,100 גרם,false,,34.90,0.1091,true,1,6717801
8352063440203,false,מצנם JUMBO מעוצב BENATON BT-4020,,,מצנם קופץ BENATON BT,יח',1.00,יח',false,,139.90,139.9000,true,1,6709551
8410076600622,false,חטיפי גרנולה קראנצ'י עם שוקולד מריר נייצ'ר ואלי 210 גרם,ג'נרל מילס סאן אדריאן,ES,חטיפי גרנולה קראנצ'י,גרמים,210.00,100 גרם,false,,14.90,0.0710,true,1,1028747
8410076610379,false,"חטיף בוטנים, חלבון סויה ושוקולד מריר עם ציפוי בטעם שוקולד",סריילטו ספיין פודס,ES,נייטשר ואלי פרוטאין,גרמים,160.00,100 גרם,false,,22.90,0.1431,true,1,1580811
8410076610386,false,נייטשר ואלי פרוטאין בוטנים עם ציפוי בטעם קרמל מלוח 160 ג',ג'\נרל מילס סאן אדריאן S,ES,נייטשר ואלי פרוטאין,גרמים,160.00,100 גרם,false,,22.90,0.1431,true,1,1580812
8410076610492,false,חטיף שיבולת שועל מלאה ובוטנים בציפוי עם חמאת בוטנים,יבואן ומשווק: ש. שסט,GB,חטיף סוויט אנד סולטי,יח',1.00,יח',false,,14.90,14.9000,true,1,2234843
8410076610508,false,"חטיף שיבולת שועל מלאה עם בוטנים, שקדים ושוקולד מריר בציפוי בטעם שוקולד",נייצ'ר ואלי Nature Valley,ES,חטיף סוויט אנד סולטי,יח',1.00,יח',false,,14.90,14.9000,true,1,2234844
8410076621047,false,עוגות אישיות בטעם שוקולד עם חתיכות בטעם שוקולד,"גלאטס סירו בע""\מ",ES,פייבר 1 בראוניז שוקו,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,6589935
8410104039134,false,"מנקה ומחדש מדיח כלים פיניש 250 מ""ל",הדקלאים אגודת שיתופי,PL,FINISH MACHINE CLEAN. 12x,מיליליטרים,250.00,"100 מ""ל",false,,14.90,0.0596,true,1,1036588
8410104044916,false,פיניש אבקה למדיח 2.7 לימון,רקיט בנקיזר,PL,Finish powder 2.7,קילוגרמים,2.70,"ק""ג",false,,39.90,14.7778,true,1,1036589
8410104045111,false,"פיניש מלח למדיח כלים 2ק""ג",רקיט בנקיזר,IL,Finish Salt 2kg,קילוגרמים,2.00,"ק""ג",false,,13.90,6.9500,true,1,6541854
8410104437268,false,פיניש דאו ציטרופרש מנטה,רקיט בנקיזר,HU,"FINSH,IT,DEO ODORSTOP*20",יח',1.00,יח',false,,14.90,14.9000,true,1,1036599
8410104511340,false,ויט רצועות שעווה מוכנות לעור יבש 12 יחידות,רקיט בנקיזר צרפת,FR,Veet CWS Dry Skin Missoni,יח',12.00,יח',false,,19.90,1.6583,true,1,1036601
8410342004796,false,שוקולד מריר 85% ללא סוכר טוראס 100ג',צ'יקולטס טוארס,ES,טוראס שוקולד מריר 85,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,6528988
8410376017113,false,גולון סיבקוויט סנדוויץ שוקו 500 גר,גולון,ES,גולון סיבקוויט סנדוו,גרמים,500.00,100 גרם,false,,9.50,0.0190,true,1,5260499
8410376023831,false,גולון-ביסקוויט ח.מלאה 400 גר' ללא סוכר 1/15,גולון,ES,גולון-ביסקוויט ח.מלאה 400,גרמים,400.00,100 גרם,false,,15.50,0.0388,true,1,1043115
8410376037784,false,גולון ביסקויט סנדויץ שוקו ללא סוכר 250ג,תות תעשיות מזון (201,ES,גולון-ביסקויט סנדביץ שוקו,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,1043124
8410376044393,false,עוגיות סנדוויץ וניל ללא תוספת סוכר 210,גולון,ES,גולון עוגיות ללא סוכ,גרמים,210.00,100 גרם,false,,17.90,0.0852,true,1,1306587
8410376044959,false,גולון דיבוס שרקיז ללא גלוטן ולקטוז 250גר,דן נקסט,ES,גולון בסקוויט ללא גל,גרמים,250.00,100 גרם,false,,17.90,0.0716,true,1,1383450
8410376047509,false,גולון ביסקויט ללא תוספת סוכר 400 גרם,גלטס גולון,ES,גולון טוסטדה ללא סוכ,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,5495980
8410376052596,false,"גולון לל""ג אוונה תפוז 180 גר",,,"גולון לל""ג אוונה תפו",גרמים,180.00,100 גרם,false,,11.90,0.0661,true,1,6643531
8410436218092,false,צבע שיער סאיוס אולאו אינטנס 4-18,סאיוס syoss,DE,צבע שיער סאיוס אולאו,יח',1.00,יח',false,,27.90,27.9000,true,1,1070174
8410436218252,false,סאיוס אולאו אינטנס 6-10 בלונד כהה,סאיוס syoss,IL,צבע שיער סאיוס אולאו,יח',1.00,יח',false,,27.90,27.9000,true,1,1070178
8410436227698,false,צבע שיער סאיוס אולאו אינטנס 1-10,סאיוס syoss,DE,צבע שיער סאיוס אולאו,יח',1.00,יח',false,,27.90,27.9000,true,1,3948426
8410644611203,false,יין קאווה איבריקה לבן יבש Cava Iberica,יוסף מסאקס ס.ל.,ES,קאווה איבריקה לבן יבש 750,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,1017285
8411037800037,false,מר בראוני שוקו ציפס 200 גר,,,מר בראוני שוקו ציפס,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,6693858
8411037884402,false,מר בראוני שוקו ציפס סוכריות 200 גר,,,מר בראוני שוקו ציפס,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,6693859
8411037892308,false,מר בראוני בלונדי שוקו ציפס 200 גר,,,מר בראוני בלונדי שוק,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,6693860
8411037892315,false,מר בראוני שוקולד קוקוס 200 גר,,,מר בראוני שוקולד קוק,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,6693861
8411320234006,false,נתחי טונה לבנה בשמן זית (פחית) 112 ג ORTIZ,אורטיז ORTIZ,ES,אורטיז נתחי טונה לבנ,גרמים,112.00,100 גרם,false,,18.90,0.1687,true,1,6782328
8411320334027,false,אורטיז נתחי טונה צהובה בשמן זית (פחית) 1,קונסרבז אורטיז,ES,אורטיז נתחי טונה צהו,גרמים,112.00,100 גרם,false,,15.50,0.1384,true,1,6782329
8412300801072,false,"קרם רב שימושי ניוואה 400 מ""ל",ביירסדורץ,DE,ניוואה קרם רב שימושי,מיליליטרים,400.00,"100 מ""ל",false,,27.90,0.0697,true,1,6552995
8412765491245,false,מצית קליפר,,,מצית קליפר,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,6792501
8420822130600,false,"ספריי סופר מסיר שומנים 750מ""ל יעקבי",קה לורדה,ES,סופר מסיר שומנים 750,מטרים,750.00,100 מ'ל,false,,14.90,0.0199,true,1,6667321
8420822130624,false,"ספריי סופר מסיר כתמים 750מ""ל יעקבי",קה לורדה,ES,סופר מסיר כתמים 750מ,מטרים,750.00,100 מ'ל,false,,15.90,0.0212,true,1,6667322
8423207206488,false,סלים דליס חטיף דגנים מצופה שוקולד חלב מרבה 6*20 גרם,אף.סי תבליני בגליל ב,ES,סלים דליס חטיף דגנים,גרמים,120.00,100 גרם,false,,10.80,0.0900,true,1,1028242
8423207206495,false,סלים דליס חטיף דגנים מצופה שוקולד מריר מרבה 6*20 גרם,אף.סי תבליני בגליל ב,ES,סלים דליס חטיף דגנים,גרמים,120.00,100 גרם,false,,10.80,0.0900,true,1,1028243
8423207206501,false,סלים דליס חטיף דגנים עם שוקולד חלב מרבה 6*13 גרם,סלים דליס Slim Delis,ES,סלים דליס חטיף דגנים,גרמים,13.00,100 גרם,false,,10.80,0.8308,true,1,1028244
8423207207362,false,חטיפי סלים דליס שוקולד לבן מרבה 6 יחידות,ביסנצ'ורי אס.אל.יו,ES,מרבה סלים דליס מצופה,גרמים,120.00,100 גרם,false,,10.80,0.0900,true,1,1062455
8423207208260,false,מרבה סלים דליס 125 ג' ללא גלוטן שוקולד חלב,ביסנצ'ורי אס.אל.יו,ES,מרבה סלים דליס ללא ג,גרמים,78.00,100 גרם,false,,10.80,0.1385,true,1,1223114
8423207208680,false,חטיף דגנים שוקולד סלים דליס לילדים מרבה 6 יחידות,ביסנצ'ורי אס.אל.יו,ES,סלים דליס לילדים שוק,גרמים,78.00,100 גרם,false,,10.80,0.1385,true,1,1270767
8423207208697,false,חטיפי סלים דליס לילדים שוקולד לבן מרבה 6 יחידות,ביסנצ'ורי אס.אל.יו,ES,סלים דליס לילדים שוק,גרמים,78.00,100 גרם,false,,10.80,0.1385,true,1,1270768
8423207208703,false,חטיפי סלים דליס שוקולד מריר מרבה 6 יחידות,ביסנצ'ורי אס.אל.יו,ES,סלים דליס שוקולד מרי,גרמים,120.00,100 גרם,false,,10.80,0.0900,true,1,1270769
8423207208871,false,פריכיות תירס בטעם טבעי סלים דליס 130 גרם,ביסנצ'ורי אס.אל.יו,ES,פריכיות תירס בטעם טב,גרמים,130.00,100 גרם,false,,8.90,0.0685,true,1,1371068
8423207208888,false,פריכיות תירס בטעם עגבניות ועשבי תיבול סלים דליס 123 ג',ביסנצ'ורי אס.אל.יו,ES,פריכיות תירס עגבניות,גרמים,123.00,100 גרם,false,,8.90,0.0724,true,1,1371069
8423207208895,false,פריכיות תירס בטעם זיתים ועירית סלים דליס 123 ג',ביסנצורי אס.אל.יו. ג,ES,פריכיות תירס בטעם זי,גרמים,123.00,100 גרם,false,,8.90,0.0724,true,1,1371070
8423207209885,false,מרבה חטיפי סלים דליס מהדורה מיוחדת שוקולד חלב,סלים דליס Slim Delis,ES,מרבה סלים דליס שוקול,גרמים,120.00,100 גרם,false,,10.80,0.0900,true,1,4042578
8423207210287,false,מרבה סלים דליס שוקולד לבן בטעם יוגורט 120 ג',סלים דליס Slim Delis,ES,מרבה סלים דליס שוקול,גרמים,120.00,100 גרם,false,,10.80,0.0900,true,1,5188232
8423207210942,false,חטיף דגנים מצופה שוקולד לבן ופירות יער,נוטרישן אנד סנטה קוב,ES,סלים דליס טופינג פיר,יח',1.00,יח',false,,10.80,10.8000,true,1,6572943
8423207210966,false,חטיף רב דגנים מצופה שוקולד לבן קוקוס ולימון,נוטרישן אנד סנטה קוב,ES,סלים דליס טופינג קוק,יח',1.00,יח',false,,10.80,10.8000,true,1,6572944
8423207210980,false,סלים דליס טופינג קליפת תפוז 90 גרם,נוטרישן אנד סנטה קוב,ES,סלים דליס טופינג קלי,יח',1.00,יח',false,,10.90,10.9000,true,1,6572945
8425206000081,false,ריבת חלב מרדל 450 גרם,כלורוקס אוקלנד,ES,ריבת חלב מרדל,גרמים,450.00,100 גרם,false,,16.90,0.0376,true,1,1063208
8430631295162,false,אוכמניות יחידה,אראל תוצרת חקלאית בע,IL,אוכמניות,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,6809917
8435495805106,false,"ביומט אבקת כביסה בניחוח רענן 5ק""ג",ליימן מותגים,DE,אבקת כביסה ביומט 5 ק,קילוגרמים,5.00,"ק""ג",false,,29.90,5.9800,true,1,4001529
8435495805168,false,"תינוקלין לכביסה לעור רגיש אולימפיק 1.25ק""ג",מולינו ניקולי s.p.a,PL,אבקת כביסה תינוקלין,קילוגרמים,1.25,"ק""ג",false,,21.90,17.5200,true,1,4552912
8435495805199,false,"אבקת כביסה תינוקלין שקית 3 ק""ג.",מולינו ניקולי s.p.a,TR,אבקת כביסה תינוקלין,קילוגרמים,3.00,"ק""ג",false,,39.90,13.3000,true,1,4676887
8435495807605,false,תינוקלין מרכך כביסה היפואלרגני מרוכז 1 ליטר,מולינו ניקולי s.p.a,TR,תינוקלין מרכך כביסה,יח',1.00,יח',false,,17.70,17.7000,true,1,5368628
8435495807636,false,"תינוקלין ג'ל כביסה בייבי סנסטיב היפואלרגני, 2 ליטר",פרוקטר אנד גמבל,TR,תינוקלין ג'ל כביסה 2,יח',1.00,יח',false,,29.90,29.9000,true,1,5476342
8436535740050,false,כוס לונג לא שביר,לפיד,,כוס לונג לא שביר,יח',1.00,יח',false,,8.90,8.9000,true,1,1210405
8437004395092,false,מארז בדיקת הריון חמישה מקלונים תשובה כנה 1 יחידה,,,בדיקת הריון,יח',1.00,יח',false,,28.00,28.0000,true,1,1043661
8437004395634,false,ת.כ בדיקת ביוץ 10 מקלונים,,,בדיקת ביוץ,יח',1.00,יח',false,,44.90,44.9000,true,1,1043662
8445290427120,false,דגני פיטנס Fitness שוקולד מריר ובננה,נסטלה צרפת איטנקורט,FR,פיטנס שוקולד מריר וב,גרמים,330.00,100 גרם,false,,19.90,0.0603,true,1,6755229
8541224140407,false,פלטה שבת 4 סירים BENATON BT-4040 400W,,,פלטה שבת 4 סירים BEN,יח',1.00,יח',false,,129.90,129.9000,true,1,6646772
8541224160603,false,פלטת שבת 6 סירים BENATON BT-6060,,,פלטת שבת 6 סירים BEN,יח',1.00,יח',false,,149.90,149.9000,true,1,6646773
8594404001418,false,"בירה קוזל כהה בקבוק חוזר 500 מ""ל",פילזנסקי,CZ,קוזל בירה כהה צכיה 5,מיליליטרים,500.00,"100 מ""ל",false,,8.50,0.0170,true,1,2632995
8594404110110,false,בירה פילסנר אוראקוול 500 מל,Plznsky,IT,פילזנר אורקוול בק' 5,מיליליטרים,500.00,"100 מ""ל",false,,10.90,0.0218,true,1,5357286
8680861069013,false,מסטיק קנגו בטעמים 24 גר',רומגה אינדוסטרי,TR,קנגו מסטיק בטעמים 24,גרמים,24.00,100 גרם,false,,1.30,0.0542,true,1,3493654
8681465604952,false,ר. פט בקר לחתול בוגר,,,ר. פט בקר לחתול בוגר,גרמים,100.00,100 גרם,false,,4.90,0.0490,true,1,6742841
8681554607437,false,"סבון ידיים רויאל (500מ""ל) פנינה לבן",,,סבון ידיים רויאל (50,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,6607990
8681554607444,false,"סבון ידיים רויאל (500מ""ל) פנינה שחור",,,סבון ידיים רויאל (50,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,6608011
8681554611519,false,"פיור סבון (500מ""ל) שחור",,,"פיור סבון (500מ""ל) ש",מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,6608016
8681554614220,false,"סבון ידיים רויאל (500מ""ל) פנינה בורדו",,,סבון ידיים רויאל (50,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,6608018
8681692200071,false,מייפוד כבש 15 קג לכלבים,רקסי,TR,מייפוד כבש 15 קג לכל,יח',1.00,יח',false,,119.90,119.9000,true,1,6722079
8681863065270,false,מלח ים מים האגאי וילי פוד 350 גר,שף סיזונס גידה סאן,TR,מלח ים מים האגאי 350,גרמים,350.00,100 גרם,false,,24.70,0.0706,true,1,6721969
8681863065287,false,saltbae מלח הימלאיה 350 גרם ויליפוד,שף סיזונס גידה סאן,TR,מלח הימלאיה 350 גר,גרמים,350.00,100 גרם,false,,24.70,0.0706,true,1,6721970
8681863065300,false,saltbae מלח עם שום קלוי 280 גרם ויליפוד,,TR,מלח עם שום קלוי 280,גרמים,280.00,100 גרם,false,,24.70,0.0882,true,1,6721972
8683130008935,false,"הלמנס קטשיונז 425 גר{הרב רלב""ג}",יוניליוור ישראל שיווק בע,TR,הלמנס קטשיונז 425 גר,גרמים,425.00,100 גרם,false,,15.00,0.0353,true,1,6675645
8683130025574,false,"מרכך כביסה מרוכז אקסטרה לבנדר בדין 960 מ""ל",יבוא ושיווק: יוניליוור י,TR,בדין אקסטרא לבנדר 96,מטרים,960.00,100 מ'ל,false,,15.90,0.0166,true,1,6743321
8683323063024,false,יוגטה שטיחים בטעם תותי פרוטי 220 גרם,ליימן מותגים,TR,יוגטה שטיחים תותי פר,גרמים,220.00,100 גרם,false,,5.90,0.0268,true,1,2367877
8686868600068,false,המותג אביזרי שיער,,CN,אביזרי שיער,יח',1.00,יח',false,,8.90,8.9000,true,1,1043775
8686868600075,false,המותג אביזרי שיער,,CN,אביזרי שיער,יח',1.00,יח',false,,9.90,9.9000,true,1,1043776
8686868600112,false,המותג אביזרי שיער,,CN,אביזרי שיער,יח',1.00,יח',false,,13.90,13.9000,true,1,1043780
8686868600129,false,המותג אביזרי שיער,,CN,אביזרי שיער,יח',1.00,יח',false,,14.90,14.9000,true,1,1043781
8686868600136,false,המותג אביזרי שיער,,,אביזרי שיער,יח',1.00,יח',false,,15.90,15.9000,true,1,1043782
8686868600150,false,המותג אביזרי שיער,,CN,אביזרי שיער,יח',1.00,יח',false,,17.90,17.9000,true,1,1043784
8686868600174,false,המותג אביזרי שיער,,CN,אביזרי שיער,יח',1.00,יח',false,,19.90,19.9000,true,1,1043786
8686868600235,false,אביזרי טיפוח שונים,,CN,אביזרי שיער,יח',1.00,יח',false,,12.90,12.9000,true,1,1043792
8690504081913,false,מקוויטיס טינס מצופה שוקולד חלב 150 גרם,"אולקר ביסקווי סנאי,",TR,טינס מצופה שוקולד חל,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,4381733
8690504081920,false,מקוויטיס טינס מצופה שוקולד מריר 150 גרם,"אולקר ביסקווי סנאי, א.ס.",TR,טינס מצופה שוקולד מר,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,4381694
8690504081937,false,טינס מצופה ש.חלב וקפוצ'ינו מקוויטיס 150 גרם,"אולקר ביסקווי סנאי,",TR,טינס שוקולד חלב וקפו,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,4381734
8690504153740,false,גודייבה שוקולד מריר במילוי קרם גנאש 86 גרם,ביסקוט ביסקווי סילבר,TR,טבלת שוקולד מריר גנא,גרמים,86.00,100 גרם,false,,13.90,0.1616,true,1,4851995
8690504153849,false,גודייבה שוקולד חלב במילוי קרם בטעם פרלין אגוזים 83 גרם,"אולקר מקבוצת פלאדיס,",TR,טבלת שוקולד חלב ואגו,גרמים,86.00,100 גרם,false,,13.90,0.1616,true,1,4852000
8690526019147,false,אי טי אי - וופל במילוי קרם אגוזי לוז 142 גרם,"GIDA ETI , טורקיה n\",TR,וופל במילוי קרם אגוז,גרמים,142.00,100 גרם,false,,4.90,0.0345,true,1,6539791
8690531032377,false,פלפלים קטנים חריפים במי מלח 340 גרם,גנגיר גידה,TR,פלפלים צהובים חריפים,גרמים,180.00,100 גרם,false,,6.80,0.0378,true,1,1014959
8690572778326,false,פה ד.ספרי אנטיפרספינט 200 מל 1/12,שוורצקופף והנקל,DE,דאו פה ספריי 200 צך,מיליליטרים,200.00,"100 מ""ל",false,,9.90,0.0495,true,1,2656114
8690572784303,false,"שוורצקוף גליס שמפו לשיער לאורך מושלם, 400 מ""ל",שוורצקופף והנקל,TR,"שמפו גליס 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,,12.90,0.0323,true,1,5066178
8690572788851,false,"גליס - שמפו ביו טק 400 מ""ל",שוורצקופף והנקל,TR,גליס שמפו ביו טק 400,מיליליטרים,400.00,"100 מ""ל",false,,12.90,0.0323,true,1,6507820
8690572788912,false,"גליס - ביו טק מרכך 400 מ""ל",שוורצקופף והנקל,TR,גליס מרכך ביו טק 400,מיליליטרים,400.00,"100 מ""ל",false,,12.90,0.0323,true,1,6507821
8690572794692,false,"גליס - שמפו לאיזון והזנת הקרקפת 400 מ""ל","הובי קוסמטיק, חברת ייצור",TR,שמפו גליס 400מל הזנת,מיליליטרים,400.00,"100 מ""ל",false,,12.90,0.0323,true,1,6618501
8690572799482,false,"סאיוס מרכך לשיער גלי ומתולתל 500 מ""ל","הובי קוסמטיק, אנקרה, תור",TR,סאיוס מרכך קרטין 500,מיליליטרים,500.00,"100 מ""ל",false,,11.90,0.0238,true,1,6618535
8690572799499,false,"סאיוס - מרכך אולאו 500 מ""ל",הובי קוסמטיק,TR,סאיוס מרכך אולאו 500,מיליליטרים,500.00,"100 מ""ל",false,,11.90,0.0238,true,1,6618536
8690572799505,false,סאיוס מרכך לחיזוק שורשי סיב השערה 500 מל,"הובי קוסמטיק, אנקרה, תור",TR,סאיוס מרכך לחיזוק שו,מיליליטרים,500.00,"100 מ""ל",false,,11.90,0.0238,true,1,6618537
8690572799529,false,"סאיוס - שמפו קרטין 500 מ""ל","הובי קוסמטיק, אנקרה, תור",TR,סאיוס שמפו קרטין 500,מיליליטרים,500.00,"100 מ""ל",false,,11.90,0.0238,true,1,6618539
8690572799536,false,"סאיוס שמפו שמני הזנה 500 מ""ל","הובי קוסמטיק, אנקרה, תור",TR,סאיוס שמפו אולאו 500,מיליליטרים,500.00,"100 מ""ל",false,,11.90,0.0238,true,1,6618540
8690572799543,false,סאיוס שמפו לחיזוק שורשי סיב השערה 500 מל,"הובי קוסמטיק, אנקרה, תור",TR,סאיוס שמפו לחיזוק הש,מיליליטרים,500.00,"100 מ""ל",false,,11.90,0.0238,true,1,6618541
