code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7622210646026,false,שוק.מילקה דארק קרמל85גרם,מונדלייז,DE,שוקולד מילקה,גרמים,85.00,100 גרם,false,1,8.50,10.00,true,1,
7622300503079,false,עוגיות ביסקוויט מצופה שוקולד חלב מילקה 200 גרם,מונדלז פולסקה פרודקש,PL,ביסקוויט מצופה,גרמים,200.00,100 גרם,false,0,9.90,4.95,true,1,
7891024124826,false,קולגייט משחת אופטיק ספרקלינג וייט 75מל,הנסיך- מפעל לייצור ט,BR,משחת קולגייט,מיליליטרים,75.00,"100 מ""ל",false,0,16.90,22.53,true,1,
8000215204219,false,משקה אורז אורגני ללא סוכר 1ל,בטר אנד דיפרנט,IT,משקה אורז אורגני,ליטרים,1.00,ליטר,false,0,14.90,14.90,true,1,
8001505000184,false,מעדן אוכמניות אורגני 250 גר FIORDIFRUTT,אף.סי תבליני בגליל ב,IT,מ.אוכמניות אורגנ,גרמים,250.00,100 גרם,false,0,17.90,7.16,true,1,
8002230000012,false,מארז משקה קוקטייל אפ,אלכוהול (איי.בי.בי),IT,אפרול,ליטרים,1.00,ליטר,false,1,99.90,99.90,true,1,
8014515330738,false,קוביות עגבניות פומו400גר,שופרסל-ייבוא,IT,קוביות עגבניות,גרמים,400.00,100 גרם,false,0,6.70,1.68,true,1,
8024985002783,false,סמוזי נטורה נובה גזר ודלעת 100 גרם,נטורה נובה Natura Nuova,IT,סמוזי גזר ודלעת,גרמים,100.00,100 גרם,false,1,5.50,5.50,true,1,
8076800195033,false,ברילה - צ.א ספגטיני מס3 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ספגטיני מס' 3,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
8076800315097,false,פסטה מקרוני בוקטיני מספר 9 ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ספגטי בוקטיני,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
8076802085936,false,ברילה פסטה צ.ק. קונצילה ריגטה חדש,ברילה גי.אי.אר פרטלי ס.פ,IT,קונצ'יליה,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
8076809513692,false,רוטב עגבניות נפולטנה בתוספת ירקות,ברילה גי.אי.אר פרטלי ס.פ,IT,רוטב לפסטה,גרמים,400.00,100 גרם,false,0,15.90,3.98,true,1,
8076809523561,false,רוטב עגבניות עם עשבי תיבול 400 ג' ברילה,ברילה גי.אי.אר פרטלי ס.פ,IT,רוטב עגבניות,גרמים,400.00,100 גרם,false,0,15.90,3.98,true,1,
8410644611203,false,יין קאווה איבריקה לבן יבש Cava Iberica,יוסף מסאקס ס.ל.,ES,קאווה אימבריקה,מיליליטרים,750.00,"100 מ""ל",false,0,34.60,4.61,true,1,
8690637879395,false,מגנום דאבל פיסטוק 72 גרם,יוניליוור סנאי ןי טי,TR,מגנום דאבל פיסטו,יחידה,1.00,יחידה,false,1,11.00,11.00,true,1,
8715700110158,false,היינץ ממרח במרקם קרמי צנצנת 490 גרם,ה.י.היינץ הולדינג בי.וי,NL,ממרח מיונז,גרמים,490.00,100 גרם,false,1,12.90,2.63,true,1,
8715700419732,false,מתבל עגבניות היינץ 700 גרם,ה.י. היינץ,NL,מתבל עגבניות,גרמים,700.00,100 גרם,false,0,13.90,1.99,true,1,
8718951076402,false,"קולגייט משחת שיניים הרבל להלבנה 100 מ""ל",קולגייט פלמוליב,BR,משחת שיניים הרבל,מיליליטרים,100.00,"100 מ""ל",false,1,14.80,14.80,true,1,
8850161161247,false,קוקו מקס 100% מי קוקוס 1 ליטר,טויו סייקאן קו.אל.טי.די,TH,מי קוקוס קוקו,ליטרים,1.00,ליטר,false,1,18.90,18.90,true,1,
8850180040028,false,קמח טמפורה להכנת בלי,קרנחם אוטאי פחרה,TH,טמפורה,גרמים,500.00,100 גרם,false,0,9.80,1.96,true,1,
