code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8690530007147,false,מגבות סלפאק קומפורט דו שכבתיות 6 גלילים,,TR,סלפאק מגבות מטבח קומפורט 2 שכבות,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
8690530015043,false,סלפאק מגבות מטבח שישיה 3 שכבות,איפק,TR,סלפאק מגבות מטבח שישיה 3 שכבות,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
8690530016514,false,מפיות סלפאק 2 שכבות 75 יח',,,מפיות סלפאק 2 שכבות 75 יח',00000,1,00000,false,20.0000,8.9,8.9000,false,1,
8690530029330,false,מפיות קולקשן מודפס 20 יח' סלפק,,,מפיות סלפאק 20 יחידות מעוצבות,00000,1,00000,false,20.0000,7.9,7.9000,false,1,
8690530032866,false,מפיות סלפאק קומפורט חד שכבתיות 100,,,מפיות סלפאק קומפורט חד שכבתיות 100,00000,1,00000,false,24.0000,6.9,6.9000,false,1,
8690530032880,false,מפיות סלפאק קומפורט חד שכבתיות 200,,,מפיות סלפאק קומפורט חד שכבתיות 200,00000,1,00000,false,10.0000,10,10.0000,false,1,
8690530036444,false,נייר מגבות ג'מבו סלפאק קומפורט 2 שכבות 1=6,,TR,נייר מגבות ג'מבו סלפאק קומפורט 2 שכבות 1=6,00000,1,00000,false,1.0000,12.9,12.9000,true,1,
8690530036727,false,ממחטות סלפאק מקסי 3 שכבות 100 יח,איפק קג'יט,TR,ממחטות סלפאק 100,00000,1,00000,false,15.0000,8.9,8.9000,true,1,
8690530036741,false,ממחטות נייר סלפאק 3 שכבות 48 יח,,TR,ממחטות בוטיק SELPAK,00000,1,00000,false,20.0000,7.9,7.9000,true,1,
8690530044791,false,נייר מגבות סלפאק 3 שכבות במבוק 12 -חדש,,,נייר מגבות סלפאק 3 שכבות במבוק 12 -חדש,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
8690530151338,false,ממחטות נייר סלפאק פרמיום קלאסי 10 יח,,TR,ממחטות סלפאק פרמיום עשריות קלאסי,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
8690530151345,false,ממחטות נייר סלפאק פרמיום מנטול 10 יח,,TR,ממחטות סלפאק פרמיום עשריות מנטול,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
8690530151352,false,ממחטות נייר סלפאק פרמיום פרחים 10 יח,,,ממחטות סלפאק פרמיום עשריות פרחים,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
8690530161320,false,ממחטות נייר סלפאק פרמיום לושיין 10 יח,,TR,ממחטות סלפאק פרמיום עשריות לושיין,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
8690530212220,false,ממחטות בוטיק 3 שכבות 48 יח' סלפק,,TR,ממחטות בוטיק SELPAK,00000,1,00000,false,20.0000,7.9,7.9000,true,1,
8690530274471,false,נייר טואלט סלפאק קומפורט 2 שכבות 32 גל,איפק קג'יט,TR,נייר טואלט סלפאק קומפורט 2 שכבות 32,00000,1,00000,false,3.0000,37.9,37.9000,false,1,
8690530284463,false,נייר טואלט 3 שכבות 32 גלילים סלפאק,איפק קג'יט,TR,נייר.ט.סלפאק 3 שכבות,00000,1,00000,false,3.0000,49.9,49.9000,false,1,
8690530324930,false,נייר טואלט דו שכבתי 32 גליל SILEN,איפק,TR,נייר טואלט סילאן 2 שכבות 32,00000,1,00000,false,3.0000,29.9,29.9000,false,1,
8690530615120,false,נייר מגבת סילאן 2 שכבות 6 יח,,,מגבות סילאן 2 שכבות 6,00000,1,00000,false,4.0000,11.9,11.9000,false,1,
8690570538809,false,טבליות למדיח קלאסיק 60 יח' פיניש,,,פיניש טבליות קלאסי 60 יח',00000,1,00000,false,6.0000,29.9,29.9000,false,1,
8690572783931,false,"פה - דאודורנט ספריי לגבר אינוויזיבל פאוואר 200 מ""ל",שוורצקופף והנקל,DE,"פה - דאודורנט ספריי לגבר אינוויזיבל פאוואר 200 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
8690572784303,false,"שוורצקוף גליס שמפו לשיער לאורך מושלם, 400 מ""ל",שוורצקופף והנקל,TR,"גליס - שמפו לאורך מושלם 400 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
8690572788851,false,"גליס - שמפו ביו טק 400 מ""ל",שוורצקופף והנקל,TR,"גליס - שמפו ביו טק 400 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
8690572788912,false,"גליס - ביו טק מרכך 400 מ""ל",שוורצקופף והנקל,TR,"גליס - ביו טק מרכך 400 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
8690572799482,false,"סאיוס מרכך לשיער גלי ומתולתל 500 מ""ל","הובי קוסמטיק, אנקרה, תור",TR,"סאיוס - מרכך קרטין 500 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
8690572799499,false,"סאיוס - מרכך אולאו 500 מ""ל",הובי קוסמטיק,TR,"סאיוס - מרכך אולאו 500 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
8690572799505,false,סאיוס מרכך לחיזוק שורשי סיב השערה 500 מל,"הובי קוסמטיק, אנקרה, תור",TR,"סאיוס - מרכך לשיער דליל 500 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
8690572799512,false,"מרכך לחיזוק שורשי סיב השערה סאיוס 500מ""ל","הובי קוסמטיק, אנקרה, תור",TR,"סאיוס - מרכך תלתלים 500 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
8690572799529,false,"סאיוס - שמפו קרטין 500 מ""ל","הובי קוסמטיק, אנקרה, תור",TR,"סאיוס - שמפו קרטין 500 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
8690572799536,false,"סאיוס שמפו שמני הזנה 500 מ""ל","הובי קוסמטיק, אנקרה, תור",TR,"סאיוס - שמפו אולאו 500 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
8690572799543,false,סאיוס שמפו לחיזוק שורשי סיב השערה 500 מל,"הובי קוסמטיק, אנקרה, תור",TR,"סאיוס - שמפו לשיער דליל 500 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
8690572799550,false,"סאיוס שמפו לשיער גלי ומתולתל 500 מ""ל",הובי קוסמטיק,TR,"סאיוס - שמפו תלתלים 500 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
8690637041143,false,"מרכך שיער לשיער פגום דאב 400 מ""ל",יונילוור סנאיי וי ט,TR,דאב מרכך לשיקום אינט 12X400,00000,1,00000,false,0.0000,10,10.0000,false,1,
8690637505935,false,דאב תחליב רחצה לידיים שמן אבוקדו ותמצית קלנדולה,דאב Dove,TR,"דאב - סבון ידיים אבוקדו 500 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
8690637505959,false,דאב סבון ידיים הזנה לוטוס 500 מל,General,TR,דאב סבון ידיים הזנה לוטוס 500 מל,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
8690637506956,false,"דאב שמפו נגד קשקשים אלוורה 600 מ""ל",יוניליוור סנאי ווי טיקאר,TR,"דאב - שמפו למניעת קשקשים 600 מ""ל",00000,1,00000,false,16.0000,14.9,14.9000,false,1,
8690637561061,false,דאב - דאודורנט סטיק לאישה ללא סימן אינביזיבל 50 גרם,יוניליוור,PH,דאב - דאודורנט סטיק לאישה ללא סימן אינביזיבל 50 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
8690637704277,false,"שמפו ומרכך לשיער רגיל 600 מ""ל דאב",יוניליוור טורקיה. אזור ת,TR,"דאב - שמפו יום יומי 2ב1 600 מ""ל",00000,1,00000,false,16.0000,14.9,14.9000,false,1,
8690637704291,false,שמפו לשיקום אינטנסיבי לשיער פגום,יוניליוור טורקיה. אזור ת,TR,"דאב - שמפו משקם 600 מ""ל",00000,1,00000,false,16.0000,14.9,14.9000,false,1,
8690637704376,false,"שמפו לטיפוח יום יומי דאב 600 מ""ל",יוניליוור סנאיי וי טיקאר,TR,"דאב - שמפו יום יומי 600 מ""ל",00000,1,00000,false,16.0000,14.9,14.9000,false,1,
8690637704390,false,"מרכך שיער לטיפוח יום יומי דאב 600 מ""ל",יוניליוור טורקיה. אזור ת,TR,"דאב - מרכך יום יומי 600 מ""ל",00000,1,00000,false,16.0000,14.9,14.9000,false,1,
8690637704413,false,מרכך לשיקום אינטנסיבי לשיער פגום,יוניליוור טורקיה. אזור ת,TR,"דאב - מרכך משקם 600 מ""ל",00000,1,00000,false,16.0000,14.9,14.9000,false,1,
8690637704437,false,שמפו עם שמני הזנה לטיפוח לשיער יבש,יוניליוור סנאיי וי טיקאר,TR,"דאב - שמפו שמני הזנה 600 מ""ל",00000,1,00000,false,16.0000,14.9,14.9000,false,1,
8690637704451,false,מרכך עם שמני הזנה לטיפוח לשיער יבש,יוניליוור טורקיה. אזור ת,TR,"דאב - מרכך שמני הזנה 600 מ""ל",00000,1,00000,false,16.0000,14.9,14.9000,false,1,
8690637858734,false,גל לנ.כללי סיף אקונומיקה בנ.לימון 750 מל,יוניליוור ניקיון,IL,"סיף - ג'ל אקונומיקה לימון 750 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
8690637865589,false,"דאב תרחיץ ידיים בניחוח מלפפונים ותה ירוק 500 מ""ל",General,TR,"דאב - סבון ידיים מלפפון 500 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
8690637865596,false,דאב תחליב רחצה לידיים 500 הזנה עמוקה,קוסטר אירוסול ולף סנ,TR,"דאב - סבון ידיים הזנה 500 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
8690637977794,false,תחליב רחצה לידיים בניחוח חמאת שיאה ווניל,קוסטר אירוסול ולף סנ,TR,"דאב - סבון ידיים חמאת שיאה 500 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
8690758043019,false,צמרוני אוזניים לתינוקות 60 יח'',,,צמרוני אוזניים לתינוקות 60 יח'',00000,1,00000,false,144.0000,5,5.0000,false,1,
8690758981021,false,צמר גפן מכותנה טבעית,,,צמר גפן כותנה חבילה,00000,1,00000,false,5.0000,6,6.0000,false,1,
8690784516440,false,דאק נוזל לניקוי מתקדם בניחוח לבנדה בודד 750מל,"אס.סי.ג'\ונסון מידרכט, ה",NL,"דאק נוזל לבנדר 750מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
8691900172717,false,קוטקס מגן תחתון 56 יח',,,קוטקס מגן תחתון 56 יח',00000,1,00000,false,16.0000,15.9,15.9000,false,1,
8691900172731,false,קוטקס מגן תחתון קוטון 56 יח',,,קוטקס מגן תחתון קוטון 56 יח',00000,1,00000,false,16.0000,15.9,15.9000,false,1,
8691900174032,false,קוטקס תחבושות נורמל 24 יח,חוגלה קימברלי,CZ,קוטקס תחבושות נורמל 24 יח,00000,1,00000,false,12.0000,16.9,16.9000,false,1,
8691900174049,false,קוטקס תחבושות אולטרה לונג 18 יח',חוגלה קימברלי,CZ,קוטקס תחבושות לונג 18 יח,00000,1,00000,false,12.0000,16.9,16.9000,false,1,
8693495034364,false,"פלמוליב סבון מוצק בניחוח אורכידאה, רבעייה * 90 גרם",קולגייט פלמוליב,TR,פלמוליב ס.מוצק 4X אורכידאה שחור,00000,1,00000,false,18.0000,10,10.0000,false,1,
8693495050333,false,"פלמוליב סבון נוזלי לגבר לימון ירוק 500 מ""ל",קולגייט-פלמוליב,TR,"פלמוליב - לגבר ג'ל רחצה ושמפו לימון 500 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
8693495051194,false,סבון פלמוליב תות מארז 90X4 גר',,,פלמוליב סבון מוצק תות,00000,1,00000,false,18.0000,10,10.0000,false,1,
8693495052047,false,סבון פלמוליב אורכיד סחלב מארז 90X4 גר',,,פלמוליב סבון מוצק סגול ורדים,00000,1,00000,false,18.0000,10,10.0000,false,1,
8693495053792,false,סבון פלמוליב זית 4*90 גר',קולגייט פלמוליב,TR,פלמוליב ס.מוצק 4X ירוק,00000,1,00000,false,18.0000,10,10.0000,false,1,
8696630136947,false,ALEDA - FOR MEN FOCUS,,,ALEDA - FOR MEN FOCUS,00000,1,00000,false,48.0000,14.9,14.9000,false,1,
8696814065070,false,GOOD&GLOWלק 3D - מספר 07,,,GOOD&GLOWלק 3D - מספר 07,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
8696814065117,false,GOOD&GLOW לק 3D - מספר 11,,,GOOD&GLOW לק 3D - מספר 11,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
8696814065186,false,GOOD&GLOW לק 3D - מספר 18,,,GOOD&GLOW לק 3D - מספר 18,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
8696814065216,false,GOOD&GLOWלק 3D - מספר 21,,,GOOD&GLOWלק 3D - מספר 21,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
8696814065278,false,GOOD&GLOWלק 3D - מספר 27,,,GOOD&GLOWלק 3D - מספר 27,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
8696814065308,false,GOOD&GLOW לק 3D - מספר 30,,,GOOD&GLOW לק 3D - מספר 30,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
8696814065353,false,GOOD&GLOW לק 3D - מספר 35,,,GOOD&GLOW לק 3D - מספר 35,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
8696814065384,false,GOOD&GLOW לק 3D - מספר 38,,,GOOD&GLOW לק 3D - מספר 38,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
8696814065391,false,GOOD&GLOW לק 3D - מספר 39,,,GOOD&GLOW לק 3D - מספר 39,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
8696814065438,false,GOOD&GLOW לק 3D - - מספר 43,,,GOOD&GLOW לק 3D - - מספר 43,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
8696814065445,false,GOOD&GLOW לק 3D - מספר 44,,,GOOD&GLOW לק 3D - מספר 44,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
8696814065483,false,GOOD&GLOW לק 3D- מספר 48,,,GOOD&GLOW לק 3D- מספר 48,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
8696814065612,false,GOOD&GLOW לק 3D מ-ספר 61,,,GOOD&GLOW לק 3D מ-ספר 61,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
8696814065643,false,GOOD&GLOW לק 3D- מספר 64,,,GOOD&GLOW לק 3D- מספר 64,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
8696814065667,false,GOOD&GLOW לק 3D- מספר 66,,,GOOD&GLOW לק 3D- מספר 66,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
8696814065674,false,GOOD&GLOW לק 3D- מספר 67,,,GOOD&GLOW לק 3D- מספר 67,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
8696814065742,false,GOOD&GLOW לק 3D - מספר 74,,,GOOD&GLOW לק 3D - מספר 74,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
8696814065797,false,GOOD&GLOW לק 3D - מספר 79,,,GOOD&GLOW לק 3D - מספר 79,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
8696814067029,false,GOOD&GLOW לק מט מספר m 02,,,GOOD&GLOW לק מט מספר m 02,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
8696814067036,false,GOOD&GLOW לק מט-מספר m 03,,,GOOD&GLOW לק מט-מספר m 03,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
8696814067128,false,GOOD&GLOW לק מט - מספר m 12,,,GOOD&GLOW לק מט - מספר m 12,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
8696814067203,false,GOOD&GLOW לק מט -מספר m 20,,,GOOD&GLOW לק מט -מספר m 20,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
8696814067227,false,GOOD&GLOW לק מט- מספר m 22,,,GOOD&GLOW לק מט- מספר m 22,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
8696814067258,false,GOOD&GLOW לק מט- מספר 25 m,,,GOOD&GLOW לק מט- מספר 25 m,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
8696814067265,false,GOOD&GLOW לק מט-מספר m 26,,,GOOD&GLOW לק מט-מספר m 26,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
8696814067272,false,GOOD&GLOW לק מט מספר m 27,,,GOOD&GLOW לק מט מספר m 27,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
8696814067302,false,GOOD&GLOW לק מט- מספר m 30,,,GOOD&GLOW לק מט- מספר m 30,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
8696814070029,false,GOOD&GLOW לק נצנצים - מספר b 02,,,GOOD&GLOW לק נצנצים - מספר b 02,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
8696814070098,false,GOOD&GLOW לק נצנצים מספר b 09,,,GOOD&GLOW לק נצנצים מספר b 09,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
8696814070104,false,GOOD&GLOW לק נצנצים מספר b 10,,,GOOD&GLOW לק נצנצים מספר b 10,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
8696814079053,false,GOOD&GLOW לק ניוד מט מספר 05,,,GOOD&GLOW לק ניוד מט מספר 05,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
8696814079060,false,GOOD&GLOW לק ניוד מט מספר 06,,,GOOD&GLOW לק ניוד מט מספר 06,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
8696814079084,false,GOOD&GLOW לק ניוד מט מספר 08,,,GOOD&GLOW לק ניוד מט מספר 08,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
8696814079091,false,GOOD&GLOW לק ניוד מט מספר 09,,,GOOD&GLOW לק ניוד מט מספר 09,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
8696814079107,false,GOOD&GLOW לק ניוד מט מספר 10,,,GOOD&GLOW לק ניוד מט מספר 10,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
8697040108975,false,אסותא סבון נוזלי לש.אינטמ,,TR,אסותא סבון נוזלי לש.אינטמ,00000,1,00000,false,12.0000,10,10.0000,false,1,
8697040108982,false,אסותא סבון נוזלי לש.אינטמ,,TR,אסותא סבון נוזלי לש.אינטמ,00000,1,00000,false,12.0000,10,10.0000,false,1,
8697040109323,false,אסותא סבון מוצק להיגיינה,אטש סונמז כימיה,TR,אסותא סבון מוצק להיגיינה,00000,1,00000,false,0.0000,6,6.0000,false,1,
8697418261417,false,"רייבר מים 500 מ""ל מארז 12 יח'",,,"בינגו - מים בדץ 500 מ""ל",00000,1,00000,false,0.0000,3.9,3.9000,false,1,
8697659229832,false,"פרש אנד מור מילוי למטהר אוויר - ווניל ועץ פראי, 250 מ""ל",יעקובי,IL,"פרש אנד מור מילוי למטהר אוויר - ווניל ועץ פראי, 250 מ""ל",00000,1,00000,false,0.0000,10,10.0000,true,1,
8697659233631,false,"אל סבון נוזלי דיסני טום וגרי 400 מ""ל",,TR,"אל סבון נוזלי טום וג'רי 430 מ""ל",00000,1,00000,false,6.0000,10,10.0000,false,1,
8697659234133,false,"דיסני שמפו ספיידרמן 600מ""ל",,,"דיסני שמפו ספיידרמן 600מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
8697659234218,false,"דיסני שמפו פרוזן 600מ""ל",,,"דיסני שמפו פרוזן 600מ""ל",00000,1,00000,false,6.0000,14.9,14.9000,false,1,
8697659238179,false,"משחת שיניים לילדים ספיידרמן לגיל 2-6שנים 50מ""ל",,,"משחת שיניים לילדים ספיידרמן לגיל 2-6שנים 50מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
8697659246556,false,קופת חסכון באטמן,,,קופת חסכון באטמן,00000,1,00000,false,12.0000,10,10.0000,false,1,
8697924593927,false,קונפי - חיתולי ניובורן שלב 1 / 44 יח',,,קונפי - חיתולי ניובורן שלב 1 / 44 יח',00000,1,00000,false,0.0000,27.9,27.9000,true,1,
8697924593934,false,חיתולי פרימיום שלב 2 40 יח' קונפי,,,קונפי - חיתולי שלב 2 / 40 יח',00000,1,00000,false,0.0000,27.9,27.9000,true,1,
8697924593941,false,חיתולי פרימיום שלב3 36 יח' קונפי,,,קונפי - חיתולי שלב 3 / 36 יח',00000,1,00000,false,0.0000,27.9,27.9000,true,1,
8697924593958,false,חיתולי פרימיום שלב 4 32 יח' קונפי,,,קונפי - חיתולי שלב 4 / 32 יח',00000,1,00000,false,0.0000,27.9,27.9000,true,1,
8697924593965,false,חיתולי פרימיום שלב5 26 יח' קונפי,,,קונפי - חיתולי שלב 5 / 26 יח',00000,1,00000,false,0.0000,27.9,27.9000,true,1,
8697924594849,false,חיתולי פרימיום שלב 6 24 יח' קונפי,,,קונפי - חיתולי שלב 6 / 24 יח',00000,1,00000,false,0.0000,27.9,27.9000,true,1,
8698996006803,false,NUA ממחטות טישו חמישייה,,,NUA ממחטות טישו חמישייה,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
8699568532003,false,וולה פלקס ספריי לעיצוב שיער מגה עמיד 250,אינטרספריי,FR,וולה פלקס ספריי לעיצוב שיער מגה עמיד 250,00000,1,00000,false,6.0000,29.9,29.9000,false,1,
8699592820015,false,דראגון פלסטר 12X18,LIFE OF TRI,TR,דראגון פלסטר,00000,1,00000,false,0.0000,10,10.0000,false,1,
8710103787402,false,פיליפס סכין וואן בלייד למכשיר ONE BLADE,פיליפס,ID,פיליפס סכין וואן בלייד למכשיר ONE BLADE,00000,1,00000,false,4.0000,89.9,89.9000,false,1,
8710103811183,false,אוונט זוג מוצצים קלאסי 0-6 תכלת פסטל,פיליפס אוונט,GB,זוג מוצצים קלאסיק 0-6 בנים,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
8710103811299,false,אוונט זוג מוצצים קלאסי 6-18 ורוד ורוד,פיליפס אוונט,GB,זוג מוצצים קלאסיק6-18 בנים,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
8710103851837,false,חדש! מוצץ מאויר בנות חדש 6-18,פיליפס אוונט,GB,חדש! מוצץ מאויר בנות חדש 6-18,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
8710103874058,false,אוונט פטמה נטורל רב שלבית,פיליפס אוונט,GB,פטמה נטורל 2 רב שלבית,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
8710103875956,false,אוונט בקבוק נטורל 2 ורוד 260 מל,פיליפס אוונט,GB,אוונט בקבוק נטורל 2 ורוד 260 מל,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
8710447240915,false,מסכה טרזמה משקמת בתוספת ביוטין 300 גר,"יוניליוור פולין, רחוב קר",PL,"טרזמה - מסכה משקמת ביוטין 300 מ""ל",00000,1,00000,false,6.0000,21.9,21.9000,false,1,
8710447275313,false,דאב קרם ידיים שמן קוקוס וחלב שקדים,"יוניליוור פולין, רחוב קר",PL,"דאב - קרם ידיים קוקוס 75 מ""ל",00000,1,00000,false,6.0000,10,10.0000,false,1,
8710502194825,false,מרבה - עוגיות שוקוצ'יפס כשר למהדרין 150 גרם,מרבה הולנד,NL,מרבה - עוגיות שוקוצ'יפס כשר למהדרין 150 גרם,00000,1,00000,false,22.0000,6.9,6.9000,true,1,
8710502260032,false,מרבה עוגיות שוקוצ'יפס 150גרם,בנקטבקריי מרבה בי.וי,NL,מרבה עוגיות שוקוצ'יפס 150גרם,00000,1,00000,false,24.0000,6.9,6.9000,true,1,
8710847860829,false,"רקסונה - דאודורנט רול און לאישה כותנה 50 מ""ל",יוניליוור פארם,GB,"רקסונה - דאודורנט רול און לאישה כותנה 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
8710847860843,false,"רקסונה - דאודורנט רולאון לאישה אינביזיבל 50 מ""ל",יוניליוור אנגליה,GB,"רקסונה - דאודורנט רולאון לאישה אינביזיבל 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
8710908693809,false,"טרזמה מסכה טיפולית עם קרטין 300מ""ל","יוניליוור פולין, רחוב קר",PL,"טרזמה - מסכה עם קרטין 300 מ""ל",00000,1,00000,false,6.0000,21.9,21.9000,false,1,
8712400802499,false,תרכובת מזון המשך לפעוטות על בסיס חלב שלב 1,נוטרישיה קאלק ב. ו.,NL,נוטרילון 1- 800 גרם,00000,1,00000,false,12.0000,64.9,64.9000,true,1,
8712400802512,false,תרכובת מזון המשך לפעוטות על בסיס חלב שלב 2,נוטרישיה קאלק ב. ו.,NL,נוטרילון 2- 800 גרם,00000,1,00000,false,0.0000,64.9,64.9000,true,1,
8712400802536,false,תרכובת מזון המשך לפעוטות על בסיס חלב שלב 3,נוטרישיה קאלק ב. ו.,NL,נוטרילון 3- 800 גרם,00000,1,00000,false,12.0000,64.9,64.9000,true,1,
8712561803274,false,"ברוט - דאודורנט ספריי לגבר משיכה 200 מ""ל",,,"ברוט - דאודורנט ספריי לגבר משיכה 200 מ""ל",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
8714599104330,false,ג'ייקובס קפה שחור 85 גרם קלוי וטחון טורקי,ג'ייקובס Jacobs,RU,גיקובס קפה שחור 85 גר,00000,1,00000,false,16.0000,6.9,6.9000,false,1,
8714599410578,false,ג'ייקובס גולד מיובש בהקפאה 47.5 גרם צנ,מאיר בייגל,,גייקובס גולד 47.5 ג'ר,00000,1,00000,false,12.0000,10,10.0000,false,1,
8714599512159,false,קפה נמס ג'קובס מונארך190,"אל.אל.סי ""גייקובס דא",RU,קפה ג'ייקובס 190 גרם,00000,1,00000,false,6.0000,24.9,24.9000,false,1,
8714599513828,false,ג'ייקובס קרוננג מיובש בהקפאה 47.5 גרם צנצנת,מאיר בייגל,RU,ג'ייקובס קרוננג מיובש בהקפאה 47.5 גרם,00000,1,00000,false,12.0000,10,10.0000,false,1,
8714786226357,false,סוכריות 21 גרם בכוס עם קש,,,סוכריות 21 גרם בכוס עם קש,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
8714789177229,false,רבעיית מברשות שיניים קולגייט אקסטרה קלין 1 יחידה,הנסיך- מפעל לייצור ט,CN,קולגייט אקסטרה קלין רביעייה,00000,1,00000,false,0.0000,10,10.0000,false,1,
8714789260532,false,מברשת שיניים חשמלית קולגייט ברבי (סוללות)##,קולגייט-פלמוליב,CH,מברשת שיניים חשמלית קולגייט ברבי (סוללות)##,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
8714789394534,false,"משחת שיניים קולגייט משפחתי אדומה 100 מ""ל",,,"קולגייט אדומה 100 מ""ל",00000,1,00000,false,48.0000,10,10.0000,false,1,
8714789699110,false,פלמוליב סבון מוצק שקדים 90*4 גרם,קולגייט פלמוליב,TR,פלמוליב ס.מוצק 4X חלב שקדים,00000,1,00000,false,18.0000,10,10.0000,false,1,
8714789699172,false,רביעית סבון פלמוליב דבש 4*90 גר,קולגייט פלמוליב,TR,פלמוליב ס.מוצק 4X חלב דבש,00000,1,00000,false,18.0000,10,10.0000,false,1,
8714789732671,false,"קולגייט קול מינט 500 מ""ל",קולגייט- פלמוליב,PL,"קולגייט קול מינט 500 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
8714789732701,false,"קולגייט סופט מינט 500 מ""ל",קולגייט- פלמוליב,PL,"קולגייט סופט מינט 500 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
8714789812151,false,מרסס אג'קס חלונות פעולה משולשת 750מל,,,מרסס אג'קס חלונות פעולה משולשת 750מל,00000,1,00000,false,12.0000,10,10.0000,false,1,
8714789930848,false,"משחת שיניים אופטיק וייט הלבנה מיידית קולגייט 75 מ""ל",הנסיך- מפעל לייצור ט,PL,קולגייט משחת אופטיק וייט הלבנה מיידית 75,00000,1,00000,false,48.0000,18.9,18.9000,true,1,
