code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112499219,false,גודיז פיסטוק 235 גרם,,IL,גודיז פיסטוק 235 גרם,גרמים,235.00,100 גרם,false,1,29.90,12.72,true,1,
7290112499509,false,"דאו ספריי ניחוח אפרסק ולמון גראס 150 מ""ל",,,דאו ספריי ניחוח אפרס,מיליליטרים,150.00,"100 מ""ל",false,1,20.90,13.93,true,1,
7290112499639,false,טילון סופר מגנום חום ADRE,,,טילון סופר מגנום חום,גרמים,110.00,100 גרם,false,1,11.90,10.82,true,1,
7290112499929,false,מגנום שוקולד,,,מגנום שוקולד אימפאלס,גרמים,85.00,100 גרם,false,1,11.90,14.00,true,1,
7290112499936,false,מגנום שקדים,,,מגנום שקדים,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290112499943,false,מיני מגנום וניל+שוקו,,,מיני מגנום וניל+שוקו,גרמים,270.00,100 גרם,false,1,29.90,11.07,true,1,
7290112962287,false,טבעול שווארמה טבעונית 450 גרם,,IL,טבעול שווארמה טבעוני,גרמים,450.00,100 גרם,false,1,35.90,7.98,true,1,
7290112962737,false,שניצל מן הצומח עם חלבון טבעול 664 גר,,IL,שניצל מן הצומח עם חל,גרמים,664.00,100 גרם,false,1,37.90,5.71,true,1,
7290112963918,false,פיטנס קרקר דק רוזמרין 140 גרם,,IL,פיטנס קרקר דק רוזמרי,גרמים,140.00,100 גרם,false,1,13.90,9.93,true,1,
7290112964052,false,פסטה מוביוטו פרפקטו 500 גרם,,,פסטה מוביוטו פרפקטו,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
7290112964410,false,"רוטב אלף האיים לסלט 290 מ""ל אסם",,IL,רוטב אלף האיים לסלט,מיליליטרים,290.00,"100 מ""ל",false,1,15.00,5.17,true,1,
7290112965288,false,זוג מרק נמס סוף ירקות 30 גרם,,IL,אסם זוג מרק נמס ירקו,גרמים,56.00,100 גרם,false,1,5.90,10.54,true,1,
7290112965301,false,אסם זוג מרק נמס טעם עוף 38 גרם,,IL,אסם זוג מרק נמס טעם,גרמים,52.00,100 גרם,false,1,5.90,11.35,true,1,
7290112965585,false,פרפקטו פסטה קסרצה 500 גרם,,,פרפקטו פסטה קסרצה 50,גרמים,500.00,100 גרם,false,1,8.30,1.66,true,1,
7290112965660,false,פיטנס חטיף מולטיגריין מלח פלפל 25 גרם,,IL,פיטנס חטיף מולטיגריי,גרמים,25.00,100 גרם,false,1,5.50,22.00,true,1,
7290112965684,false,פיטנס חטיף מולטיגריין ע.תיבול 25 גרם,,IL,פיטנס חטיף מולטיגריי,גרמים,25.00,100 גרם,false,1,5.50,22.00,true,1,
7290112965707,false,פיטנס חטיף מולטיגריין צילי מעודן 25 גרם,,IL,פיטנס חטיף מולטיגריי,גרמים,25.00,100 גרם,false,1,5.50,22.00,true,1,
7290112965783,false,ביסלי פריסטייל על האש 60 גרם,,IL,ביסלי פריסטייל על הא,גרמים,60.00,100 גרם,false,1,4.90,8.17,true,1,
7290112965967,false,טבעול נאגטס ירקות כתומים 500 גרם,,IL,טבעול נאגטס ירקות כת,גרמים,500.00,100 גרם,false,1,38.50,7.70,true,1,
7290112968807,false,פיטנס קרקר דק סלק 140 גרם,,,פיטנס קרקר דק סלק 14,גרמים,140.00,100 גרם,false,1,13.90,9.93,true,1,
7290112968821,false,פיטנס קרקר דק בטטה 140 גרם,,,פיטנס קרקר דק בטטה 1,גרמים,140.00,100 גרם,false,1,13.90,9.93,true,1,
7290113190450,false,ממרח תמרים שאן 450 גרם,,,ממרח תמרים שאן 450 ג,גרמים,450.00,100 גרם,false,1,8.90,1.98,true,1,
7290113192157,false,אגוזי ברזיל קלופים 150 גרם,,IL,אגוזי ברזיל קלופים 1,גרמים,150.00,100 גרם,false,1,18.80,12.53,true,1,
7290113192164,false,אגוזי קשיו קלופים 150 גרם,,IL,אגוזי קשיו קלופים 15,גרמים,150.00,100 גרם,false,1,17.90,11.93,true,1,
7290113192171,false,מיקס אגוזים שקדים וחמוציות 150 גרם,,IL,מיקס אגוזים שקדים וח,גרמים,150.00,100 גרם,false,1,17.90,11.93,true,1,
7290113192201,false,תערובת להכנת סחלב 500 גרם,,IL,תערובת להכנת סחלב 50,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7290113192355,false,זית חרוזית ירוק A2 בית השיטה 275 גרם,,,זית חרוזית ירוק A2 ב,גרמים,275.00,100 גרם,false,1,10.90,3.96,true,1,
7290113192379,false,זיתים ירוקים מבוקעים A2 בית השיטה 340 גר,,IL,זיתים ירוקים מבוקעים,גרמים,340.00,100 גרם,false,1,12.60,3.71,true,1,
7290113192386,false,זית סורי מבוקע A2 בית השיטה 340 גרם,,IL,זית סורי מבוקע A2 בי,גרמים,666.00,100 גרם,false,1,13.90,2.09,true,1,
7290113192393,false,קוקטייל זיתים A2 בית השיטה 336 גרם,,IL,קוקטייל זיתים A2 בית,גרמים,336.00,100 גרם,false,1,13.90,4.14,true,1,
7290113192478,false,מלפפונים במלח 10-12 בית השטה 320 גרם,,IL,מלפפונים במלח 10-12,גרמים,320.00,100 גרם,false,1,9.50,2.97,true,1,
7290113192485,false,מלפפונים בחומץ 10-12 בית השטה 320 גרם,,IL,מלפפונים בחומץ 10-12,גרמים,320.00,100 גרם,false,1,9.50,2.97,true,1,
7290113192492,false,מלפפון בחומץ 17-13 בית השיטה 290 גרם,,IL,מלפפון בחומץ 17-13 ב,גרמים,290.00,100 גרם,false,1,12.90,4.45,true,1,
7290113192508,false,מלפפון במלח 17-13 בית השיטה 320 גרם,,IL,מלפפון במלח 17-13 בי,גרמים,320.00,100 גרם,false,1,12.90,4.03,true,1,
7290113192515,false,מלפפון במלח 18-25 320 גרם בית השיטה,,IL,מלפפון במלח 18-25 32,גרמים,320.00,100 גרם,false,1,13.90,4.34,true,1,
7290113192539,false,מלפפון במלח  7-9 בית השיטה 320 גר,,IL,מלפפון במלח  7-9 בית,גרמים,320.00,100 גרם,false,1,7.90,2.47,true,1,
7290113192546,false,מלפפון בחומץ  7-9 בית השיטה 290 גר,,IL,מלפפון בחומץ  7-9 בי,גרמים,290.00,100 גרם,false,1,7.90,2.72,true,1,
7290113192553,false,מלפפונים במלח באלדי 13-17 בית השיטה 320ג,,IL,מלפפונים במלח באלדי,גרמים,320.00,100 גרם,false,1,11.90,3.72,true,1,
7290113192560,false,פלפל שיפקה  A2 בית השיטה 230 גרם,,IL,פלפל שיפקה  A2 בית ה,גרמים,230.00,100 גרם,false,1,8.80,3.83,true,1,
7290113192577,false,כרוב כבוש A2 בית השיטה 430 גרם,,IL,כרוב כבוש A2 בית השי,גרמים,430.00,100 גרם,false,1,9.90,2.30,true,1,
7290113192881,false,טורטיה חיטה מופחתת קלוריות 270 גרם,,TR,טורטיה חיטה מופחתת ק,גרמים,270.00,100 גרם,false,1,11.90,4.41,true,1,
7290113192997,false,זית מרוקאי  340 גרם בית השיטה,,IL,זית מרוקאי  340 גרם,גרמים,340.00,100 גרם,false,1,15.90,4.68,true,1,
7290113193031,false,חרוזית קלמטה 275 גרם בית השיטה,,IL,חרוזית קלמטה 275 גרם,גרמים,275.00,100 גרם,false,1,15.90,5.78,true,1,
7290113193321,false,בית השיטה שמן זית כתית מעולה 750 מל,,IL,בית השיטה שמן זית כת,מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.65,true,1,
7290113195196,false,"רסק תפוחי עץ ללת""ס 710 גרם",,PL,"רסק תפוחי עץ ללת""ס 7",גרמים,710.00,100 גרם,false,1,12.50,1.76,true,1,
7290113196513,false,פריכיות כוסמת בתוספת שקדים 150 גרם,,IL,פריכיות כוסמת בתוספת,גרמים,150.00,100 גרם,false,1,12.00,8.00,true,1,
7290113198067,false,פקאן מצופה שוקולד לבן 150 גרם,,,פקאן מצופה שוקולד לב,גרמים,150.00,100 גרם,false,1,14.90,9.93,true,1,
7290113198074,false,פקאן מצופה שוקולד שיש 150 גרם,,,פקאן מצופה שוקולד שי,גרמים,150.00,100 גרם,false,1,14.90,9.93,true,1,
7290113199767,false,ממרח שקדים 100% 300 גרם,,,ממרח שקדים 100% 300,גרמים,300.00,100 גרם,false,1,28.90,9.63,true,1,
7290113302341,false,חטיפי בונזו עוף ואור,,,חטיפי בונזו עוף ואור,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
7290114151580,false,"שמפו לשיער צבוע ויבש מאוד בוטני 500 מ""ל",,IL,שמפו לשיער צבוע ויבש,מיליליטרים,500.00,"100 מ""ל",false,1,25.90,5.18,true,1,
7290114151597,false,"שמפו לשיער רגיל-יבש בוטני 500 מ""ל",,IL,שמפו לשיער רגיל-יבש,מיליליטרים,500.00,"100 מ""ל",false,1,25.90,5.18,true,1,
7290114151634,false,"מרכך לשיער רגיל-יבש בוטני 500 מ""ל",,IL,מרכך לשיער רגיל-יבש,מיליליטרים,500.00,"100 מ""ל",false,1,25.90,5.18,true,1,
7290114151658,false,"סבון גוף לעור יבש בוטני 500 מ""ל",,IL,סבון גוף לעור יבש בו,מיליליטרים,500.00,"100 מ""ל",false,1,25.90,5.18,true,1,
7290114152174,false,"סבון ידיים תפוז/מורינגה/לימון 500 מ""ל",,IL,סבון ידיים בוטני 500,מיליליטרים,500.00,"100 מ""ל",false,1,22.90,4.58,true,1,
7290114310901,false,גבינה לבנה 5% 250 גר,,,גבינה לבנה טרה 5%,גרמים,250.00,100 גרם,false,1,4.98,1.99,true,1,
7290114311038,false,"שמנת מתוקה 32% 250 מ""ל בבקבוק טרה",,,שמנת מתוקה 32% 250 מ,מיליליטרים,250.00,"100 מ""ל",false,1,7.20,2.88,true,1,
7290114600941,false,מיונז לחיץ מאסטר שף 435 גרם,,NL,מיונז לחיץ מאסטר שף,גרמים,435.00,100 גרם,false,1,14.60,3.36,true,1,
7290114600996,false,"רוטב שום מאסטר שף 250 מ""ל",,NL,רוטב שום מאסטר שף 25,מיליליטרים,250.00,"100 מ""ל",false,1,10.90,4.36,true,1,
7290114603508,false,"רוטב להקפצה מאסטר שף 300 מ""ל",,TH,רוטב להקפצה מאסטר שף,מיליליטרים,300.00,"100 מ""ל",false,1,11.90,3.97,true,1,
7290114604925,false,"קרם קוקוס לייט מאסטר שף 400 מ""ל",,,קרם קוקוס לייט מאסטר,מיליליטרים,400.00,"100 מ""ל",false,1,9.90,2.48,true,1,
7290114606547,false,מיונז פטריות כמהין לחיץ מאסטר שף 242 גרם,,NL,מיונז פטריות כמהין ל,גרמים,242.00,100 גרם,false,1,14.60,6.03,true,1,
7290114606578,false,שקדי מרק מאסטר שף 400 גרם,,IL,שקדי מרק מאסטר שף 40,גרמים,400.00,100 גרם,false,1,10.00,2.50,true,1,
7290114608664,false,סילאן לחיץ מאסטר שף 680 גרם,,AE,סילאן לחיץ מאסטר שף,גרמים,680.00,100 גרם,false,1,21.90,3.22,true,1,
7290114608671,false,סילאן לחיץ מאסטר שף 470 גרם,,AE,סילאן לחיץ מאסטר שף,גרמים,470.00,100 גרם,false,1,16.70,3.55,true,1,
7290114608695,false,מיונז עם ווסאבי לחיץ מאסטר שף 241 גרם,,NL,מיונז עם ווסאבי לחיץ,גרמים,241.00,100 גרם,false,1,14.60,6.06,true,1,
7290114659949,false,מסכה לפנים חד פעמי 50 יח,,,מסכה לפנים חד פעמי 5,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290115073683,false,מסכה לפנים חד פעמי מארז 10 יח צבעוניות,,,מסכה לפנים חד פעמי מ,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7290115190014,false,מרלבורו רד קצר בוקס חפיסה,,,מרלבורו רד קצר בוקס,Unknown,0.00,Unknown,false,1,35.90,35.90,true,1,
7290115190052,false,מרלבורו גולדן רד KS חפיסה,,,מרלבורו פלייבור מיקס,Unknown,0.00,Unknown,false,1,35.90,35.90,true,1,
7290115190076,false,מרלבורו גולד 100 חפיסה,,,מרלבורו גולד 100 חפי,Unknown,0.00,Unknown,false,1,35.90,35.90,true,1,
7290115190090,false,מרלבורו גולד קצר,,,מרלבורו גולד קצר,Unknown,0.00,Unknown,false,1,35.90,35.90,true,1,
7290115190137,false,מלבורו פיין טאצ 7.1 חפיסה,,,מלבורו פיין טאצ 7.1,יחידה,1.00,יחידה,false,1,31.90,31.90,true,1,
7290115190151,false,מלבורו גולד טאצ 7.1 חפיסה,,,מלבורו גולד טאצ 7.1,יחידה,1.00,יחידה,false,1,31.90,31.90,true,1,
7290115190175,false,פרלמנט סופר סלימס חפיסה,,,פרלמנט סופר סלימס חפ,Unknown,0.00,Unknown,false,1,41.00,41.00,true,1,
7290115190199,false,פרלמנט ארוך RCB חפיסה,,,פרלמנט ארוך RCB חפיס,Unknown,0.00,Unknown,false,1,41.00,41.00,true,1,
7290115190212,false,פרלמנט ארוך בלו RCB חפיסה,,,פרלמנט ארוך בלו RCB,Unknown,0.00,Unknown,false,1,41.00,41.00,true,1,
7290115190236,false,פרלמנט קצר בלו חפיסה,,,פרלמנט קצר בלו חפיסה,Unknown,0.00,Unknown,false,1,41.00,41.00,true,1,
7290115190250,false,פרלמנט נייט PP חפיסה,,,פרלמנט נייט PP חפיסה,Unknown,0.00,Unknown,false,1,41.00,41.00,true,1,
7290115190335,false,ל.מ.בלו לייבל ארוך בוקס חפיסה,,,ל.מ.בלו לייבל ארוך ב,Unknown,0.00,Unknown,false,1,31.90,31.90,true,1,
7290115190359,false,L&M בלו לייבל קצר-חפיסה,,,L&M בלו לייבל קצר-חפ,Unknown,0.00,Unknown,false,1,31.90,31.90,true,1,
7290115190373,false,ל.מ.פורוורד חפיסה,,,ל.מ.פורוורד חפיסה,Unknown,0.00,Unknown,false,1,31.90,31.90,true,1,
7290115190410,false,ל.מ. סילבר לייבל חפיסה,,,ל.מ. סילבר לייבל חפי,Unknown,0.00,Unknown,false,1,31.90,31.90,true,1,
7290115190434,false,ל.מ וייב PP חפיסה,,,ל.מ וייב PP חפיסה,Unknown,0.00,Unknown,false,1,31.90,31.90,true,1,
7290115190458,false,נקסט ארג חפיסה,,,נקסט ארג חפיסה,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
7290115190472,false,נקסט  פיין ארג חפיסה,,,נקסט  פיין ארג חפיסה,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
7290115190496,false,נקסט פיין 100 חפיסה PP,,,נקסט פיין 100 חפיסה,Unknown,0.00,Unknown,false,1,29.90,29.90,true,1,
7290115190571,false,נקסט לילך חפיסה,,,נקסט לילך PP חפיסה,Unknown,0.00,Unknown,false,1,29.90,29.90,true,1,
7290115190595,false,נקסט FF חפיסה,,,נקסט FF חפיסה,Unknown,0.00,Unknown,false,1,29.90,29.90,true,1,
7290115190892,false,מרלבורו פיוזן קפסולה חפיסה,,,מרלבורו פיוזן קפסולה,Unknown,0.00,Unknown,false,1,26.90,26.90,true,1,
7290115201680,false,ביסלי ברביקיו 70 גרם,,IL,ביסלי ברביקיו 70 גרם,גרמים,70.00,100 גרם,false,1,4.70,6.71,true,1,
7290115201703,false,ביסלי ברביקיו 200 גרם,,IL,ביסלי ברביקיו 200 גר,גרמים,200.00,100 גרם,false,1,8.90,4.45,true,1,
7290115201727,false,ביסלי בצל 200 גרם,,IL,ביסלי בצל 200 גרם,גרמים,200.00,100 גרם,false,1,8.90,4.45,true,1,
7290115202236,false,טופו קראנצ טבעול 470 גר,,IL,טופו קראנצ טבעול 470,גרמים,470.00,100 גרם,false,1,38.50,8.19,true,1,
7290115203134,false,פופקו פופקורן במבה 80 גרם,,,פופקו פופקורן במבה 8,גרמים,80.00,100 גרם,false,1,5.50,6.88,true,1,
7290115204056,false,קטשופ אסם מופחת סוכר 690 גרם,,IL,קטשופ אסם מופחת סוכר,גרמים,690.00,100 גרם,false,1,12.90,1.87,true,1,
7290115205176,false,פיטנס קרקר כפרי 140 גרם,,IL,פיטנס קרקר כפרי 140,גרמים,140.00,100 גרם,false,1,13.90,9.93,true,1,
7290115205312,false,פיטנס קרקר זיתים 140 גרם,,IL,פיטנס קרקר זיתים 140,גרמים,140.00,100 גרם,false,1,13.90,9.93,true,1,
7290115205527,false,פיטנס חטיף מולטגריין עם עדשים 25 גרם,,,פיטנס חטיף מולטגריין,גרמים,25.00,100 גרם,false,1,5.50,22.00,true,1,
7290115206173,false,אסם פתי בר קרמל 500 גרם חדש,,,אסם פתי בר קרמל 500,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290115206890,false,ביסלי המבורגר חדש  70 גרם,,,ביסלי המבורגר חדש  7,גרמים,70.00,100 גרם,false,1,4.70,6.71,true,1,
7290115207507,false,צבר סלט טורקי 360 גרם,,,צבר סלט טורקי 360 גר,גרמים,360.00,100 גרם,false,1,19.30,5.36,true,1,
7290115208009,false,סירופ ויטמינציק ענבים 1 ליטר,,,סירופ ויטמינציק ענבי,מיליליטרים,1000.00,"100 מ""ל",false,1,23.90,2.39,true,1,
7290115208047,false,סירופ ויטמינציק פטל 1 ליטר,,,סירופ ויטמינציק פטל,מיליליטרים,1000.00,"100 מ""ל",false,1,23.90,2.39,true,1,
7290115208597,false,אסם קרמוגית מיניס קרמל מלוח 200 גר,,,אסם קרמוגית מיניס קר,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290115208801,false,לחמית דבש ואגוזים 190 גרם,,,לחמית דבש ואגוזים 19,גרמים,190.00,100 גרם,false,1,11.90,6.26,true,1,
7290115209198,false,במבה אורירית 80 גרם,,,במבה אורירית 80 גרם,גרמים,80.00,100 גרם,false,1,4.90,6.13,true,1,
7290115209235,false,אסם פתי בר קפה 500 גרם,,,אסם פתי בר קפה 500 ג,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7290115250503,false,קרקר כוסמין שום ועשבי תיבול שקית 225 גרם,,IL,קרקר כוסמין שום ועשב,גרמים,225.00,100 גרם,false,1,27.90,12.40,true,1,
7290115252378,false,וירו מנת קינואה אקזוטי 470 גרם,,,וירו מנת קינואה אקזו,גרמים,470.00,100 גרם,false,1,15.90,3.38,true,1,
7290115671223,false,מאסט פאן אבטיח מנגו 58 גרם,,,מאסט פאן אבטיח מנגו,גרמים,58.00,100 גרם,false,1,11.50,19.83,true,1,
7290115675696,false,קוואקר  אגוזים 375 גר 6 יח Cruesli,,,קוואקר  אגוזים 375 ג,גרמים,375.00,100 גרם,false,1,22.90,6.11,true,1,
7290115675702,false,קוואקר  פירות 375 גר 6 יח Cruesli,,,קוואקר  פירות 375 גר,גרמים,375.00,100 גרם,false,1,22.90,6.11,true,1,
7290115678376,false,מעדן הגולן שוקולד 125 גרם,,,מעדן הגולן שוקולד,גרמים,125.00,100 גרם,false,1,3.20,2.56,true,1,
7290116530109,false,חטיף קליק נוגט ציפוי שוקולד לבן 35 גרם,,,חטיף קליק נוגט ציפוי,גרמים,35.00,100 גרם,false,1,5.90,16.86,true,1,
7290116531021,false,ורד הגליל שוקולד חלב 100 גרם,,,ורד הגליל שוקולד חלב,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
7290116531076,false,מרק פטריות קנור 225 גרם,,IL,מרק פטריות קנור 225,גרמים,225.00,100 גרם,false,1,19.90,8.84,true,1,
7290116531083,false,"דגני ברנפלקס דבש ושקדים ללת""ס 400 גרם",,IL,דגני ברנפלקס דבש ושק,גרמים,400.00,100 גרם,false,1,25.90,6.48,true,1,
7290116531557,false,מאגדת פתית פריכיות תירס דקות 150 גרם,,PL,מאגדת פתית פריכיות ת,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
7290116531564,false,מאגדת פתית פריכיות קינואה בזיליקום 150 ג,,PL,מאגדת פתית פריכיות ק,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
7290116531779,false,בדין נייר למייבש כחול,,,בדין נייר מרכך  למיי,Unknown,0.00,Unknown,false,1,21.90,21.90,true,1,
7290116531793,false,הלמנס רוטב לסלט קיסר 295 גרם,,IL,הלמנס רוטב לסלט קיסר,גרמים,295.00,100 גרם,false,1,15.40,5.22,true,1,
7290116531908,false,רוטב קנור מרינדה לגריל 340 גרם,,,רוטב קנור מרינדה לגר,מיליליטרים,340.00,"100 מ""ל",false,1,13.90,4.09,true,1,
7290116532011,false,קליק חטיף שוקולד נוגט וחלב 35 גרם,,,קליק חטיף שוקולד נוג,גרמים,35.00,100 גרם,false,1,5.90,16.86,true,1,
7290116532240,false,XL קליק שוקולד חלב עוגיות ודגנים 85 גרם,,,XL קליק שוקולד חלב ע,גרמים,85.00,100 גרם,false,1,7.90,9.29,true,1,
7290116532264,false,גודיז פרי אפרסק 300 גרם,,IL,גודיז פרי אפרסק 300,גרמים,300.00,100 גרם,false,1,29.90,9.97,true,1,
7290116532387,false,"סבון ידיים בתוספת חמאת שיאה 950 מ""ל",,,סבון ידיים בתוספת חמ,מיליליטרים,950.00,"100 מ""ל",false,1,12.90,1.36,true,1,
7290116532479,false,גלידת שמנת קליק בטעם שוקולד לבן עוגיות,,IL,גלידת שמנת קליק בטעם,גרמים,384.00,100 גרם,false,1,21.90,5.70,true,1,
7290116532585,false,ברנפלקס קרנצים דבש וקינמון 375 גרם,,,ברנפלקס קרנצים דבש ו,גרמים,375.00,100 גרם,false,1,24.90,6.64,true,1,
7290116532882,false,נשנושים איירביס בצל 155 גרם,,,נשנושים איירביס בצל,גרמים,155.00,100 גרם,false,1,14.90,9.61,true,1,
7290116532899,false,נשנושים איירביס פלאפל 155 גרם,,,נשנושים איירביס פלאפ,גרמים,155.00,100 גרם,false,1,14.90,9.61,true,1,
7290116532905,false,נשנושים איירביס ברביקיו 155 גרם,,,נשנושים איירביס ברבי,גרמים,155.00,100 גרם,false,1,14.90,9.61,true,1,
7290116910895,false,סמי הכבאי מיני פופ על מקל 5 יח 40 גרם,,CN,סמי הכבאי מיני פופ ע,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290116930282,false,ארוחה בקטנה עם קרקרים 150 גרם,,,ארוחה בקטנה לאבנה עם,גרמים,150.00,100 גרם,false,1,8.50,5.67,true,1,
7290116930435,false,"יוגורט גו סמיך דובדבן 0% 200 מ""ל",,IL,יוגורט גו סמיך דובדב,מיליליטרים,200.00,"100 מ""ל",false,1,6.20,3.10,true,1,
7290116930442,false,"יופלה שייק בננה מנגו תפוז גזר ציה 230 מ""",,,יופלה שייק בננה מנגו,מיליליטרים,230.00,"100 מ""ל",false,1,8.90,3.87,true,1,
7290116930459,false,"יופלה שייק מנגו בננה אננס וקוקוס 230 מ""ל",,,יופלה שייק מנגו בננה,מיליליטרים,230.00,"100 מ""ל",false,1,8.90,3.87,true,1,
7290116930466,false,"יופלה שייק מנגו בננה פסיפלורה והל 230 מ""",,,יופלה שייק מנגו בננה,מיליליטרים,230.00,"100 מ""ל",false,1,8.90,3.87,true,1,
7290116930626,false,ארוחה בקטנה ציזיקי עם קרקרים 150 גרם,,,ארוחה בקטנה ציזיקי ע,גרמים,150.00,100 גרם,false,1,8.50,5.67,true,1,
7290116930701,false,מעדן חלב go בטעם קרמל מלוח 120 גרם,,,מעדן חלב go בטעם קרמ,גרמים,120.00,100 גרם,false,1,5.40,4.50,true,1,
7290116930725,false,סויה BIO קוקוס גביע Alternative 150 גרם,,,סויה BIO קוקוס גביע,גרמים,150.00,100 גרם,false,1,5.10,3.40,true,1,
7290116931081,false,מעדן סויה בטעם טופי קרמל 125 גרם,,,מעדן סויה בטעם טופי,גרמים,125.00,100 גרם,false,1,4.70,3.76,true,1,
7290116931104,false,"יוגורט גו סמיך עם אננס 0% 200 מ""ל",,,יוגורט גו סמיך עם אנ,מיליליטרים,200.00,"100 מ""ל",false,1,6.20,3.10,true,1,
7290117260050,false,קונפיטורה חבושים 380 גרם,,TR,קונפיטורה חבושים 380,גרמים,380.00,100 גרם,false,1,9.90,2.61,true,1,
7290117260579,false,חטיף קראנצי על בסיס קמח עדשים שמנת ובצל,,,חטיף קראנצי על בסיס,גרמים,80.00,100 גרם,false,1,10.50,13.13,true,1,
7290117260586,false,חטיף קראנצי על בסיס קמח עדשים פלפל וליים,,,חטיף קראנצי על בסיס,גרמים,80.00,100 גרם,false,1,10.50,13.13,true,1,
7290117260593,false,חטיף קראנצי על בסיס קמח עדשים צדר 80 גר,,,חטיף קראנצי על בסיס,גרמים,80.00,100 גרם,false,1,10.50,13.13,true,1,
7290117260890,false,פופקורן בציפוי בטעם קוקוס 90 גרם,,,פופקורן בציפוי בטעם,גרמים,90.00,100 גרם,false,1,8.80,9.78,true,1,
7290117260920,false,קרקרים וילי פוד ללא גלוטן 125 גר,,,קרקרים וילי פוד ללא,גרמים,125.00,100 גרם,false,1,9.90,7.92,true,1,
7290117260944,false,מיני גריסיני וילי פוד ללא גלוטן 125גר,,,מיני גריסיני וילי פו,גרמים,125.00,100 גרם,false,1,9.90,7.92,true,1,
7290117260975,false,זיתי קלמטה מגולענים במי מלח וילי פוד350,,TR,זיתי קלמטה מגולענים,גרמים,350.00,100 גרם,false,1,9.90,2.83,true,1,
7290117261019,false,זיתים ירוק ממולאים מחית פלפלים אדומים300,,TR,זיתים ירוק ממולאים מ,גרמים,300.00,100 גרם,false,1,9.90,3.30,true,1,
7290117380178,false,טוויסט פוף שוקולד חלב 50 גרם,,IL,טוויסט פוף שוקולד חל,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
7290117380864,false,סלים דליס פייבר עוגיות בראוניז שוקול 120,,,סלים דליס פייבר עוגי,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
7290117382318,false,חטיף חלבון מ.שוקולד מריר סלים דליס 60 גר,,IT,חטיף חלבון מ.שוקולד,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7290117382332,false,חטיף חלבון מ.שוקו עוגיות סלים דליס 60 גר,,IT,חטיף חלבון מ.שוקו עו,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7290117901007,false,פיסטוקים קלויים 130 גרם,,IL,פיסטוקים קלויים 130,גרמים,130.00,100 גרם,false,1,15.90,12.23,true,1,
7290117901014,false,קשיו קלוי 160 גרם,,IL,קשיו קלוי 160 גרם,גרמים,160.00,100 גרם,false,1,15.90,9.94,true,1,
7290117901038,false,אגוזי מלך קלופים 190 גרם,,IL,אגוזי מלך קלופים 190,גרמים,190.00,100 גרם,false,1,15.90,8.37,true,1,
7290117901052,false,שקדים קלופים 180 גרם,,IL,שקדים קלופים 180 גרם,גרמים,180.00,100 גרם,false,1,15.90,8.83,true,1,
7290117901168,false,מיקס אגוזים וחמוציות 250 גרם ששון הקולה,,,מיקס אגוזים וחמוציות,גרמים,250.00,100 גרם,false,1,20.00,8.00,true,1,
7290117901175,false,שקדים קלופים 250 גרם ששון הקולה,,,שקדים קלופים 250 גרם,גרמים,250.00,100 גרם,false,1,20.00,8.00,true,1,
7296082000035,false,ביצה פלוס 6 יח L,,,ביצה פלוס 6 יח L,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7296082000080,false,ביצי חופש 12 יח,,,ביצי חופש 12 יח,Unknown,0.00,Unknown,false,1,21.90,21.90,true,1,
7296082000134,false,ביצים רגילות 12 יח L,,,ביצים רגילות 12 יח L,Unknown,0.00,Unknown,false,1,12.05,12.05,true,1,
7296082000141,false,ביצים רגילות  12 יח M,,,ביצים רגילות  12 יח,Unknown,0.00,Unknown,false,1,11.15,11.15,true,1,
7296082000165,false,ביצים אורגניות 12 יח,,,ביצים אורגניות 12 יח,Unknown,0.00,Unknown,false,1,25.90,25.90,true,1,
7296150000028,false,עלי גפן ממולאים באורז 425 גר,אקמאר,TR,עלי גפן ממולאים באור,גרמים,425.00,100 גרם,false,1,14.90,3.51,true,1,
