code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002753223,false,רביעייה סוכריות תפוז 4*16 ג' טיק טק,קריות זול,ZA,טיק טק תפוז רביעיות,,64.00,100 גרם,false,1,11.90,18.59,true,1,6385
7290002771111,false,קפה עם הל 250 ג' אלנח'לה,מולינו ניקולי s.p.a,IL,נחלה קפה עם הל 250,,250.00,100 גרם,false,1,21.90,8.76,true,1,5081
7290002824183,false,גבינה לבנה 5% שומן 500 ג' שטראוס,מיוצר עי קונדיטוריית,IL,סקי 500 גר %5,,500.00,100 גרם,false,1,9.96,1.99,false,1,1034
7290002824466,false,דנונה יוגורט ביו 0% 200מל,"שטראוס בריאות בע""מ",IL,דנונה ביו 0% 200 גר,,200.00,"100 מ""ל",false,1,3.90,1.95,true,1,4159
7290002824640,false,גבינה שטראוס 5% 250 ג',מיוצר עי קונדיטוריית,IL,סקי גבינה 5% 250גר,,250.00,100 גרם,false,1,4.98,1.99,false,1,1035
7290002868996,false,קוטג' 5% מועשר טרה 250ג' מהדרין,קריות זול,IL,טרה קוטג מועשר 5%,,250.00,100 גרם,false,1,5.90,2.36,true,1,11307
7290002900207,false,ט.צבי המבורגר אמיתי,הנסיך- מפעל לייצור ט,IL,ט.צבי המבורגר אמיתי,,400.00,100 גרם,false,1,26.90,6.72,true,1,12396
7290002900214,false,קבב מזרחי טירת צבי 4,טיב טירת צבי 2000,IL,ט.צבי קבב מזרחי,,450.00,100 גרם,false,1,26.90,5.98,true,1,12397
7290002929642,false,טונה וילגר בשמן רביעיה * 140 ג',דיאמנט פוד פרודקט קו,TH,טונה ויליגר רביעייה,,560.00,100 גרם,false,1,22.90,4.09,true,1,27253
7290002958130,false,היי-ווי 20 רד,Unknown,,היי-ווי 20 רד,,0.00,,false,1,260.00,0.00,false,1,25319
7290002958147,false,היי-ווי 20 בלו,Unknown,,היי-ווי 20 בלו,,0.00,,false,1,260.00,0.00,false,1,25320
7290002958154,false,היי-ווי 20 סילבר,Unknown,,היי-ווי 20 סילבר,,0.00,,false,1,260.00,0.00,false,1,25321
7290002958192,false,רויאל אדום - פאקט,Unknown,,רויאל אדום - פאקט,,0.00,,false,1,260.00,0.00,false,1,13771
7290002958208,false,סיגריות רויאל כחול פ,דובק,,רויאל כחול - פאקט,,0.00,,false,1,260.00,0.00,false,1,13772
7290002958307,false,רויאל 100 רד,Unknown,,רויאל 100 רד,,0.00,,false,1,260.00,0.00,false,1,25351
7290002958314,false,רויאל 100 בלו,Unknown,,רויאל 100 בלו,,0.00,,false,1,260.00,0.00,false,1,25352
7290002986225,false,עוגיות יין גלגל גדול,"אחים גטניו בע""מ",,עוגיות יין גלגל גדול,,400.00,100 גרם,false,1,11.90,2.98,false,1,4034
7290002986256,false,עוגיות יין עיגולית 3,"אחים גטניו בע""מ",,עוגיות יין עגולית,,400.00,100 גרם,false,1,11.90,2.98,true,1,5555
7290002986843,false,כעכי יין בשקית 300 ג,Unknown,,עוגיות כעכי יין,,300.00,100 גרם,false,1,11.90,3.97,false,1,25847
7290002987963,false,"סלט חומוס אחלה 1 ק""ג",מיוצר עי קונדיטוריית,IL,אחלה חומוס 1 קג,,1.00,"1 ק""ג",false,1,17.50,17.50,true,1,11147
7290003009312,false,בוטן קלוי קלית גת 200 ג',הדקלאים אגודת שיתופי,IL,בוטן קלוי 200 גר,,200.00,100 גרם,false,1,11.90,5.95,true,1,833
7290003009329,false,בוטן אמריקאי קלית גת 200 ג',הדקלאים אגודת שיתופי,IL,בוטן אמריקאי שקית200,,200.00,100 גרם,false,1,9.00,4.50,true,1,812
7290003009336,false,קבוקים מצופים קליית,הדקלאים אגודת שיתופי,IL,קבוקים שקית 200 גרם,,200.00,100 גרם,false,1,9.00,4.50,true,1,834
7290003009640,false,מיץ סחוט תפוזים 1 ל' פריגת,קריות זול,IL,סחוט תפוזים קלאסי1ל,,1.00,1 ליטר,false,1,18.00,17.70,true,1,8159
7290003026036,false,"ד""ר פישר - קמיל בלו סנסיטיב אל סבון עדין לתינוק 1 ליטר","ד""ר פישר Dr fischer",IL,אל סבון ורוד 1 ליטר,,1.00,1 ליטר,false,1,32.90,32.90,false,1,22435
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,מחלבת יטבתה,IL,יטבתה שוקו בקבוק 1ל,,1.00,1 ליטר,false,1,12.40,12.40,true,1,993
7290003029372,false,משקה חלב בננה בקבוק 1ל' יוטבתה,מחלבת יטבתה,IL,יטבתה בננה בקבוק 1ל,,1.00,1 ליטר,false,1,12.40,12.40,true,1,997
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,יטבתה בננה פקק 0.25,,250.00,"100 מ""ל",false,1,7.50,3.00,true,1,3179
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",מחלבת יטבתה,IL,יטבתה שוקו פקק 250מל,,250.00,"100 מ""ל",false,1,7.50,3.00,true,1,999
7290003029532,false,מוקה בקבוק 1 ל' יוטבתה,מחלבת יטבתה,IL,יטבתה מוקה בקבוק 1ל,,1.00,1 ליטר,false,1,12.40,12.40,true,1,1032
7290003029792,false,"משקה יטבתה שוקו שקיות מהדרין מארז 225X8מ""ל",שטראוס גרופ,IL,יטבתה שוקו שקית- 8יח,,1.80,1 ליטר,false,1,22.80,12.67,true,1,5459
7290003029815,false,חלב יוטבתה מועשר 3% בכד 2ל',מחלבת יטבתה,IL,יטבתה חלב מועשר כד2ל,,2.00,1 ליטר,false,1,17.00,8.50,true,1,8982
7290003029907,false,משקה יטבתה אייס קפה 1ליטר,מחלבת יטבתה,IL,יטבתה אייס קפה 1,,1.00,1 ליטר,false,1,12.40,12.40,true,1,21738
7290003055128,false,טישו פיור 100 יח,חיי נייר,IL,טישו פיור,,100.00,יחידה,false,1,3.90,0.04,true,1,21661
7290003060009,false,קמח בהיר טחנות ישראל,טחנות ישראליות,IL,קמח לבן בהיר,,1.00,"1 ק""ג",false,1,6.00,6.00,false,1,26720
7290003072828,false,נקניקיות פרנקפורטר מבשר בקר,טירת צבי,IL,נקניקיות פרנקפורטר,,320.00,100 גרם,false,1,31.00,9.69,true,1,27006
7290003072835,false,נקניקיות קנאקוורסט 3,טירת צבי,,נקניקיות קנאקוורסט,,320.00,100 גרם,false,1,31.00,9.69,true,1,27007
7290003081684,false,מגבונים עבים ללא ביש,כמיפל,,מגבוני אוונט,,15.00,100 גרם,false,1,5.90,39.33,true,1,18637
7290003107223,false,"סולת חיטה דגן 1 ק""ג",טחנות קמח דגן 2006,IL,סולת הדגן,,500.00,100 גרם,false,1,6.90,1.38,true,1,22252
7290003126958,false,טופו גבינה גוש בואקום צוריאל 300 ג',א.י.ן תעשיות מזון בע,IL,טופו משק צוריאל,,340.00,100 גרם,false,1,13.00,3.82,true,1,27065
7290003141159,false,מרשמלו יוגטה 180 גרם,סאדאט,IL,יוגטה מרשמלו 180ג,,1.00,יחידה,false,1,9.90,9.90,true,1,26225
7290003143146,false,ממרח תמרים קליית גת 450 ג',הדקלאים אגודת שיתופי,IL,ממרח תמרים 450 גר,,450.00,100 גרם,false,1,7.90,1.76,true,1,24013
7290003143276,false,יוגטה מרשמלו מגולגל 180גר,מוטקה החולב,TR,יוגטה מרשמלו מגולגל,,1.00,יחידה,false,1,9.90,9.90,true,1,26226
7290003144310,false,תערבות אגוזים וחמוציות,קליית גת,IL,תערובת אגוזים 150גר,,150.00,100 גרם,false,1,22.90,15.27,true,1,19805
7290003145508,false,מארז ליצן פורים ליימן שליסל,Unknown,,מ.סביבון לחנוכה 2022,,0.00,,false,1,16.90,0.00,false,1,27331
7290003145560,false,ק.גת שקדים קלויים100,J&G PECANS,IL,ק.גת שקדים קלויים100,,100.00,100 גרם,false,1,10.00,10.00,true,1,15429
7290003145577,false,ק.גת קשיו קלויים 100,קוד יצרן JG,IL,ק.גת קשיו קלויים 100,,100.00,100 גרם,false,1,10.00,10.00,true,1,15427
7290003145584,false,ק.גת פיסטוק קלוי 100,קוד יצרן JG,IL,ק.גת פיסטוק קלוי 100,,100.00,100 גרם,false,1,10.00,10.00,true,1,15428
7290003145751,false,קשיו קלוי קלית גת 200 ג',הדקלאים אגודת שיתופי,IL,קשיו קלוי 200 גרם,,200.00,100 גרם,false,1,25.00,12.50,true,1,15411
7290003145768,false,בוטן אמריקאי קלית גת 50 גר,ששון ושות' (ש.ת. תעש,IL,בוטן אמריקאי 50 גרם,,50.00,100 גרם,false,1,3.00,6.00,true,1,8110
7290003145782,false,צנוברים קלופים 100 ג,הדקלאים אגודת שיתופי,IL,צנובר טבעי 100 גר,,100.00,100 גרם,false,1,26.50,26.50,true,1,27217
7290003145959,false,פקאן טבעי קלית גת 150 ג',קוד יצרן JG,IL,פקאן טבעי שקית 150גר,,150.00,100 גרם,false,1,29.90,19.93,true,1,9309
7290003153831,false,שוש 80 גר,Unknown,,שוש 80 גר,,80.00,100 גרם,false,1,7.90,9.88,true,1,3079
7290003208586,false,וורמוט מרטיני ביאנקו,מרטיני ורוסי,IT,מרטיני ביאנקו 750 מל,,750.00,"100 מ""ל",false,1,62.00,8.23,false,1,23798
7290003208890,false,"וודקה פילנדיה 200 מ""ל",יושלם,,וודקה פינלנדיה 200מ,,200.00,"100 מ""ל",false,1,36.90,18.30,true,1,19994
7290003212385,false,עוגיות-אוזניות 350ג,Unknown,,עוגיות-אוזניות 350ג,,350.00,100 גרם,false,1,12.90,3.69,true,1,14791
7290003212392,false,מאפים מלוחים 350גר,Unknown,,מאפים מלוחים 350גר,,350.00,100 גרם,false,1,12.90,3.69,true,1,14790
7290003212408,false,רוגלך שמרים קינמון,Unknown,,רוגלך שמרים קינמון,,400.00,100 גרם,false,1,12.90,3.22,true,1,14789
7290003212415,false,רוגלך שמרים שוקולד,Unknown,,רוגלך שמרים שוקולד,,400.00,100 גרם,false,1,12.90,3.22,true,1,14788
7290003229109,false,פסטרמה בפפריקה טירת צבי 400 ג',הנסיך- מפעל לייצור ט,IL,ט.צבי פסטרמה פפרי400,,400.00,100 גרם,false,1,37.10,9.28,true,1,5387
7290003229116,false,פסטרמה בדבש טירת צבי 400 ג',הנסיך- מפעל לייצור ט,IL,ט.צבי פסטרמה בדבש400,,400.00,100 גרם,false,1,35.90,8.98,true,1,1262
7290003229123,false,פסטרמה על גחלים טירת צבי 400 ג',הנסיך- מפעל לייצור ט,IL,ט.צבי פסטרמ גחלים400,,400.00,100 גרם,false,1,35.90,8.98,true,1,1263
7290003229147,false,נקניק סלמי איטלקי טירת צבי 300 ג',הנסיך- מפעל לייצור ט,IL,ט.צבי סלמי איטלקי300,,300.00,100 גרם,false,1,35.00,11.67,true,1,1265
7290003229154,false,סלמי קוניאק מובחר טירת צבי 300 ג',הנסיך- מפעל לייצור ט,IL,ט.צבי קוניאק מובחר,,300.00,100 גרם,false,1,35.00,11.67,true,1,1266
7290003229192,false,כתף בקר מעושן טירת צבי 400 ג' צבי,טיב טירת צבי 2000,IL,ט.צבי כתף בקר,,400.00,100 גרם,false,1,42.00,10.50,true,1,6859
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה בר פקאן 180 גר,,175.00,"100 מ""ל",false,1,6.20,3.54,true,1,1068
7290003321292,false,גבינה לבנה 9% שומן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,סקי גבינה 9% 250גר,,250.00,100 גרם,false,1,4.75,1.90,true,1,1036
7290003332007,false,קפה נחלה סובחי 250גר,סובחי נחלה ובניו,,נחלה אדום קפה הל 250,,250.00,100 גרם,false,1,17.90,7.16,true,1,17625
7290003402809,false,חטיף שוקולד לבן במיל,Unknown,,ריזס לבן 39 גר,,39.00,100 גרם,false,1,5.50,14.10,true,1,21209
7290003423909,false,הרשי חטיף קוקיס&קרם לבן 43 גרם,הרשי,US,הרשיז לבן עוגיות,,43.00,100 גרם,false,1,7.00,16.28,true,1,7921
7290003427154,false,"שמן זית כתית מעולה זיתא 750 מ""ל",זיתא – י.ט.ב תעשיות,IL,שמן זית כתית זיתא,,750.00,"100 מ""ל",false,1,39.90,5.32,true,1,11514
7290003444009,false,ריזס חטיף שוקולד 42 גרם,הרשי,US,ריזס חמאת בוטנים,,42.00,100 גרם,false,1,5.50,13.10,true,1,7982
7290003450602,false,חרדל אמיתי צהוב בקבוק לחיץ 255 גר,היינץ צפון אמריקה -,US,היינץ חרדל לחיץ-ח.ג,,255.00,100 גרם,false,1,12.50,4.90,true,1,15251
7290003457861,false,סולרו פירות טרופיים פסח 30,"מיוצר ע""י גלידת שטרא",IL,סולרו פירות טרופיים,,85.00,100 גרם,false,1,12.90,15.18,true,1,781
7290003457991,false,מאגדת קורנטו קלאסיק בטעם וניל 6 יח',"גלידת שטראוס בע""מ, ר",IL,קורנטו קלאסיק -6 יח,,378.00,100 גרם,false,1,36.00,9.52,true,1,12073
7290003550753,false,טונה פוסידון בשמן רביעיה *108 ג',"מיוצר עי וליגר בעמ,",IL,טונה פוסידון בשמן 4,,432.00,100 גרם,false,1,24.00,5.56,true,1,24142
7290003608089,false,ספרינג תות בננה 1.5,Unknown,,ספרינג תות בננה 1.5,,1.50,1 ליטר,false,1,11.90,7.93,true,1,4021
7290003643004,false,"אורז בסמטי קלאסי 1 ק""ג סוגת",האי נאם סי או אל.טי.,IL,אורז הודי בסמטי 1קג,,1.00,"1 ק""ג",false,1,17.00,17.00,true,1,5075
7290003643158,false,קורנפלור סוגת 200 גר,המאפיה של הרמן,IL,סוגת קורנפלור 200ג,,200.00,100 גרם,false,1,4.50,2.25,true,1,19328
7290003643325,false,קוסקוס בינוני 350 גרם סוגת,קריות זול,IL,קוסקוס סוגת בינוני,,350.00,100 גרם,false,1,6.00,1.71,true,1,25188
7290003643387,false,"סוכר לבן בצנצנת 1 ק""ג סוגת",האי נאם סי או אל.טי.,IL,סוכר לבן צנצנת 1 קג,,1.00,"1 ק""ג",false,1,9.90,9.90,true,1,3982
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוכר דמררה 1 קג,,1.00,"1 ק""ג",false,1,13.90,13.90,true,1,3983
7290003643714,false,חומוס סוגת 500 גרם,האי נאם סי או אל.טי.,IL,סוגת חומוס 500 גר,,500.00,100 גרם,false,1,8.90,1.78,true,1,22260
7290003643745,false,סוגת כוסמת 500 גרם,האי נאם סי או אל.טי.,IL,סוגת כוסמת 500 גר,,500.00,100 גרם,false,1,9.90,1.98,true,1,24191
7290003643752,false,עדשים ירוקים יבש סוגת 500 גר',האי נאם סי או אל.טי.,IL,סוגת עדשים ירוקים,,500.00,100 גרם,false,1,9.90,1.98,true,1,19334
7290003643769,false,עדשים אדומים יבש סוגת 500 גר',"סוגת תעשיות בע""מ",IL,סוגת עדשים אדומי500,,500.00,100 גרם,false,1,9.90,1.98,true,1,19332
7290003643776,false,"פופקורן גרעינים סוגת 500 ג' כשל""פ",האי נאם סי או אל.טי.,IL,פופקורן 500 גר,,500.00,100 גרם,false,1,8.00,1.60,true,1,19321
7290003643806,false,שעועית לבנה יבשה סוגת 500 ג',האי נאם סי או אל.טי.,IL,שעועית לבנה 500 גר,,500.00,100 גרם,false,1,12.00,2.40,true,1,22247
7290003643820,false,חומוס ענק יבש סוגת 500 גרם,Unknown,,סוגת חומוס ענק,,500.00,100 גרם,false,1,12.00,2.40,true,1,25189
7290003650248,false,פז 2TS מיקס 1ל 17,Unknown,,פז 2TS מיקס 1ל 17,,1.00,1 ליטר,false,1,80.30,80.30,true,1,20
7290003650385,false,פזלון דלתון 4 ל,Unknown,,פזלון דלתון 4 ל,,0.00,,false,1,20.00,0.00,false,1,10797
7290003651078,false,פזכולנט 6 1 ל 17יח,Unknown,,פזכולנט 6 1 ל 17יח,,1.00,1 ליטר,false,1,36.70,36.70,true,1,8066
7290003652129,false,טורבו פז 4ליטר,Unknown,,טורבו פז 4ליטר,,4.00,1 ליטר,false,1,180.50,45.12,true,1,22627
7290003653287,false,נוזל בלמים 0.250ל,Unknown,,נוזל בלמים 0.250ל,,250.00,"100 מ""ל",false,1,39.70,15.88,true,1,28
7290003653409,false,טורבו פז 1ליטר 17יח,Unknown,,טורבו פז 1ליטר 17יח,,1.00,1 ליטר,false,1,69.40,69.40,true,1,11011
7290003655267,false,פזכולנט 6 2 ל 10יח,Unknown,,פזכולנט 6 2 ל 10יח,,2.00,1 ליטר,false,1,67.40,33.70,true,1,30
7290003655281,false,פרו לוב 0.5 ל פח,Unknown,,פרו לוב 0.5 ל פח,,0.00,,false,1,80.30,0.00,true,1,2541
7290003655403,false,פז פאואר סינט 1ל,Unknown,,פז פאואר סינט 1ל,,1.00,1 ליטר,false,1,80.30,80.30,true,1,7146
7290003656219,false,תוסף דיזל פז D-77 30,Unknown,,תוסף דיזל פז D-77 30,,500.00,"100 מ""ל",false,1,59.70,11.94,true,1,22626
7290003656646,false,פז זז ספריי 12יח,Unknown,,פז זז ספריי 12יח,,400.00,"100 מ""ל",false,1,29.00,7.25,true,1,22657
7290003656738,false,סקאיפז ספרי 12יח,Unknown,,סקאיפז ספרי 12יח,,400.00,"100 מ""ל",false,1,29.00,7.25,true,1,7903
7290003657094,false,טופ טק 10W-40ל 17,Unknown,,טופ טק 10W-40ל 17,,1.00,1 ליטר,false,1,56.50,56.50,true,1,7209
7290003657667,false,אוטוגיר 3 0.5 פח,Unknown,,אוטוגיר 3 0.5 פח,,500.00,"100 מ""ל",false,1,39.70,7.94,true,1,7173
7290003657674,false,פז אפ 600 0.5ל,Unknown,,פז אפ 600 0.5ל,,600.00,"100 מ""ל",false,1,98.20,16.37,true,1,7183
7290003658718,false,אוראה 10 ליטר חדש,Unknown,,אוראה 10 ליטר חדש,,10.00,1 ליטר,false,1,65.00,6.50,true,1,15053
7290003659210,false,פז אנרגי 5W-30ל 17,Unknown,,פז אנרגי 5W-30ל 17,,1.00,1 ליטר,false,1,80.30,80.30,true,1,10240
7290003659272,false,פז סופר TT ליטר,Unknown,,פז סופר TT ליטר,,1.00,1 ליטר,false,1,59.50,59.50,true,1,10700
7290003659289,false,טופ טק 40 1 ל (דיזל),Unknown,,טופ טק 40 1 ל (דיזל),,0.00,,false,1,59.50,0.00,true,1,10701
7290003659319,false,פז אקסטרים 20W-50ל,Unknown,,פז אקסטרים 20W-50ל,,1.00,1 ליטר,false,1,40.70,40.70,true,1,10698
7290003659418,false,פז לונג לייף 1ל 17י,Unknown,,פז לונג לייף 1ל 17י,,1.00,1 ליטר,false,1,39.70,39.70,true,1,10805
7290003703173,false,בונז'ור לחמנית כריך ג'בטה 150ג',Unknown,,בונזור כריך גבטה,,150.00,100 גרם,false,1,4.90,3.27,true,1,26657
7290003805129,false,תלמה פירה בטעם ביתי 260 ג',יוניליוור ישראל מזון,IL,פירה בטעם ביתי כשלפ,,240.00,100 גרם,false,1,15.90,6.62,true,1,25642
7290003805501,false,"פתית שוודי תלמה בד""צ 300 ג'",יוניליוור ישראל מזון,IL,פתית שוודי 300גר,,300.00,100 גרם,false,1,21.00,7.00,true,1,5748
7290003806591,false,"דאב ספריי מלפפונים 150 מ""ל",ארנסט. רחוב קומבינצק,RU,דאב ספריי מלפפונים,,150.00,"100 מ""ל",false,1,19.90,13.27,false,1,22585
7290003807178,false,"רוטב סויה בסגנון סיני 300 מ""ל קנור",אתר חיפה 778,IL,רוטב סויה,,300.00,"100 מ""ל",false,1,15.00,5.00,true,1,26726
7290003903955,false,שוקולד חלב במילוי קר,STRAUSS-ISRAEL,,פרה שוק. מילוי ק.חלב,,100.00,100 גרם,false,1,9.00,9.00,false,1,504
7290003989539,false,לורנצו רביולי במילוי גבינה,מיוצר עי קונדיטוריית,IL,רביולי גבינה 400 גר,,400.00,100 גרם,false,1,24.00,6.00,true,1,23900
7290004011338,false,"קצפת מתוקה מכונה 250 מ""ל ריץ'",האי נאם סי או אל.טי.,IT,ריץ קצפת מיכל 250מ,,250.00,"100 מ""ל",false,1,13.00,5.20,true,1,14492
7290004014407,false,סוכריות M&M בוטנים 46 ג',מרס נדרלנד,,אמ אנד אמס חמאת בוטנ,,49.21,100 גרם,false,1,6.50,13.21,true,1,16819
7290004063016,false,מלח שולחן מעולה דק 1,האי נאם סי או אל.טי.,IL,מלח שולחן דק,,1.00,"1 ק""ג",false,1,2.07,2.07,false,1,5073
7290004063115,false,"מלח מטבח עבה להמלחת בשר ובישול 1 ק""ג 1ק""ג",האי נאם סי או אל.טי.,IL,מלח גס סלעית 1 קג,,1.00,"1 ק""ג",false,1,2.07,2.07,false,1,17673
7290004078942,false,ליידי ספיד סטיק - דאודורנט ג'ל לאישה 65 גרם,קולגייט פלמוליב,US,ליידי ספיד דאו-מרענן,,65.00,100 גרם,false,1,27.90,42.92,true,1,17492
7290004091248,false,וזלין פטרוליום אינטנסיב קאר ג'ל 106 גר',"יוניליוור ארה""ב, ג'ו",US,וזלין פטרוליום גל 1,,106.00,100 גרם,false,1,18.00,16.98,true,1,25337
7290004119225,false,יוגורט אננס 3% שומן 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה אננס 3% 150מל,,150.00,"100 מ""ל",false,1,5.70,3.80,true,1,3782
7290004119973,false,מעדן שוקו 1.5% שומן 125 ג' קרלו,תנובה מרכז שיתופי לש,IL,קרלו שוקו,,125.00,"100 מ""ל",false,1,4.20,3.36,true,1,8173
7290004120061,false,קרלו שוקולד וניל 125,תנובה מרכז שיתופי לש,IL,קרלו שוניל,,125.00,"100 מ""ל",false,1,4.10,3.28,true,1,1072
7290004120566,false,גבינה בולגרית 24% 250 ג' פיראוס,קריות זול,IL,בולגרית פיראוס,,250.00,100 גרם,false,1,26.90,10.76,true,1,23953
7290004120573,false,גבינה בולגרית %16 250 ג' פיראוס,תנובה מרכז שיתופי לש,IL,פיראוס בולגרית בקר,,250.00,100 גרם,false,1,26.90,10.76,true,1,3804
7290004120634,false,גבינה בולגרית %5 250 ג' פיראוס,תנובה מרכז שיתופי לש,IL,פיראוס בולגרית %5,,250.00,100 גרם,false,1,26.90,10.76,true,1,1038
7290004120832,false,חלב תנובה טרי 3% מהדרין כד 2 ל',תנובה מרכז שיתופי לש,IL,חלב 3% שומן כד 2ל,,2.00,1 ליטר,false,1,12.46,6.23,false,1,26577
7290004121488,false,יופלה דיאט אפרסק 0% גביע 150 ג',תנובה מרכז שיתופי לש,IL,יופלה דיאט אפרסק,,150.00,"100 מ""ל",false,1,5.70,3.80,true,1,5876
7290004121853,false,גבינה בולגרית בקוביות %5 200 ג' פיראוס,תנובה מרכז שיתופי לש,IL,בולגרית פיראוס 5%,,200.00,100 גרם,false,1,23.90,11.95,false,1,4392
7290004122119,false,פתיתי פרמזן לפסטה %23 100 ג' השף הלבן,פ.פ.ח. שאביט,IL,פתיתי פרמזן 100 גר,,100.00,100 גרם,false,1,14.90,14.90,true,1,23946
7290004122195,false,"גבינת גוש חלב פרוס 28%, כשרות מהדרין, 200 ג'",קריות זול,IL,גוש חלב-חציקשה מהדרי,,200.00,100 גרם,false,1,15.40,7.70,true,1,21737
7290004122270,false,גבינה צהובה פרוס בקופסא %28 200 ג' עמק,תנובה מרכז שיתופי לש,IL,עמק פרוס בקופסא %28,,200.00,100 גרם,false,1,18.80,9.40,true,1,1039
7290004122348,false,עמק לייט 9% פרוס בקופסא,תנובה מרכז שיתופי לש,IL,עמק לייט פרוס %200 9,,200.00,100 גרם,false,1,18.90,9.45,true,1,3809
7290004122676,false,גבינת חמד לייט 5% פיראוס 250 ג',"תנובה,מחלבת טנא נוגה",IL,פ.חמד לייט 5% 250ג,,250.00,100 גרם,false,1,20.90,8.36,true,1,24069
7290004124205,false,יוגורט דיאט תות %0 שומן 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה דיאט תות 150מל,,150.00,"100 מ""ל",false,1,5.70,3.80,true,1,3790
7290004124847,false,"קצפת צמחית השף הלבן 500 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,שף לבן קצפת צמחית,,500.00,"100 מ""ל",false,1,18.90,3.78,true,1,21764
7290004125370,false,שמנת חמוצה מופחתת שומן 9%,תנובה מרכז שיתופי לש,IL,שמנת תנובה 9%,,200.00,"100 מ""ל",false,1,4.30,2.15,true,1,21741
7290004125400,false,"שלי אשל 4.5% תנובה 200מ""ל מהדרין",פארייפאבה אגרואינדוס,IL,שלי אשל %200 4.5 מל,,200.00,"100 מ""ל",false,1,1.69,0.84,false,1,4088
7290004125417,false,"שלי גיל 3% תנובה 200מ""ל מהדרין",תנובה מרכז שיתופי לש,IL,שלי גיל 3% מהדרין,,200.00,"100 מ""ל",false,1,1.51,0.76,false,1,1074
7290004125455,false,**תנובה שמנת אורגינל מהדרין 15% 200מל,תנובה מרכז שיתופי לש,IL,שמנת חמוצה %15 בדצ,,200.00,"100 מ""ל",false,1,2.40,1.20,false,1,4567
7290004125509,false,"שמנת 15% חצי מנה 100 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,תנובה שמנת חמוצה 100,,100.00,"100 מ""ל",false,1,1.70,1.70,true,1,21739
7290004125578,false,משקה סויה מעושר בסידן תנובה 1ל',תנובה מרכז שיתופי לש,IL,אלטרנטיב סויה 1 ל,,1.00,1 ליטר,false,1,13.00,13.00,true,1,3812
7290004125585,false,משקה סויה וניל תנובה E אלטרנטיב,תנובה מרכז שיתופי לש,IL,אלטרנטיב סויה וניל 1,,1.00,1 ליטר,false,1,13.00,13.00,true,1,3814
7290004125721,false,"שמנת לבישול 15% שומן 250 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,השף הלבן שמנת לבישול,,250.00,"100 מ""ל",false,1,8.90,3.56,true,1,3815
7290004125738,false,שמנת מתוקה עמידה להקצפה 32% השף הלבן,תנובה מרכז שיתופי לש,IL,שמנת עמידה להקצפה,,250.00,"100 מ""ל",false,1,6.90,2.76,true,1,11249
7290004125776,false,גבינה צהובה 28% שומן 400 ג' עמק,קריות זול,IL,עמק פרוס בקופסה 400,,400.00,100 גרם,false,1,31.80,7.95,true,1,5705
7290004126674,false,פרוסות גבינה חצי קשה 9% שומן 200 ג' עמק,תנובה מרכז שיתופי לש,IL,טל העמק לייט,,200.00,100 גרם,false,1,20.90,10.45,true,1,6852
7290004126759,false,יופלה דיאט פירות יער %0 גביע 150 ג',תנובה בעמ,IL,יופלה דיאט פירות 150,,150.00,"100 מ""ל",false,1,5.70,3.80,true,1,3789
7290004126872,false,משקאות חלב תנובה שוקו בקבוק 250מל,קריות זול,IL,שוק שוקו 250 מל,,250.00,"100 מ""ל",false,1,6.90,2.76,true,1,5888
7290004127077,false,קוטג' 3% שומן 250 ג' תנובה,מיוצר עי קונדיטוריית,IL,תנובה קוטג 3%,,250.00,100 גרם,false,1,6.00,2.40,true,1,6841
7290004127329,false,קוטג' 5% תנובה 250ג' מהדרין,מיוצר עי קונדיטוריית,IL,תנובה קוטג 5% 250גר,,250.00,100 גרם,false,1,6.00,2.40,true,1,1040
7290004127336,false,קוטג' 9% תנובה 250 ג' הדרין,מיוצר עי קונדיטוריית,IL,תנובה קוטג 9% בדצ,,250.00,100 גרם,false,1,6.00,2.40,true,1,1041
7290004127800,false,גבינה לבנה 5% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,תנובה גבינה לבנה 5%,,500.00,100 גרם,false,1,9.96,1.99,false,1,9139
7290004127817,false,גבינה לבנה 9% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,תנובה גבינה לבנה 9%,,500.00,100 גרם,false,1,10.50,2.10,false,1,9140
