code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110559755,false,ריל מאגדת בוטנים פיסטוק וחמוציות שטראוס 105 גרם,"ואמואליס פודס אס.איי,",GR,חטיפי ריל אנרגי,גרמים,105.00,100 גרם,false,1,12.90,12.29,true,1,
7290110559762,false,ריל מאגדת אגוזים תמרים קוקוס שטראוס 105 גרם,"ואמואליס פודס אס.איי,",GR,חטיפי ריל אנרג'י,גרמים,105.00,100 גרם,false,1,12.90,12.29,true,1,
7290110560300,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ופלפל שחור",אנרג'י Energy - שטראוס,IL,פריכיות אנרג'י,גרמים,30.00,100 גרם,false,1,4.90,16.33,true,1,
7290110560317,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות אנרג'י,גרמים,30.00,100 גרם,false,1,4.90,16.33,true,1,
7290110560324,false,"הפריכיות הטעימות תפו""א, אורז, אפונה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות אנרג'י,גרמים,30.00,100 גרם,false,1,4.90,16.33,true,1,
7290110561352,false,דנונה יוגורט ביו פרוביוטי 3% דל לקטוז 150ג',"שטראוס בריאות בע""\מ",IL,דנונה דל לקטוז,גרמים,200.00,100 גרם,false,1,3.30,1.65,true,1,
7290110561604,false,מארז 8 יחידות מעדן גמדים בטעם תות בננה,"שטראוס בריאות בע""\מ",IL,גמדים תות בננה8י,גרמים,800.00,100 גרם,false,1,15.90,1.99,true,1,
7290110563462,false,חלב 2% דל לקטוז בבקבוק יטבתה 1 ליטר.,מחלבת יטבתה,IL,חלב נטול לקטוז,ליטרים,1.00,ליטר,false,1,6.90,6.90,true,1,
7290110565527,false,יוגורט PRO פרו 1.5% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו חלבון,גרמים,200.00,100 גרם,false,1,4.90,2.45,true,1,
7290110565572,false,מארז קפה טורקי עלית לדרך עם הל 168 גרם,שטראוס קפה בי.וי.,IL,קפה טורקי לדרך,גרמים,168.00,100 גרם,false,1,15.90,9.46,true,1,
7290110566623,false,קפסולות קולומביה עלית 08 למכונת נספרסו מארז 5X10ג',שטראוס קפה בי.וי.,IL,קפסולות מס' 8,גרמים,50.00,100 גרם,false,1,15.50,31.00,true,1,
7290110566975,false,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',"שטראוס בריאות בע""\מ",IL,דנונה פרו חלבון,גרמים,200.00,100 גרם,false,1,4.90,2.45,true,1,
7290110568238,false,"קצפת צמחית 21% שומן 250 מ""ל יוטבתה",מחלבת יטבתה,IL,קצפת צמחית יטבתה,מיליליטרים,250.00,"100 מ""ל",false,1,7.90,3.16,true,1,
7290110568559,false,דוריטוס עלית מארז חמוץ חריף 10 יח' *25 ג',"שטראוס פריטו ליי בע""מ )פ",IL,דוריטוס 10 יח,גרמים,250.00,100 גרם,false,1,10.90,4.36,true,1,
7290110571405,false,עלית - מיני פינוקיות בגביע פסק זמן 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות,גרמים,180.00,100 גרם,false,1,9.90,5.50,true,1,
7290110576752,false,טבלאות שוקולד ספלנדיד מריר 70% 100 ג' עלית,קימ'ס גריפלנן,BE,שוקולד ספלנדיד,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
7290110576776,false,טבלאות שוקולד ספלנדיד מריר 85% 100 ג' עלית,קימ'ס גריפלנן,BE,שוקולד ספלנדיד,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
7290110701215,false,אל סדק-משחה ליובש קשה צו,,IL,אל סדק-משחה ליוב,יחידה,1.00,יחידה,false,1,80.00,80.00,true,1,
7290110801786,false,פרולטה קרם ידים קוקוס 10,,IL,פרולטה קרם ידים,מיליליטרים,100.00,"100 מ""ל",false,1,7.90,7.90,true,1,
7290110808204,false,פרולטה קרם ידיים אבוקדו 100מ'ל,,IL,פרולטה קרם ידיים,מיליליטרים,100.00,"100 מ""ל",false,1,9.90,9.90,true,1,
7290110922351,false,חסידיג'ל ג'ל לעיצוב פיאה,,IL,חסידיג'ל,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290110922375,false,חסידיש קרם ליעצוב פאות.,,IL,קרם עיצוב פיאות,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290111301810,false,סרט ראש קשר,WINT,CN,סרט ראש קשר,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290111340178,false,מטליות לחות ניקול לניקוי כללי בניחוח מרכך כביסה 50 יח',חוגלה קימברלי,IL,מטליות ניקוי,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7290111340185,false,מטליות לחות רצפה ניחוח מרכך כביסה ניקול 10 יחידות,חוגלה קימברלי,IL,מטליות לרצפה,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7290111340888,false,דיפנד תחתון סופג גברים M,חוגלה,IL,תחתוני לייקרה,יחידה,1.00,יחידה,false,1,53.90,53.90,true,1,
7290111341984,false,לילי - מגבוני נייר טואלט לח פיור רביעייה,קימברלי,IL,נייר טואלט לח4יח,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
7290111342059,false,50 מטליות מיקרופייבר לשטחים אנטיבקטריאלי ניקול,ניקול,IL,מטליות לחות50יח,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290111342738,false,לילי - מגבוני נייר טואלט לח קידס רביעייה,לילי נייר טואלט חוגלה,IL,נייר טואלט לח4יח,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
7290111343841,false,ספוגית הקסם נירוסטה - מארז 3 יחידות,ניקול,CN,ספוגית הקסם,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290111344206,false,האגיס נטורל קר מגבונים לחים בבישום עדין רביעייה,חוגלה קימברלי,IL,מגבונים האגיס 4*,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7290111344459,false,קוטוקס תחבושות נייט אקסטרא לונג 20 יח',חוגלה קימברלי,CN,תחבושות נייט,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290111344503,false,חיתולי האגיס אקסטרה קייר מידה +4 36 יח',חוגלה קימברלי,IL,האגיס אקסטרה קר,יחידה,1.00,יחידה,false,1,46.90,46.90,true,1,
7290111344732,false,קלינקס - טיישו אלרג'י קומפורט ניילון זוגות 140 דף,קימברלי קלארק,IL,קלינקס זוג,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290111345753,false,תחבושות נטורל דואו נורמל 24 יח' קוטקס,קריות זול,CZ,תחבושות כותנה נו,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290111345760,false,תחבושות נטורל דואו סופר 18 יח' קוטקס,קריות זול,CZ,תחבושות קוטקס,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290111345777,false,תחבושת קוטקס כותנה לילה 16 יח' קוטקס,קריות זול,CZ,תחבושות קוטקס,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290111350740,false,הוט פופ קידס טבעי+מלח 500 ג' +5 גביעים,ליימן מותגים,US,הוטפופ טבעי 5 יח,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
7290111354281,false,"שטיחים חמוצים חצי מטר -תותי פרוטי בד""ץ בודד",,TR,שטיח חמוץ תותי פ,גרמים,15.00,100 גרם,false,1,1.00,6.67,true,1,
7290111354298,false,"שטיחים חמוצים חצי מטר -קולה בד""ץ בודד",,TR,שטיח חצי מטר בטע,יחידה,1.00,יחידה,false,1,1.00,1.00,true,1,
7290111354335,false,מיני מרשמלו יוגטה בטעם וניל 30 גר,"טחנת האבן תעשיות בע""",IL,יוגטה מיני מרשמל,יחידה,1.00,יחידה,false,1,1.90,1.90,true,1,
7290111563492,false,סלטי צבר מטבוחה חריפה מרובע 6*400גרם,סלטי צבר,IL,סלט מטבוחה צבר,גרמים,400.00,100 גרם,false,1,10.90,2.73,true,1,
7290111564277,false,פריכיות דקות ונימוחות 3 דגנים פיטנס Fitness,פרח תעשיות בעמ,IL,פריכיות פיטנס,גרמים,120.00,100 גרם,false,1,8.90,7.42,true,1,
7290111564291,false,פריכיות דקות ונימוחות 3 דגנים וקינואה פיטנס Fitness,פרח תעשיות בעמ,IL,פריכיות פיטנס,גרמים,120.00,100 גרם,false,1,8.90,7.42,true,1,
7290111564956,false,"ביסלי במבה מיקס 200 גרם ""אסם""",פרו מן יו פתרונות אריזה,IL,ביסלי במבה מיקס,גרמים,200.00,100 גרם,false,1,6.90,3.45,true,1,
7290111566240,false,שניצל דק מן הצומח בטעם צ'ילי חריף 700 גרם,עיצובים 2020 (4.8),IL,שניצל דק בטעם צי,גרמים,564.00,100 גרם,false,1,22.90,4.06,true,1,
7290111566271,false,חטיפי תירס טבעול 657 גרם,עיצובים 2020 (4.8),IL,חטיפי תירס טבעול,גרמים,657.00,100 גרם,false,1,22.90,3.49,true,1,
7290111566332,false,"נקניקיות וינר מן הצומח 680 גרם ""טבעול""",עיצובים 2020 (4.8),IL,נקנ' וינר צמחוני,גרמים,680.00,100 גרם,false,1,22.90,3.37,true,1,
7290111566547,false,טבעול חזה בגריל צמחוני 99 קלוריות 560ג',עיצובים 2020 (4.8),IL,חזה בגריל צמחוני,גרמים,560.00,100 גרם,false,1,22.90,4.09,true,1,
7290111566585,false,"שניצל צמחוני 99 קלוריות 650 גר' ""טבעול""",עיצובים 2020 (4.8),IL,שניצל צמחוני,גרמים,650.00,100 גרם,false,1,22.90,3.52,true,1,
7290111566691,false,"שניצל תרד 99 קלוריות 560 גרם ""טבעול""",עיצובים 2020 (4.8),IL,שניצל תרד 99 קלו,גרמים,560.00,100 גרם,false,1,22.90,4.09,true,1,
7290111566714,false,טבעול המבורגר צמחוני 99 קלוריות 600 גרם,עיצובים 2020 (4.8),IL,המבורגר צמחוני,גרמים,600.00,100 גרם,false,1,22.90,3.82,true,1,
7290111566752,false,טבעול שניצל תירס 99 קלוריות 693 גרם,עיצובים 2020 (4.8),IL,שניצל תירס 99,גרמים,693.00,100 גרם,false,1,22.90,3.30,true,1,
7290111568206,false,"מיקס ביסלי, אפרופו ופיצוחים מתובלים",פרו מן יו פתרונות אר,IL,ביסלי פארטי מיקס,גרמים,150.00,100 גרם,false,1,6.90,4.60,true,1,
7290111568275,false,אטריות נודלס אורז רחבות אסם אסייתי 300גרם,תאי פרזידנט,TH,נודלס אטריות,גרמים,300.00,100 גרם,false,1,7.90,2.63,true,1,
7290111568466,false,רוטב אסייתי למוקפץ הסדרה האסייתית,אסיף תעשיות מזון בעמ,IL,רוטב אסיאתי,מיליליטרים,290.00,"100 מ""ל",false,1,12.90,4.45,true,1,
7290111650925,false,"סלט תפו""א לימונס 250 גרם",לימון אוכל מוכן לשיו,IL,"סלט תפו""א",גרמים,250.00,100 גרם,false,1,8.70,3.48,true,1,
7290111662324,false,סכין רטרו שקוף 10 יחי',,IL,סכין רטרו שקוף,יחידה,1.00,יחידה,false,1,2.90,2.90,true,1,
7290111662577,false,ניילון נצמד + סכין 10*45,,IL,ניילון נצמד,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290111663543,false,מרק נוסטלגיה,,,מרק נוסטלגיה,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290111663789,false,מרק נוסטלגיה,,,מרק נוסטלגיה,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290111663833,false,מנג'ט מס' 3 כסף 60 יחידו,,CN,מנג'ט,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7290111663840,false,מנג'ט מס' 3 זהב 60 יחידו,,CN,מנג'ט,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7290111663857,false,מנג'ט מס' 4 כסף 60 יחידו,,CN,מנג'ט,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7290111663864,false,מנג'ט מס' 4 זהב 60 יחידו,,CN,מנג'ט,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7290111663871,false,מנג'ט מס' 5 כסף 60 יחידו,,CN,מנג'ט,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7290111663888,false,מנג'ט מס' 5 זהב 60 יחידו,,CN,מנג'ט,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7290111664069,false,כפית ורסאי שקוף -אר',,IL,כפית ורסאי שקוף,יחידה,1.00,יחידה,false,1,2.90,2.90,true,1,
7290111664120,false,סכין ורסאי לבן -אר',,IL,סכין ורסאי לבן,יחידה,1.00,יחידה,false,1,2.90,2.90,true,1,
7290111664144,false,כפית ורסאי לבן יחי',,IL,כפית ורסאי לבן,יחידה,1.00,יחידה,false,1,2.90,2.90,true,1,
7290111664434,false,כוס ליקר ניצוצות זהב 25,,IL,כוס ליקר ניצוצות,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7290111665509,false,מזלג וסראי ורוד 10 יח,,CN,סכין ורסאי ורוד,יחידה,1.00,יחידה,false,1,2.90,2.90,true,1,
7290111665523,false,כפית ורסאי ורוד -אר',,IL,כפית ורסאי ורוד,יחידה,1.00,יחידה,false,1,2.90,2.90,true,1,
7290111665578,false,מזלג וסראי ניצוצות כסף 10 יח,,CN,מזלג ורסאי ניצוצ,יחידה,1.00,יחידה,false,1,2.90,2.90,true,1,
7290111665585,false,סכין וסראי ניצוצות כסף 10 יח,,CN,סכין ורסאי ניצוצ,יחידה,1.00,יחידה,false,1,2.90,2.90,true,1,
7290111665622,false,כפות הגשה ורסאי -זוג,,,כף הגשה ורסאי,יחידה,1.00,יחידה,false,0,2.90,2.90,true,1,
7290111665912,false,כוס נייר לגלידה 100מל 25,,IL,כוס נייר לגלידה,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7290111665929,false,כוס נייר לגלידה 140מל 25,,IL,כוס נייר לגלידה,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7290111665936,false,כוס נייר לגלידה 170מל 25,,IL,כוס נייר לגלידה,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7290111666131,false,קערה פסים קטנה יח,,CN,קערה פסים,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7290111666209,false,כוס ליקר איכותית 50 יח,,IL,כוס ליקר איכותית,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7290111666438,false,מאפינס מוזהב 12 יח,,CN,מאפינס מוזהב,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7290111666445,false,מאפינס מוכסף 12 יח,,CN,מאפינס מוכסף,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7290111666520,false,קשים פלסטיק שקופים 100 י,,CN,קשים פלסטיק,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7290111667077,false,כפיות מיני ורסאי כסף ניצ,,IL,כפיות מיני ורסאי,יחידה,1.00,יחידה,false,1,2.90,2.90,true,1,
7290111667114,false,כפיות מיני ורסאי,,,כפיות מיני ורסאי,יחידה,1.00,יחידה,false,0,2.90,2.90,true,1,
7290111667480,false,כוס יהלום 40 יחי',,IL,כוס יהלום 40 יחי,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290111870910,false,מרשמלו מסולסל ארוך 18 גר'- כוח פי גיי,,CN,מרשמלו מסולסל אר,גרמים,432.00,100 גרם,false,1,24.90,5.76,true,1,
7290111870934,false,מרשמלו מסולסל ארוך 18 גר'-מפרץ הרפתקאות,,CN,מרשמלו מסולסל אר,גרמים,432.00,100 גרם,false,1,24.90,5.76,true,1,
7290111871849,false,סוכריה ג'לי,,,סוכריה ג'לי,יחידה,1.00,יחידה,false,0,2.90,2.90,true,1,
7290111937248,false,פרי מארז חטיפים 5 יחידות תמרים קשיו ונגיעות לוז כשלפ,"טבעית מוצרים מהטבע בע""\מ",IL,חטיפי פרי 5 יח,גרמים,125.00,100 גרם,false,1,14.90,11.92,true,1,
7290112001023,false,"אירוויק ספרי אוטמטי מילוי תענוגות האביב 250 מ""ל","יצרן המכשיר: זובלה, שנזן",HU,אירוויק מילוי,מיליליטרים,250.00,"100 מ""ל",false,1,11.90,4.76,true,1,
7290112001030,false,"אירוויק ספרי אוטמטי מילוי פריחת הדובדבן 250 מ""ל","יצרן המכשיר: זובלה, שנזן",HU,ארוויק מילוי,מיליליטרים,250.00,"100 מ""ל",false,1,11.90,4.76,true,1,
7290112001238,false,"מנקה מכונת כביסה קולון לימון 250 מ""ל",רקיט בנקיזר,ES,קולון למכונה,מיליליטרים,250.00,"100 מ""ל",false,1,18.90,7.56,true,1,
7290112003188,false,קולון קפסולות גל לכביסה 60 יחידות,רקיט בנקיזר,IT,קולון ג'ל קאפס,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
7290112003973,false,וניש מסיר כתמים לכביסה צבעונית 1350 גרם,רקיט בנקיזר,IT,וניש גולד אבקה,קילוגרמים,1.35,"ק""ג",false,1,29.90,22.15,true,1,
7290112004413,false,"ספריי וניש קליה להסרת כתמים לבגדים לבנים 750 מ""ל",רקיט בנקיזר,PL,מסיר כתמים ספריי,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7290112005045,false,וניש תוסף כביסה רב תכליתי לבגדים לבנים,קליה וניש Kalia Vanish,IT,וניש אבקה לכביסה,גרמים,480.00,100 גרם,false,1,16.90,3.52,true,1,
7290112005052,false,וניש תוסף כביסה רב תכליתי לבגדים לבנים,קליה וניש Kalia Vanish,IT,וניש אבקה לכביסה,קילוגרמים,1.50,"ק""ג",false,1,34.90,23.27,true,1,
7290112012593,false,רוטב מרינדה שום ודבש מעולה 500 ג,,IL,רוטב מרינדה שום,גרמים,500.00,100 גרם,false,1,10.90,2.18,true,1,
7290112012609,false,רוטב טריאקי גינגר ושומשום 500 גר מעולה,,IL,רוטב טריאקי גינג,גרמים,500.00,100 גרם,false,1,10.90,2.18,true,1,
7290112014283,false,רוטב שום לייט מעולה 500 גר,,IL,רוטב שום לייט מע,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290112192875,false,"סנסודיין - משחת שיניים רגישות וחניכיים 75 מ""ל",סנסודיין Sensodyne,GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,1,33.90,45.20,true,1,
7290112195784,false,תות שדה קפוא פרוסטי,גרין האוס,EG,תות שדה פרוסטי,גרמים,300.00,100 גרם,false,1,7.90,2.63,true,1,
7290112330352,false,"יוגורט PRO בטעם וניל 0% , 20 גרם חלבון בגביע","שטראוס בריאות בע""\מ",IL,דנונה פרו20 וניל,גרמים,200.00,100 גרם,false,1,4.90,2.45,true,1,
7290112330390,false,דנונה פרו פירות יער 20 גרם חלבון 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 0%,גרמים,200.00,100 גרם,false,1,4.90,2.45,true,1,
7290112332585,false,פריכיות משולש תפוא אורז בתיבול סלק ומלח ים אנרג'י 30 גרם,"פרח תעשיו מזון בע""מ",IL,"פריכיות תפו""א",גרמים,30.00,100 גרם,false,1,4.90,16.33,true,1,
7290112332691,false,פינוקיות עוגיות קרם פסק זמן אגוזים 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,פינוקיות פסק זמן,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
7290112335487,false,הפריכיות הטעימות קצח ודגנים אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,הפריכיות הטעימות,גרמים,135.00,100 גרם,false,1,9.90,7.33,true,1,
7290112335494,false,הפריכיות הטעימות תפוחי אדמה בטעם פוטטוס,"פרח תעשיות מזון בע""\מ",IL,הפריכיות הטעימות,גרמים,135.00,100 גרם,false,1,9.90,7.33,true,1,
7290112335500,false,"פרכיות אנרג'י חומוס,אורז,עדשים שחורות וקינואה 135 גרם","פרח תעשיות מזון בע""\מ",IL,פריכיות טעימות,גרמים,135.00,100 גרם,false,1,9.90,7.33,true,1,
7290112336637,false,סוכריות מאסט Must ללא סוכר יוגורט תות ואוכניות,שטראוס גרופ,PL,סוכריות מאסט,גרמים,80.00,100 גרם,false,1,6.90,8.63,true,1,
7290112336644,false,סוכריות מאסט ללא סוכר לימון 80 ג' עלית,שטראוס גרופ,PL,סוכריות מאסט,גרמים,80.00,100 גרם,false,1,6.90,8.63,true,1,
7290112336651,false,סוכריות מאסט ללא סוכר ריבת חלב 80 ג' עלית,שטראוס גרופ,PL,סוכריות מאסט,גרמים,80.00,100 גרם,false,1,6.90,8.63,true,1,
7290112337474,false,סוכריות מאסט ללא סוכר פטל לימון 80 ג' עלית,שטראוס גרופ,PL,סוכריות מאסט,גרמים,80.00,100 גרם,false,1,6.90,8.63,true,1,
7290112337481,false,סוכריות מאסט ללא סוכר קפצ''ינו 80 ג' עלית,שטראוס גרופ,PL,סוכריות מאסט,גרמים,80.00,100 גרם,false,1,6.90,8.63,true,1,
7290112338877,false,מעדן גבינה בטעם תות 3% 125ג' סקי,"שטראוס בריאות בע""\מ",IL,סקי תות,גרמים,125.00,100 גרם,false,1,3.50,2.80,true,1,
7290112339362,false,דנונה לייט אנד פריי בטעם קפוצ'ינו 150 גרם,"שטראוס בריאות בע""\מ",IL,דנונה לייט,גרמים,150.00,100 גרם,false,1,3.90,2.60,true,1,
7290112339867,false,גמדים לדרך גבינה לבנה עם מחית תות,"שטראוס בריאות בע""\מ",IL,גמדים לדרך,גרמים,100.00,100 גרם,false,1,4.90,4.90,true,1,
7290112339874,false,גמדים לדרך גבינה לבנה עם מחיות תות ובננה,"שטראוס בריאות בע""\מ",IL,גמדים לדרך,גרמים,100.00,100 גרם,false,1,4.90,4.90,true,1,
7290112340122,false,הפריכיות הטעימות 3 דגנים אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות טעימות,גרמים,135.00,100 גרם,false,1,9.90,7.33,true,1,
7290112340900,false,קפה טורקי האג נטול קפאין 200 גרם,הנסיך- מפעל לייצור ט,IL,קפה טורקי האג,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7290112342270,false,קפה פלטינום אינטנס מחוזק ב- 10% אספרסו,שטראוס קפה בי.וי,IL,קפה פלטינום,גרמים,125.00,100 גרם,false,1,15.90,12.72,true,1,
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""\מ )",IL,חטיף צ'יטוס puff,גרמים,55.00,100 גרם,false,1,2.90,5.27,true,1,
7290112343512,false,צ'יטוס puffs בטעם גבינה 180 גרם,"שטראוס פריטו ליי בע""\מ )",IL,חטיף ציטוסpuffs,גרמים,160.00,100 גרם,false,1,7.90,4.94,true,1,
7290112344410,false,דבש טהור 400 גרם,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור,גרמים,400.00,100 גרם,false,1,16.90,4.23,true,1,
7290112344724,false,מעדן בטעם שוקולד בלונדי 170 ג' מילקי,מיוצר עי קונדיטוריית,IL,מילקי בלונדי,גרמים,133.00,100 גרם,false,1,2.90,2.18,true,1,
7290112344755,false,מילקי שוקולד 26% פחות סוכר 135 גרם,מיוצר עי קונדיטוריית,IL,מילקי,גרמים,135.00,100 גרם,false,1,2.50,1.85,true,1,
7290112344786,false,קפה פלטינום קלאסיק עלית 200 גרם,שטראוס קפה בי.וי.,IL,קפה נמס פלטינום,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
7290112346360,false,בפלות אחת אחת ופל בטעם שוקולד מצופה שוקולד,הגביע מוצרי וופלים ב,GR,בפלות אחת אחת,גרמים,180.00,100 גרם,false,1,9.90,5.50,true,1,
7290112346537,false,עוגיות פינוקיות בטעם טורטית 200 ג' עלית,"הגביע מוצרי ופלים בע""\מ",IL,פינוקיות טורטית,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
7290112346629,false,דנונה בר יוגורט+קורנפלקס מצופה שוקולד חלב ולבן 172 גרם,"שטראוס בריאות בע""\מ",IL,דנונה בר,גרמים,172.00,100 גרם,false,1,3.90,2.27,true,1,
7290112346773,false,יוגורט בטעם וניל 0% לייט אנד פרי 10 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,דנונה לייט וניל,גרמים,150.00,100 גרם,false,1,3.90,2.60,false,1,
7290112347008,false,גמדים לדרך גבינה לבנה עם מחית תות ושיבולת שועל,מיוצר עי קונדיטוריית,IL,גמדים ארוחת בוקר,גרמים,100.00,100 גרם,false,1,4.90,4.90,true,1,
7290112348142,false,שעועית לבנה 380 גר' בקופסה טעם הטבע,שטראוס טעם הטבע,IT,שעועית לבנה,גרמים,380.00,100 גרם,false,1,5.90,1.55,true,1,
7290112349750,false,פיצה רוטב עגבניות לפיצה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,רוטב עגבניות,גרמים,350.00,100 גרם,false,1,9.90,2.83,true,1,
7290112349897,false,מסטיק מאסט Must קוביות בטעם מנטה ללא סוכר,אסקום קונפקשיין,DE,מסטיק מאסט מנטה,גרמים,86.00,100 גרם,false,1,15.90,18.49,true,1,
7290112350312,false,קפסולות 15 קפה יותר למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות קפה,גרמים,50.00,100 גרם,false,1,15.50,31.00,true,1,
7290112350589,false,ציקו אבקה להכנת משקה ציקוריה 65 גר,שטראוס קפה בי.וי,IL,תחליף קפה צ'יקו,גרמים,65.00,100 גרם,false,1,11.90,18.31,true,1,
7290112351463,false,שלישיית סוכריות מאסט FRESH פטל לימון 45 ג' עלית,"הליקון גידה בע""\מ",TR,"סוכריות לל""ס",גרמים,45.00,100 גרם,false,1,7.90,17.56,true,1,
7290112351470,false,סוכריות ללא סוכר בטעם תות רימון מאסט פרש,"הליקון גידה בע""\מ",TR,"סוכריות לל""ס",גרמים,45.00,100 גרם,false,1,7.90,17.56,true,1,
7290112355027,false,דנונה פרו 20 גרם חלבון בטעם קרמל מלוח 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו קרמל,גרמים,200.00,100 גרם,false,1,4.90,2.45,true,1,
7290112355102,false,גמדים סקוויז 100 גרם פאוץ סלט פירות 100 גרם,"שטראוס בריאות בע""\מ",IL,גמדים לדרך,גרמים,100.00,100 גרם,false,1,4.90,4.90,false,1,
7290112355812,false,מעדן מילקי עם טופ קורנפלקס מצופה שוקולד,"שטראוס גרופ בע""\מ",IL,מילקי טופ,גרמים,141.00,100 גרם,false,1,3.90,2.77,true,1,
7290112357045,false,עגבניות איטלקיות מרוסקות 390 גר' בקופסה טעם הטבע,שטראוס טעם הטבע,IT,עגבניות מרוסקות,גרמים,390.00,100 גרם,false,1,5.90,1.51,true,1,
7290112357069,false,מחית עגבניות איטלקיות בקופסה 500 גר' טעם הטבע,שטראוס טעם הטבע,IT,מחית עגבניות,גרמים,500.00,100 גרם,false,1,5.90,1.18,true,1,
7290112357083,false,טעם הטבע אפונה ירוקה 380 גרם קופסה,שטראוס טעם הטבע,IT,אפונה ירוקה,גרמים,380.00,100 גרם,false,1,5.90,1.55,true,1,
7290112357106,false,שעועית אדומה 380 גר' בקופסה טעם הטבע,שטראוס טעם הטבע,IT,שעועית אדומה,גרמים,380.00,100 גרם,false,1,5.90,1.55,true,1,
7290112357113,false,גרגרי חומוס בקופסה 380 גר' טעם הטבע,שטראוס טעם הטבע,IT,גרגרי חומוס,גרמים,380.00,100 גרם,false,1,5.90,1.55,true,1,
7290112358219,false,רוטב צ'ילי מתוק יד מרדכי 300 גרם,אף.סי תבליני בגליל ב,IL,רוטב צ'ילי מתוק,גרמים,300.00,100 גרם,false,1,8.90,2.97,true,1,
