code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290008989015,false,"דייסת אורז בטר אנד דיפרנט 400 גרם כשל""פ",בטר אנד דיפרנט B&D,IL,דייסת אורז 400 ג' B-D,יחידה,1,יחידה,false,12.0000,20,20.0000,false,1,
7290008989022,false,דייסת סולת בטר אנד דיפרנט 400 גרם,בטר אנד דיפרנט B&D,IL,דייסת סולת 400 גר',יחידה,1,יחידה,false,12.0000,20,20.0000,false,1,
7290008989039,false,דייסת קורנפלור בטר אנד דיפרנט 400 גרם,בטר אנד דיפרנט B&D,IL,דייסת קורנפלור 400 גר' B-D,יחידה,1,יחידה,false,12.0000,20,20.0000,false,1,
7290008989053,false,בטר אנד דיפרנט דייסת דגנים מעורב 400גרם,בטר אנד דיפרנט B&D,IL,דייסת דגנים מעורבים 400 ג' B-D,יחידה,1,יחידה,false,12.0000,20,20.0000,false,1,
7290008989091,false,שלישיית פירכוני אורז בטר אנד דיפרנט 310 גרם,"בטר אנד דיפרנט בע""מ",IL,פריכיות שלישייה B-D,יחידה,1,יחידה,false,8.0000,11.9,11.9000,false,1,
7290008989220,false,"מיץ ענבים 100% 1 לי' בד""ץ",,,"מיץ ענבים 100% 1 לי' בד""ץ",יחידה,1,יחידה,false,12.0000,21.9,21.9000,false,1,
7290008989299,false,גרנולה חמוציות בטר אנד דיפרנט 350 גרם,,IL,גרנולה חמוציות 350 גר' B-D,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290008989428,false,גרנולה אגוזים ושקדים בטר אנד דיפרנט 400 גרם,,IL,גרנולה עם אגוזים ושקדים 400 גר' B.D,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290008989695,false,חיטה מלאה תפוחה עם דבש 400 גרם,אורגניק אגרו פודס,IL,חיטה מלאה תפוחה B-D,יחידה,1,יחידה,false,10.0000,14,14.0000,false,1,
7290008989848,false,ממרח חמאת בוטנים קרנצי בטר אנד דיפרנט 350 גרם,בטר אנד דיפרנט B&D,IL,חמאת בוטנים קרנצי,יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290008989855,false,"פרכוני אורז בטר אנד דיפרנט 80 גרם כשל""פ",בטר אנד דיפרנט B&D,IL,פריכוני אורז 80 גרם,יחידה,1,יחידה,false,12.0000,4.2,4.2000,false,1,
7290008989893,false,דייסת כוסמת בטר אנד דיפרנט 200 גרם,בטר אנד דיפרנט B&D,IL,דייסה כוסמת 200 ג' B-D,יחידה,1,יחידה,false,12.0000,13,13.0000,false,1,
7290008989909,false,סירופ תפוחים בטר אנד דיפרנט 1.2 ליטר,בטר אנד דיפרנט,IL,סירופ תפוחים 1.2 לי' B-D,יחידה,1,יחידה,false,6.0000,34,34.0000,false,1,
7290008989916,false,סירופ אננס בי&די 1.2 ליטר מהדרין,בטר אנד דיפרנט,IL,סירופ אננס,יחידה,1,יחידה,false,6.0000,34,34.0000,false,1,
7290008989947,false,סירופ דובדבן בטר אנד דיפרנט 1.2 ליטר,,IL,סירופ דובדבנים 1.2 לי' B-D,יחידה,1,יחידה,false,6.0000,34,34.0000,false,1,
7290008989954,false,סירופ תפוזים 1.2ל' בי&די מהדרין,בטר אנד דיפרנט,IL,סירופ תפוזים 1.2 לי' B-D,יחידה,1,יחידה,false,6.0000,34,34.0000,false,1,
7290010023141,false,תה לימונענע הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה הגן הקסום לימונענע,יחידה,1,יחידה,false,12.0000,18.9,18.9000,true,1,
7290010068005,false,פופקורן גרגרים 500 גר',,IL,פופקורן 500 גר' כי טוב,יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
7290010068036,false,עדשים ירוקים בואקום 500 ג' כי טוב,,IL,עדשים ירוקים 500 גר' כי טוב,יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
7290010068067,false,כי טוב אורז לבן יסמין ואקום 500 גרם,,IL,אורז יסמין 500 גר' כי טוב,יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
7290010068074,false,שעועית לבנה טובה כיטוב 500 גרם,TBD,IL,שעועית לבנה 500 גר' כי טוב,יחידה,1,יחידה,false,24.0000,11.9,11.9000,false,1,
7290010068098,false,"חיטה כיטוב 500 גרם בד""ץ",,IL,חיטה 500 גר' כי טוב,יחידה,1,יחידה,false,24.0000,8.9,8.9000,false,1,
7290010068104,false,שעועית אדומה כיטוב 500 גרם,,IL,שעועית אדומה 500 גר' כי טוב,יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290010068111,false,"גריסי פנינה כיטוב 500 גרם בד""ץ",TBD,IL,גריסי פנינה 500 גר' כי טוב,יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
7290010068128,false,כי טוב אפונה יבשה בואקום 500גר.,,IL,אפונה 500 גר' כי טוב,יחידה,1,יחידה,false,24.0000,8.9,8.9000,false,1,
7290010068173,false,בורגול כיטוב 500 גרם,,IL,בורגול 500 גר' כי טוב,יחידה,1,יחידה,false,24.0000,8.9,8.9000,false,1,
7290010068180,false,"שומשום כיטוב 200 גרם בד""ץ",,IL,שומשום 200 גר' כי טוב,יחידה,1,יחידה,false,14.0000,9.9,9.9000,false,1,
7290010068197,false,שעועית מעורבת יבשה 500 ג' כי טוב,,IL,שעועית מעורבת 500 גר' כי טוב,יחידה,1,יחידה,false,24.0000,12.9,12.9000,false,1,
7290010068203,false,אורז בסמטי כיטוב 500 גרם,,IL,אורז בסמטי 500 גר' כי טוב,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290010068227,false,"קינואה כיטוב 300 גרם בד""ץ",,IL,קינואה 300 גר' כי טוב,יחידה,1,יחידה,false,14.0000,15.9,15.9000,false,1,
7290010068265,false,כי טוב חומוס לבן ענק 450 גר.,,IL,חומוס לבן ענק 500 גר' כי טוב,יחידה,1,יחידה,false,24.0000,14.9,14.9000,false,1,
7290010068357,false,"אורז לבן פרסי בד""צ בואקום כיטוב 2 ק""ג",,IL,"אורז פרסי 2 ק""ג כי טוב",יחידה,1,יחידה,false,6.0000,26.9,26.9000,false,1,
7290010068500,false,"אורז לבן פרסי בואקום כיטוב 1 ק""ג",,IL,"אורז פרסי 1 ק""ג וואקום כי טוב",יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290010068524,false,"אורז עממי 1 ק""ג כי טוב",,IL,"אורז עממי 1 ק""ג כי טוב",יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290010068708,false,קוואקר כיטוב הכנה מהירה 500 גרם,,IL,קוואקר מהיר הכנה 500 גר' כי טוב,יחידה,1,יחידה,false,18.0000,12.9,12.9000,false,1,
7290010068753,false,קוסקוס נקי בוואקום 350 גרם כי טוב,,IL,קוסקוס נקי בוואקום 350 גרם כי טוב,יחידה,1,יחידה,false,14.0000,8.3,8.3000,true,1,
7290010068784,false,"אורז בסמטי 1 ק""ג כי טוב",,IL,"אורז בסמטי 1 ק""ג כי טוב",יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290010068852,false,כי טוב אורז לבן יסמין 1 קג,,IL,"אורז יסמין 1 ק""ג כי טוב",יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290010068906,false,"אורז מלא 1 ק""ג כי טוב",,IL,"אורז מלא 1 ק""ג כי טוב",יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290010116348,false,מארז מיקס מעורב 390 גרם מגדים,"שטראוס גרופ בע""מ",IL,מארז מיקס מעורב 390 גרם מגדים,מארז,1,מארז,false,15.0000,22.9,22.9000,false,1,
7290010116980,false,אבקת שוקולית שקית עלית 850 ג',הנסיך- מפעל לייצור ט,IL,שוקולית שקית 850 גר',יחידה,1,יחידה,false,6.0000,15.9,15.9000,true,1,
7290010117857,false,דוריטוס חריף אש 55 ג' עלית,STRAUSS-ISRAEL,IL,דוריטוס חריף אש 55 גר',יחידה,1,יחידה,false,48.0000,3.5,3.5000,true,1,
7290010117970,false,סבבה בוטנים קלויים מצופים - אריזה אישית,"שטראוס פריטו ליי בע""",IL,בוטנים אמריקאים 50 גר',יחידה,1,יחידה,false,50.0000,2.2,2.2000,false,1,
7290010119240,false,מארז תפוצ'יפס טבעי 216 גרם 12 יחידות,"שטראוס פריטו ליי בע""\מ )",IL,מארז ציפס טבעי יחי' 12* 18 גר',מארז,1,מארז,false,9.0000,16.9,16.9000,false,1,
7290010119950,false,דוריטוס חמוץ חריף 55 גרם-סטריפ,שטראוס גרופ,,דוריטוס חמוץ חריף 55 ג,יחידה,1,יחידה,false,48.0000,3.5,3.5000,true,1,
7290010124473,false,"אפונה עדינה 600 גרם ארוז - בד""ץ עדה חרדית",פספרוסט,BE,"אפונה עדינה 600 גרם ארוז - בד""ץ עדה חרדית",יחידה,1,יחידה,false,16.0000,13,13.0000,false,1,
7290010124480,false,"שעועית ירוקה עדינה מאוד 600 גרם ארוז - בד""ץ עדה",,,"שעועית ירוקה עדינה מאוד 600 גרם ארוז - בד""ץ עדה",יחידה,1,יחידה,false,16.0000,13,13.0000,false,1,
7290010153503,false,שעועית בובס יבשה מיה 400 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית בובס 400 גר' מיה,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290010153510,false,בורגול יבש מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,בורגול 500 גר',יחידה,1,יחידה,false,12.0000,5.9,5.9000,true,1,
7290010153527,false,ג'ריש מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ג'ריש 500 גר' מיה,יחידה,1,יחידה,false,12.0000,5.9,5.9000,true,1,
7290010153541,false,שיבולת שועל קוואקר מהיר הכנה מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,קוואקר מהיר 500 גר' מיה,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290010153688,false,חומץ רכיבים טבעיים 1 ליטר,פרידמן תעשיות חומץ ו,IL,חומץ טיבעי 5% מיה 1 לי',יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290010153725,false,קונפיטורה דובדבן מיה 340 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קונפיטורה דובדבן 340 גר' מיה,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290010153770,false,ציפוי לשניצל פיקנטי מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ציפוי לשניצל פיקנטי 500 גר',יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290010153787,false,ציפוי לשניצל עם שום מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ציפוי לשניצל עם שום מיה,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290010153794,false,ציפוי לשניצל עם עשבי תיבול מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ציפוי לשניצל עשבי תיבול 500 ג',יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290010153800,false,ציפוי לשניצל עם תיבול עדין מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ציפוי לשניצל תיבול עדין 500 גר',יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290010153817,false,ריבת חלב אמיתי מיה 400 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ריבת חלב מיה,יחידה,1,יחידה,false,12.0000,11.9,11.9000,true,1,
7290010153848,false,תבלין פפריקה מרוקאי בשמן 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,פפריקה מרוקאית בשמן 80 גרם צנצנת,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290010153879,false,ריבת חלב מרוכזת בטעם שמנת מיה 400 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,ריבת חלב בטעם שמנת 400 גר',יחידה,1,יחידה,false,12.0000,11.9,11.9000,true,1,
7290010153916,false,"אורז ריזוטו עגול ק''ג מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"אורז ריזוטו עגול 1 ק""ג",יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290010154005,false,סחוג תימני יוחאי ביטון 250 גרם,תבליני יוחאי ביטון,IL,סחוג תימני 250 ג' ביטון,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290010154012,false,לימון בלאדי כבוש תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,לימון כבוש 250 גר' ביטון,יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290010154050,false,ממרח שיפקה כבוש חריף 250,תבליני יוחאי ביטון,IL,ממרח שיפקה כבוש ביטון,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290010154265,false,פלפל צ'ומה תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,פלפל צ'ומה 250 ביטון,יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290010154685,false,סלט שום כתוש 250 ג' ביטון יוחאי,תבליני יוחאי ביטון,IL,סלט שום כתוש 250 גר' ביטון,יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290010175048,false,מיץ בטעם לימון משומר 1 ליטר טעמן,טעמן,IL,מיץ לימון משומר 1 ל',יחידה,1,יחידה,false,12.0000,4.9,4.9000,false,1,
7290010175239,false,ממרח קקאו טעם שוקולד 400 גרם,טעמן,,ממרח בטעם שוקולד טעמן,יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290010175291,false,קקאו הולנדי לאפייה ולהכנת משקה,טעמן,IL,"קקאו טעמן כשל""פ 500 גרם",יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290010175819,false,חמאת בוטנים קלאסית טעמן 510 גרם,ניצה אס סיי,IL,חמאת בוטנים טעמן,יחידה,1,יחידה,false,12.0000,12.9,12.9000,true,1,
7290010175826,false,חמאת בוטנים עם שברי בוטנים טעמן 510 גרם,ניצה אס סיי,AR,חמאת בוטנים,יחידה,1,יחידה,false,12.0000,12.9,12.9000,true,1,
7290010175840,false,לבבות דקל שלמים טעים 400 גרם,אינאקספו,UY,לבבות דקל שלמים,יחידה,1,יחידה,false,24.0000,11.9,11.9000,false,1,
7290010175857,false,פרוסות לבבות דקל במי מלח טעים 400 גרם,אינאקספו,EC,פרוסות לבבות דקל במי מלח 400 גר' טעים,יחידה,1,יחידה,false,24.0000,10.9,10.9000,false,1,
7290010176014,false,מיץ לימון טרי 1 ליטר (סחוט מ-32 לימונים),,IT,מיץ לימון טבעי 1 ל',יחידה,1,יחידה,false,6.0000,13.9,13.9000,false,1,
7290010176793,false,מארז סוכריות סודה 17 יחידות 385 גרם,גואנגדונג צאואן פוד,CN,סוכריות דחוסות טעמן,יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290010193035,false,כבד עוף צלוי מצונן 250 גר',גלאט עוף,IL,כבד עוף צלוי 250 גר',יחידה,1,יחידה,false,8.0000,33.9,33.9000,false,1,
7290010193288,false,קישקע ממולא גלאט עוף 500 גרם,מ ב גלאט עוף למהדרין,IL,קישקע ממולא 500 גר',יחידה,1,יחידה,false,16.0000,15.9,15.9000,false,1,
7290010193431,false,נקניק סלמי גלאט עוף מובחר 200 גרם,גלאט עוף,IL,סלמי מובחר 200 גר' ג.ע.,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290010193479,false,מעדן שווארמה הודו קפוא 200 גר' גלאט,מ ב גלאט עוף למהדרין,IL,מעדן שווארמה 200 גר',יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290010193493,false,פסטרמה חזה הודו מעושנת 200ג' גלאט,מ ב גלאט עוף למהדרין,IL,חזה הודו מעושן 200 גר',יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
7290010193783,false,שניצל אמריקאי גלאט עוף 700 גרם,גלאט עוף,IL,שניצל אמריקאי 700 גר' גלאט עוף,יחידה,1,יחידה,false,10.0000,24.9,24.9000,false,1,
7290010193806,false,נקנקיות עוף 400 גר' ג.ע,גלאט עוף,IL,נקנקיות עוף 400 גר' ג.ע,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290010193875,false,"נקנקיות עוף גלאט עוף 1.5 ק""ג",מ ב גלאט עוף למהדרין,IL,"נקניקיות עוף 1.5 ק""ג",יחידה,1,יחידה,false,6.0000,36.9,36.9000,false,1,
7290010237531,false,"פפסי קולה פלסטיק 500 מ""ל","טמפו משקאות בע""ם.",IL,"פפסי 500 מ""ל",יחידה,1,יחידה,false,12.0000,5,5.0000,true,1,
7290010237562,false,משקה פפסי מרינדה קוו,"טמפו משקאות בע""מ",IL,"מרינדה 500 מ""ל",יחידה,1,יחידה,false,12.0000,5,5.0000,true,1,
7290010237579,false,משקה סבן אפ קוול 500,"טמפו משקאות בע""מ",IL,"סבן אפ כשל""פ 500 מ""ל",יחידה,1,יחידה,false,24.0000,5,5.0000,true,1,
7290010237586,false,סבן אפ דיאט פלסטיק 500מל,"טמפו משקאות בע""מ",IL,"סבן אפ דיאט 500 מ""ל",יחידה,1,יחידה,false,12.0000,5,5.0000,true,1,
7290010300310,false,מנגל אלומיניום +רשת,,,מנגל פח + רשת- ALFA,יחידה,1,יחידה,false,1.0000,19.9,19.9000,false,1,
7290010328093,false,ממרח חלווה אחווה 400 ג' מהדרין,אחדות בית חרושת לטחי,IL,ממרח חלווה 400 גר' אחוה,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290010328178,false,חלבה מסולסלת שערות אחוה 250 ג',אחדות ביחר לטחינה חל,IL,חלוה מסולסלת 250 גר' אחוה,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290010328239,false,טחינה גולמית מתובלת אחווה 500 ג',אחדות ביחר לטחינה חל,IL,טחינה מתובלת 500 ג',יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290010328246,false,טחינה גולמית משומשום מלא אחווה 500 גרם,"אחדות ביח""ר לטחינה ח",IL,טחינה שומשום מלא,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290010328253,false,טחינה גולמית משומשום טבעי אחווה 500 גרם,"אחדות ביח""ר לטחינה ח",IL,טחינה גולמית 500 גרם,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290010328468,false,מארז מיני חלווה אחוה בטעמים 18 יחידות 216 גרם,שוורצקוף& הנקל דיסלד,IL,מארז מיני חלוה בטעמים אחוה,יחידה,1,יחידה,false,12.0000,8.9,8.9000,true,1,
7290010328505,false,"מארז מיני חלווה 15 יחידות לל""ס אחוה 150 גרם",אחדות ביחר לטחינה חל,IL,חטיפי מיני חלווה לייט במארז אחוה,יחידה,1,יחידה,false,12.0000,8.9,8.9000,true,1,
7290010328680,false,עוגה בטעם שוקולד עם שוקוצ'יפס מריר ולבן 450 גרם,אחדות ביחר לטחינה חל,IL,עוגת שוקוצ'יפס מריר ולבן 450 ג' אחוה,יחידה,1,יחידה,false,8.0000,9.9,9.9000,true,1,
7290010328710,false,קיצפיות בטעם וניל תות 18,אחדות ביחר לטחינה חל,IL,קצפיות במגש 180 גרם אחוה,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290010328727,false,ממרח טחינה עם שוקולד אחווה 400 גרם,אחדות ביחר לטחינה חל,IL,ממרח טחינה עם שוקולד 400 גר',יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290010328734,false,ממרח טחינה עם סילאן משומשום מלא,אחדות ביחר לטחינה חל,IL,ממרח טחינה עם סליאן 400 גר',יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290010328901,false,מאפין בטעם וניל אחוה 45 גרם,אחדות ביחר לטחינה חל,IL,מאפין אחוה וניל 45 גר',יחידה,1,יחידה,false,24.0000,1.8,1.8000,true,1,
7290010429684,false,דבש טהור פרחי בר יד מרדכי 700 גרם מארז זוגי,שטראוס גרופ,IL,מארז זוג דבש יד מרדכי,יחידה,1,יחידה,false,6.0000,29.9,29.9000,false,1,
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,"שטראוס בריאות בע""\מ",IL,דנונה בר תות קורנפלקס,יחידה,1,יחידה,false,24.0000,4.9,4.9000,false,1,
7290010546336,false,מנדל גרנולה בסילאן ללא תוספת סוכר 400 גר,"מנדל סחר ושיווק בע""מ",IL,גרנולה בסילאן ללא סוכר 400 ג',יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290010617180,false,"זוג מוצצים סיליקון אורטו-'L""מרכז""",אריסטוקרט,TH,מוצץ יסמין זוג- גדול(180),יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290010617241,false,זוג מוצצים סיליקון אורטודנטיים M,אריסטוקרט,TH,מוצץ יסמין זוג- בינוני(241),יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290010617258,false,מוצץ סיליקון קטן לרך נולד פרח זוגי,אריסטוקרט,TH,מוצץ יסמין זוג- קטן (258),יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290010617746,false,"משחת נעליים + ידית שחור 60 מ""ל",אריסטוקרט,TR,משחת נעליים + ידית שחור,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290010617890,false,רפידות הנקה פרימיום דקות במיוחד באריזות אישיות 30 יח',אריסטוקרט,IL,רפידות הנקה דקות במיוחד,יחידה,1,יחידה,false,0.0000,14.7,14.7000,false,1,
7290010617906,false,מברשת לניקוי בקבוק יוקרתית (906),אריסטוקרט,IL,מברשת לניקוי בקבוק יוקרתית (906),יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290010617920,false,שרשרת מוצץ יוקרתית מתאימה לרוב המוצצים,אריסטוקרט,TH,שרשרת מוצץ יוקרתית (920),יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290010617968,false,"קיסמי שיניים דנטליים כשל""פ",אריסטוקרט,,קיסמי שינים דנטלים,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290010656592,false,מיץ ענבים תירוש אדום 100% טבעי 1 ליטר,יקב טפרברג 1870 בעמ,IL,תירוש אפרת 100% טבעי אדום 1 לי',יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290010814244,false,שלשות שוקולד מריר 85 גרם*3 בלמינט *18 בקרטון,"כרמית תעשיות ממתקים בע""\",IL,שוקולד מריר שלשות כרמית,יחידה,1,יחידה,false,18.0000,11.9,11.9000,false,1,
7290010814251,false,שלשות שוקולד חלב 85 גר*3 בלמינט*18 בקרט בדצ,"כרמית תעשיות ממתקים בע""\",IL,שוקולד חלב שלשות כרמית,יחידה,1,יחידה,false,18.0000,11.9,11.9000,false,1,
7290010814695,false,שוקולד מריר פרווה ללא תוספת סוכר כרמית 85 גרם,כרמית תעשיות ממתקים בעמ,IL,"שוקולד מריר לל""ס כרמית",יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290010814701,false,שוקולד חלב ללא תוספת סוכר וסטהיים,"כרמית תעשיות ממתקים בע""\",IL,"שוקולד חלב לל""ס כרמית",יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290010838424,false,ג'ל לניקוי מתקדם בניחוח רענן - מארז זוג,"איטיליאן פוד, אס.פי.",NL,דאק ג'ל נוזל * 750זוג *רענן,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290010922055,false,"ליצ'י קפוא 250 גרם - Shake It - בד""ץ עדה חרדית","הבו-קדו בע""\מn\",IL,"ליצ'י קפוא 250 גרם - Shake It - בד""ץ עדה חרדית",יחידה,1,יחידה,false,0.0000,14.9,14.9000,true,1,
7290010922819,false,"מלון 250 גרם - Shake It - בד""ץ עדה חרדית","הבו-קדו בע""\מn\",IL,"מלון 250 גרם - Shake It - בד""ץ עדה חרדית",יחידה,1,יחידה,false,0.0000,14.9,14.9000,true,1,
7290010922871,false,טחון בקר 1 קג ארוז קפוא -אשפר,,,"טחון בקר 1 ק""ג אשפר",יחידה,1,יחידה,false,9.0000,31.9,31.9000,true,1,
7290010922895,false,המבורגר בקר בלדי אשפר 400 גרם ארוז,"בלדי בע""\מn\",IL,המבורגר בקר 400 גרם אשפר,יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290010922901,false,קבב מזרחי קפוא ארוז אשפר 400 גרם בלדי,"בלדי בע""\מ",IL,קבב מזרחי 400 גרם אשפר,יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290010922918,false,מינוט סטייק 250 גרם ארוז - אשפר,"בלדי בע""\מ",IL,מינוט סטייק 250 גרם ארוז - אשפר,יחידה,1,יחידה,false,20.0000,31.9,31.9000,true,1,
7290010922963,false,"מלוואח בלדי 800 גרם - בד""ץ עדה החרדית",,IL,"מלוואח בלדי 800 גרם - בד""ץ עדה החרדית",יחידה,1,יחידה,false,14.0000,14.9,14.9000,false,1,
7290010945146,false,קוטג' 3% מועשר בסידן טרה 250 ג' מהדרין,קריות זול,IL,קוטג' 3% 250 גרם טרה,יחידה,1,יחידה,false,12.0000,5.7,5.7000,false,1,
7290010945306,false,חלב בקרטון 3% 2 ליטר טרה,הפריט בפיקוח,IL,חלב בקרטון 3% 2 ליטר טרה,יחידה,1,יחידה,false,6.0000,12.46,12.4600,true,1,
7290010945481,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,גבינה לבנה 5% 500 גרם טרה,יחידה,1,יחידה,false,12.0000,9.96,9.9600,false,1,
7290010967506,false,באגסי חטיף חיטה פלאפל 200 גרם,א מ חטיפי העמק בעמ,IL,באגסי פלאפל 200 גר',יחידה,1,יחידה,false,12.0000,4.5,4.5000,true,1,
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור משקאות,IL,"פחית קוקה קולה 330 מ""ל",יחידה,1,יחידה,false,24.0000,6.5,6.5000,true,1,
7290011017873,false,"פחיות קוקה קולה זירו 330 מ""ל",החברה המרכזית לייצור משקאות,IL,"פחית קולה 330 מ""ל ZERO",יחידה,1,יחידה,false,24.0000,6.5,6.5000,true,1,
7290011017880,false,דיאט קוקה קולה פחית סליק 330מל,החברה המרכזית לייצור משקאות,IL,"פחית דיאט קוקה קולה 330 מ""ל",יחידה,1,יחידה,false,24.0000,6.5,6.5000,false,1,
7290011018184,false,פיוז טי תה קר בטעם אפרסק,מבשלות בירה בינלאומי,IL,"פיוז תה אפרסק 500 מ""ל",יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290011018214,false,פיוז טי תה קר בטעם מנגו אננס,מבשלות בירה בעמ,IL,"פיוז תה אננס מנגו 500 מ""ל",יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290011018443,false,"פנטה אורנג פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,"פחית פאנטה 330 מ""ל",יחידה,1,יחידה,false,24.0000,6.5,6.5000,true,1,
7290011018832,false,"קוקה קולה פרידגפק סליק 330 מ""ל שישייה",החברה המרכזית לייצור משקאות,IL,מארז פחיות קוקה קולה,יחידה,1,יחידה,false,4.0000,24.9,24.9000,false,1,
7290011126452,false,הגן הקסום תה בטעם קמומיל ונענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה הגן הקסום קמומיל ונענע,יחידה,1,יחידה,false,12.0000,18.9,18.9000,true,1,
7290011126469,false,חליטת צמחים וקמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה הגן הקסום קמומיל ודבש,יחידה,1,יחידה,false,12.0000,18.9,18.9000,true,1,
