code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290113193406,false,"קוקטייל טבעות זיתים - זיתים ירוקים, שחורים מרינד",קבוצת אוסם סחר שותפות מוגבלת,,,'יח,2.80,ל-100 גרם,false,1,12.90,4.61,false,1,
7290113193888,false,בית השיטה חצילים מוחמצים 320 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,3.20,ל-100 גרם,false,1,10.90,3.41,false,1,
7290113194090,false,בית השיטה טבעות זיתים קלמטה 280 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,2.80,ל-100 גרם,false,1,14.90,5.32,false,1,
7290113196414,false,"אורז בסמטי 1 ק""ג - שקדיה כחול מטאלי",דין שיווק וקליה 2021 בעמ,,,'יח,10,ל-100 גרם,false,1,10.90,1.09,false,1,
7290113196780,false,ב.ה. זיתים ירוקים מבוקעים באלדי 900 גר',קבוצת אוסם סחר-שות.מוגבלת,,,'יח,9,ל-100 גרם,false,1,27.90,3.10,false,1,
7290113196940,false,חטיפי תירס(טורטיה) בטעם טבעי בתוספת מ,אלקטי קוראבייכיסיגידה טו,,,'יח,3,ל-100 גרם,false,1,12.90,4.30,false,1,
7290113197824,false,בית השיטה לבבות דקל 220 דקל,קבוצת אוסם סחר-שות.מוגבלת,,,'יח,2.20,ל-100 גרם,false,1,9.90,4.50,false,1,
7290113197855,false,תירס גמדי 230 גרם בית השיטה,קבוצת אוסם סחר-שות.מוגבלת,,,'יח,2.30,ל-100 גרם,false,1,9.90,4.30,false,1,
7290113198029,false,פקאן מצופה חלבה 150 גרם,דין שיווק וקליה 2021 בעמ,,,'יח,1.50,ל-100 גרם,false,1,14.90,9.93,false,1,
7290113198562,false,סוכריות גומי בטעם תות שדה 200 ג' שקדיה,דין שיווק וקליה 2021 בעמ,,,'יח,2,ל-100 גרם,false,1,9.90,4.95,false,1,
7290113198586,false,סוכריות גומי מסוכרות בטעם אפרסק 200 ג' שקדיה,דין שיווק וקליה 2021 בעמ,,,'יח,2,ל-100 גרם,false,1,9.90,4.95,false,1,
7290113198593,false,סוכריות גומי מסוכרות בטעם בננה 200 ג' שקדיה,דין שיווק וקליה 2021 בעמ,,,'יח,2,ל-100 גרם,false,1,9.90,4.95,false,1,
7290113198609,false,סוכריות גומי נחשים בטעמי פירות 200 ג' שקדיה,דין שיווק וקליה 2021 בעמ,,,'יח,2,ל-100 גרם,false,1,9.90,4.95,false,1,
7290113199323,false,עלי טורטילוס בוריטו150גר,אלקטי קוראבייכיסיגידה טו,,,'יח,1.50,ל-100 גרם,false,1,4.90,3.27,false,1,
7290113199842,false,מגש אירוח סוכריות גומי 700 ג' שקדיה,דין שיווק וקליה 2021 בעמ,,,'יח,7,ל-100 גרם,false,1,30.90,4.41,true,1,
7290113199859,false,מגש אירוח סוכריות גומי 350 ג' שקדיה,דין שיווק וקליה 2021 בעמ,,,'יח,3.50,ל-100 גרם,false,1,15.90,4.54,false,1,
7290113199866,false,מגש אירוח אגוזים קלויים וחטיפים מלוחים מקל 450 ג',****דין שיווק וקליה 2021 בעמ,,,'יח,1,'יח,false,1,29.90,29.90,false,1,
7290113199897,false,סוכריות חמצוצים בטעם תות שדה 180 ג' שקדיה,דין שיווק וקליה 2021 בעמ,,,'יח,1.80,ל-100 גרם,false,1,9.90,5.50,false,1,
7290113199910,false,סוכריות חמצוצים בטעם קולה 180 ג' שקדיה,דין שיווק וקליה 2021 בעמ,,,'יח,1.80,ל-100 גרם,false,1,9.90,5.50,false,1,
7290113199927,false,סוכריות חמצוצים בטעם פירות 180 ג' שקדיה,דין שיווק וקליה 2021 בעמ,,,'יח,1.80,ל-100 גרם,false,1,9.90,5.50,false,1,
7290113199934,false,סוכריות חמצוצים בטעם אוכמניות 180 ג' שקדיה,דין שיווק וקליה 2021 בעמ,,,'יח,1.80,ל-100 גרם,false,1,9.90,5.50,false,1,
7290113305854,false,סופרים בקר לחתול 400 גרם,שחורי אריה ואנסטסיה,,,'יח,4,ל-100 גרם,false,1,4,1,false,1,
7290113463646,false,גבינה צהובה גאודה 28% פרוסה 400 גרם,אדום גרופ למזון שיווק והפצה בע,,,'יח,4,ל-100 גרם,false,1,13.60,3.40,false,1,
7290113469952,false,גבינה צהובה גאודה 28% מגורדת 300 גרם,אדום גרופ למזון שיווק והפצה בע,,,'יח,3,ל-100 גרם,false,1,12.90,4.30,false,1,
7290114310215,false,"שמנת מתוקה 38% רמת הגולן 250 מ""ל ווסטהיים - מוצר בפיקוח",החברה המרכזית טלהפצת משקאות בע,,,'יח,2.50,"ל-100 מ""ל",false,1,6.40,2.56,false,1,
7290114310239,false,חלב נטול לקטוז מועשר בוויטמין D י 2% 1.5 ל' טרה,החברה המרכזית טלהפצת משקאות בע,,,'יח,15,"ל-100 מ""ל",false,1,12.90,0.86,false,1,
7290114310536,false,יוגורט לייט מעושר חלבון 25 גרם חלבון וניל MULLER ACTIVE,*החברה המרכזית להפצת משקאותבעמ,,,'יח,2,ל-100 גרם,false,1,5.90,2.95,true,1,
7290114310567,false,לאבנה עיזים 5% 200 גר` צוריאל,החברה המרכזית טלהפצת משקאות בע,,,'יח,2,ל-100 גרם,false,1,14.90,7.45,true,1,
7290114310611,false,"משקה חלב בננה בבקבוק פקק ספורט טרה 250 מ""ל",החברה המרכזית טלהפצת משקאות בע,,,'יח,2.50,"ל-100 מ""ל",false,1,5.90,2.36,false,1,
7290114310901,false,גבינה לבנה 5% טרה 250 גרם ווסטהים,*החברה המרכזית להפצת משקאותבעמ,,,'יח,2.50,ל-100 גרם,false,1,4.98,1.99,false,1,
7290114311014,false,"משקה חלב אייס קפוצ'ינו פקק ספורט טרה 250 מ""ל",החברה המרכזית טלהפצת משקאות בע,,,'יח,2.50,"ל-100 מ""ל",false,1,5.90,2.36,false,1,
7290114311021,false,"משקה חלב וניל עוגיות פקק ספורט טרה 250 מ""ל",*החברה המרכזית להפצת משקאותבעמ,,,'יח,2.50,"ל-100 מ""ל",false,1,5.90,2.36,false,1,
7290114311038,false,"שמנת מתוקה 32% עמידה בבקבוק טרה 250 מ""ל",*החברה המרכזית להפצת משקאותבעמ,,,'יח,2.50,"ל-100 מ""ל",false,1,6.90,2.76,false,1,
7290114311069,false,יוגורט לבן מועשר בחלבון 0% שומן 200 גרם muller active,החברה המרכזית טלהפצת משקאות בע,,,'יח,2,ל-100 גרם,false,1,5.90,2.95,true,1,
7290114311298,false,יוגורט מולר פרופ בטעם תות בננה מלון 150,החברה המרכזית טלהפצת משקאות בע,,,'יח,1.50,"ל-100 מ""ל",false,1,5.20,3.47,false,1,
7290114311304,false,יוגורט קציפת מנגו פסיפלורה בננה 150 ג' מולר,החברה המרכזית טלהפצת משקאות בע,,,'יח,1.50,"ל-100 מ""ל",false,1,5.20,3.47,false,1,
7290114311328,false,חלב מועשר דל לקטוז מעושר בויטמין Dי 2% שומן טרה 1 ליטר,*החברה המרכזית להפצת משקאותבעמ,,,'יח,10,ל-100 גרם,false,1,7.90,0.79,false,1,
7290114311458,false,חלב קרטון 3% מועשר ויטמין די 1 ליטר,*החברה המרכזית להפצת משקאותבעמ,,,'יח,10,ל-100 גרם,false,1,7.90,0.79,false,1,
7290114600941,false,מאסטר שף מיונז הולנדי לחיץ 435 גרם,ש. שסטוביץ בע`מ,,,'יח,4.35,ל-100 גרם,false,1,13.90,3.20,false,1,
7290114600989,false,"מאסטר שף רוטב אלף האיים 250 מ""ל",ש. שסטוביץ בע`מ,,,'יח,2.50,ל-100 גרם,false,1,9.90,3.96,false,1,
7290114600996,false,מאסטר שף רוטב שום 256 גרם,ש. שסטוביץ בע`מ,,,'יח,2.50,ל-100 גרם,false,1,9.90,3.96,false,1,
7290114603508,false,"רוטב להקפצה מאסטר שף 300 מ""ל",ש. שסטוביץ בע`מ,,,'יח,0.30,ל-100 גרם,false,1,9.90,33,false,1,
7290114604840,false,"דפי אורז קוטר 16 כשל""פ מאסטר שף",ש. שסטוביץ בע`מ,,,'יח,4,ל-100 גרם,false,1,13.90,3.48,true,1,
7290114604864,false,קוסקוס סולת דק מאסטר שף 350 גרם,ש. שסטוביץ בע`מ,,,'יח,3.50,ל-100 גרם,false,1,5.90,1.69,false,1,
7290114604871,false,קוסקוס סולת בינוני מאסטר שף 350 גרם,ש. שסטוביץ בע`מ,,,'יח,3.50,ל-100 גרם,false,1,5.90,1.69,false,1,
7290114604963,false,מאסטר שף פירורי לחם מתובלים 230 גרם,ש. שסטוביץ בע`מ,,,'יח,2.30,ל-100 גרם,false,1,6.90,3,false,1,
7290114606530,false,רוטב בטעם מיונז וקטשופ 515 גרם מאסטר שף,ש. שסטוביץ בע`מ,,,'יח,4.35,ל-100 גרם,false,1,13.90,3.20,false,1,
7290114606561,false,מאסטר שף אטריות אורז דקות ורמיצ'לי 400 ג,לינג טונג רייס ורמיצ'ילי,,,'יח,4,"ל-100 מ""ל",false,1,8.90,2.23,false,1,
7290114606578,false,מאסטר שף שקדי מרק 400 גרם,ש. שסטוביץ בע`מ,,,'יח,4,ל-100 גרם,false,1,9.90,2.48,false,1,
7290114608640,false,מאסטר שף קרוטונים לסלט כוסמין 260 גרם,עינת תעשיות מזון אגו,,,'יח,2.60,ל-100 גרם,false,1,19.90,7.65,false,1,
7290115200003,false,אסם פתי בר פינוקי וניל 16*220 ג',קבוצת אוסם סחר שותפות מוגבלת,,,'יח,2.20,ל-100 גרם,false,1,10.90,4.95,true,1,
7290115200027,false,אסם פתי בר פינוקים שוקו 220 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,2.20,ל-100 גרם,false,1,10.90,4.95,true,1,
7290115200881,false,בייגלה אסם שטוחים שומשום במליחות מעודנת 300 גר,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,3,ל-100 גרם,false,1,10.90,3.63,true,1,
7290115201031,false,פתי בר פינוקי דובי שוקולד 175גר.,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,2.20,ל-100 גרם,false,1,10.90,4.95,true,1,
7290115202236,false,טופו קראנצי`ם 470 גרם טבעול,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,4.70,ל-100 גרם,false,1,31.90,6.79,true,1,
7290115202748,false,אסם קטשופ לעל האש 710 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,'יח,7.50,ל-100 גרם,false,1,11.90,1.59,true,1,
7290115202786,false,מנה חמה פאוצ' נדלס.אטר.טעם בקר 70 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,7,ל-100 גרם,false,1,4.90,0.70,false,1,
7290115202816,false,מנה חמה פאוץ נודלס אטריות טעם עוף 70 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,7,ל-100 גרם,false,1,4.90,0.70,false,1,
7290115202847,false,מנה חמה פאוצ' נדלס ספייסי אסם 70 ג',קבוצת אוסם סחר שותפות מוגבלת,,,'יח,7,ל-100 גרם,false,1,4.90,0.70,false,1,
7290115203134,false,חטיף פופקו פופקורן במבה אסם (80 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,'יח,0.80,ל-100 גרם,false,1,3.90,4.88,true,1,
7290115203172,false,במבה PRO מכיל 18 גרם חלבון בשקית,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,0.80,ל-100 גרם,false,1,4.50,5.63,true,1,
7290115203295,false,פרפקטו פסטה ריציאולי מהדורה 12*500גרם,קבוצת אוסם סחר-שות.מוגבלת,,,'יח,5,ל-100 גרם,false,1,10,2,false,1,
7290115203486,false,פירורית בטעם ביסלי גריל אסם 200 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,2,ל-100 גרם,false,1,5.90,2.95,false,1,
7290115204056,false,"קטשופ מופחת סוכר אסם 690 גרם כשל""פ",קבוצת אוסם סחר שותפות מוגבלת,,,'יח,7.50,ל-100 גרם,false,1,11.90,1.59,true,1,
7290115204155,false,סחוג אדום המעדנייה ש,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,1.90,ל-100 גרם,false,1,13.90,7.32,false,1,
7290115205312,false,קרקר פיטנס דק עם זיתי קלמטה ועשבי תיבול,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,1.40,ל-100 גרם,false,1,11.90,8.50,true,1,
7290115205527,false,חטיף מולטיגריין עם עדשים ( 25 גר`) פיטנס,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,0.25,ל-100 גרם,false,1,4.90,19.60,false,1,
7290115205541,false,חטיף מולטיגריין עם חומוס ( 25 גר`) פיטנס,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,0.25,ל-100 גרם,false,1,4.90,19.60,false,1,
7290115205978,false,פתיבר ואצבעות שוקולד 180 גרם - רבנות,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,1.80,ל-100 גרם,false,1,10.90,6.06,true,1,
7290115207620,false,"אסם רוטב בסגנון סויה קלאסי 290 מ""ל",קבוצת אוסם סחר שותפות מוגבלת,,,'יח,2.90,"ל-100 מ""ל",false,1,12.90,4.45,true,1,
7290115207682,false,אסם רוטב בסגנון סויה סיני 9*290מל חדש,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,2.90,"ל-100 מ""ל",false,1,10.90,3.76,true,1,
7290115207989,false,ויטמינצ'יק תרכיז לימון 1 ליטר,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,10,"ל-100 מ""ל",false,1,20.90,2.09,true,1,
7290115208061,false,ויטמינצ'יק תפוח סירופ 1 ליטר,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,10,"ל-100 מ""ל",false,1,20.90,2.09,true,1,
7290115209174,false,במבה אורירית קלאסי 60 גר',קבוצת אוסם סחר-שות.מוגבלת,,,'יח,6,ל-100 גרם,false,1,3.90,0.65,true,1,
7290115209235,false,ביסקוויט פתי בר קפה אסם (500 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,'יח,5,ל-100 גרם,false,1,11.90,2.38,true,1,
7290115209358,false,במבה במילוי בראוניז אסם (60 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,'יח,0.60,ל-100 גרם,false,1,3.90,6.50,true,1,
7290115209372,false,במבה במילוי בראוניז 150 גרם אוסם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,1.50,ל-100 גרם,false,1,9.90,6.60,true,1,
7290115480009,false,"מרכך כביסה מרוכז פרש קונטרול ירוק 900 מ""ל סוד",גורי שיווק בעמ,,,'יח,9,"ל-100 מ""ל",false,12,12.90,1.43,false,1,
7290115480016,false,סוד פאוור קאפס לכביסה צבעונית 26 יחי,גורי שיווק בעמ,,,'יח,1,ל-100 גרם,false,1,29.90,29.90,true,1,
7290115670677,false,אנרג`י גרנולה פירות טרופיים 400 גרם,שטראוס גרופ בע`מ,,,'יח,4,ל-100 גרם,false,1,11.90,2.98,false,1,
7290115670684,false,גרנולה שיבולת שועל עם אגוזי לוז,אנרג'י Energy - שטראוס,,,'יח,4,ל-100 גרם,false,1,11.90,2.98,false,1,
7290115670691,false,גרנולה שיבולת שועל עם פירות יער,אמקו ספול אס. אר.או,,,'יח,4,ל-100 גרם,false,1,11.90,2.98,false,1,
7290115671223,false,מסטיק מאסט פאן אבטיח מנגו צנצנת 58 גרם,שטראוס גרופ בע`מ,,,'יח,1,,false,12,9.90,9.90,true,1,
7290115675986,false,דנונה יוגורט בר עם אגוזים מקורמלים 173 גרם,שטראוס גרופ בעמ/מצונן,,,'יח,1.80,"ל-100 מ""ל",false,24,4.60,2.56,false,1,
7290115677089,false,קונפיטורת יד מרדכי תפוח וקינמון 340 גרם,שטראוס גרופ בע`מ,,,'יח,3.40,ל-100 גרם,false,1,14.90,4.38,true,1,
7290115678222,false,מארז 8 גביעים יוגורט Greek בסגנון יווני 6.5% שומן,שטראוס גרופ בעמ/מצונן,,,'יח,2.50,ל-100 גרם,false,1,24.90,9.96,false,1,
7290115678376,false,מעדן הגולן שוקולד 125 גרם,שטראוס גרופ בעמ/מצונן,,,'יח,1.25,ל-100 גרם,false,1,2.90,2.32,true,1,
7290115678383,false,מעדן הגולן שוקולד מריר בודד 125גר,שטראוס גרופ בעמ/מצונן,,,'יח,1.25,ל-100 גרם,false,1,2.90,2.32,true,1,
7290115678635,false,נשנושי גבינה -גבינת שמנת 16%+כעכים שטוחים עם מלח,שטראוס גרופ בעמ/מצונן,,,'יח,1.50,ל-100 גרם,false,1,10.90,7.27,true,1,
7290115678642,false,נשנושי גבינה 16% עם חטיף אפוי עם זיתים 67 ג' שטראוס,שטראוס גרופ בעמ/מצונן,,,'יח,1.50,ל-100 גרם,false,1,10.90,7.27,true,1,
7290115678871,false,אבקת שוקולית נוגט פחית 500 גרם,שטראוס קפה בי.וי.,,,'יח,5,ל-100 גרם,false,1,14.90,2.98,false,1,
7290115678888,false,"אבקת שוקולית טופי וקרמל פחית, 500 גרם עלית",שטראוס קפה בי.וי.,,,'יח,5,ל-100 גרם,false,1,14.90,2.98,false,1,
7290116053165,false,אטבי כביסה סופר מילניום,ד.ג.ש ייבוא ושיווק בעמ,,,'יח,0,'יח,false,1,19.90,19.90,false,1,
7290116053868,false,רשת צלייה XL,ד.ג.ש ייבוא ושיווק בעמ,,,'יח,1,,false,1,19.90,19.90,false,1,
7290116244075,false,סמי הכבאי אצבעות שוקולד חלב 84 גרם,שמחה זה אנחנו בע`מ,,,'יח,1,,false,1,6.90,6.90,false,1,
7290116278014,false,ריאות בקר,ג.ת שווק בן בקר בע`מ,,,"ק""ג",1,'יח,true,1,24.90,24.90,false,1,
7290116530482,false,תלמה מארז קורנפלקס אלופים 30 גרם*5 יחידו,יוניליוור ישראל שיווק בע`מ,,,'יח,1.50,ל-100 גרם,false,1,11.90,7.93,false,1,
7290116530871,false,נשנושים מיקס בייגל בייגל 240 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,2.60,ל-100 גרם,false,1,12.90,4.96,false,1,
7290116531069,false,קנור מרק בצל 100% רכיבים טבעיים 225 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,2.25,ל-100 גרם,false,1,17.90,7.96,false,1,
7290116531076,false,מרק פטריות רכיבים טבעיים קטן 225 ג' קנור,יוניליוור ישראל שיווק בע`מ,,,'יח,2.25,ל-100 גרם,false,1,17.90,7.96,false,1,
7290116531083,false,"ברנפלקס ללא ת.סוכר בטעם דבש בתוספת שקדים, 400 גרם",יוניליוור ישראל שיווק בע`מ,,,'יח,3.75,ל-100 גרם,false,1,23.50,6.27,false,1,
7290116531090,false,בייגל בייגל דג דג במליחות עדינה 250 גרם,"יוניליוור ישראל שיווק בע""מ",,,'יח,2.50,ל-100 גרם,false,1,9.90,3.96,false,1,
7290116531557,false,"פריכיות פתית תירס עם מלח 150 גרם כשל""פ",יוניליוור ישראל שיווק בע`מ,,,'יח,1.50,ל-100 גרם,false,1,10.90,7.27,false,1,
7290116531564,false,מאגדת פתית פריכיות תירס דקות עם קינואה ובזיליקום 150 ג',יוניליוור ישראל שיווק בע`מ,,,'יח,1.50,ל-100 גרם,false,1,10.90,7.27,false,1,
7290116531830,false,כריות דגנים במילוי קינמון 686 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,6.86,ל-100 גרם,false,1,24.90,3.63,false,1,
7290116531939,false,גלידה בשומן צמחי בטעם תות שדה בציפוי מכיל שוקולד,"גלידת שטראוס בע""\מ, רח'",,,'יח,7,ל-100 גרם,false,1,39.90,5.70,false,1,
7290116532264,false,גודיז פרי אפרסק – שלגון מופחת קלוריות עם יוגורט בציפוי בטעם אפרסק,"גלידת שטראוס בע""\מ, רחוב",,,'יח,3.30,ל-100 גרם,false,1,27.90,8.45,false,1,
7290116532394,false,"אל סבון ידיים נוזלי חמאת קקאו 950 מ""ל פינוק",יוניליוור ישראל שיווק בע`מ,,,'יח,1,'יח,false,1,11.90,11.90,false,1,
7290116532585,false,דגני בוקר ברנפלקס קרנצ'ים בטעם דבש וקינמון,יוניליוור ישראל שיווק בע`מ,,,'יח,3.75,ל-100 גרם,false,1,22.90,6.11,false,1,
7290116532769,false,גרנולה פרוטאין גרנולה חלבון תפוח וקינמון תלמה 300 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,3,ל-100 גרם,false,1,15.90,5.30,false,1,
7290116532899,false,נישנושים איירביס טעם פלאפל 155 גר`,"יוניליוור ישראל שיווק בע""מ",,,'יח,1.55,ל-100 גרם,false,1,12.90,8.32,true,1,
7290116532905,false,נישנושים איירביס טעם ברביקיו 155 גר`,יוניליוור ישראל שיווק בע`מ,,,'יח,1.55,ל-100 גרם,false,1,12.90,8.32,true,1,
7290116533230,false,דליאגוז 400ג אגוזי לוז שלמים,יוניליוור ישראל שיווק בע`מ,,,'יח,4,ל-100 גרם,false,1,21.90,5.48,false,1,
7290116930282,false,ארוחה בקטנה לאבנה עם קרקרים 150ג' תנובה,"תנובה בע""מ ***",,,'יח,2.10,"ל-100 מ""ל",false,1,7.90,3.76,false,1,
7290116930435,false,יופלה גו במרקם סמיך עם דובדבן 0% 200מל,תנובה מרכז שיתופי לש,,,'יח,2,ל-100 גרם,false,1,5.90,2.95,false,1,
7290116930466,false,"משקה SHAKE בננה מנגן פסיפלורה והל 230 מ""ל יופלה",קבוצת המזון אקטשלאר,,,'יח,1.20,ל-100 גרם,false,1,7.90,6.58,false,1,
7290116930725,false,סויה BIO קוקוס גביע 150 גרם אלטרנטיב,תנובה בעמ ***,,,'יח,2,ל-100 גרם,false,1,5.90,2.95,false,1,
7290116931081,false,מעדן סויה - טופי קרמל 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,,,'יח,1.50,ל-100 גרם,false,1,4.90,3.27,false,1,
7290116931104,false,יופלה GO במרקם סמיך עם אננס 0% תנובה 200 גרם,תנובה בעמ ***,,,'יח,2,ל-100 גרם,false,1,5.90,2.95,false,1,
7290116931241,false,קוטג תנובה 12% שומן,תנובה -חלב,,,'יח,2.50,ל-100 גרם,false,1,6.90,2.76,false,1,
7290116931289,false,יוגורט גו סמיך 0% אלפחורס 200 גרם,תנובה בעמ ***,,,'יח,2,ל-100 גרם,false,1,5.90,2.95,false,1,
7290116931463,false,מאגדת צפתית 2* 200 גרק,תנובה בעמ ***,,,'יח,4,ל-100 גרם,false,1,26.90,6.73,false,1,
7290116931517,false,מאגדת גבינת לבנה 5%,תנובה חלב,,,'יח,5,ל-100 גרם,false,1,14.90,2.98,false,1,
7290117030752,false,תבניות ארוז *7 (R31/105) מרובעות שווה,ח.כהן סוכנות מזון ומשקאות בע,,,'יח,1,'יח,false,1,8.90,8.90,true,1,
7290117030769,false,תבניות ארוז (R2/90)*7 מלבן ארוך שווה ח,ח.כהן סוכנות מזון ומשקאות בע,,,'יח,1,'יח,false,1,8.90,8.90,true,1,
7290117030776,false,תבניות ארוז מלבן עמוק *7 (R64/80A) שוו,ח.כהן סוכנות מזון ומשקאות בע,,,'יח,1,'יח,false,1,8.90,8.90,true,1,
7290117030783,false,תבניות ארוז *4 (R99/210) ענקיות חדש ש,ח.כהן סוכנות מזון ומשקאות בע,,,'יח,1,'יח,false,1,8.90,8.90,true,1,
7290117030790,false,תבניות ארוז *10 R88 אינגליש שווה חדש,ח.כהן סוכנות מזון ומשקאות בע,,,'יח,1,'יח,false,1,8.90,8.90,true,1,
7290117030806,false,תבניות ארוז *10 טוסטר (R29 B8) שווה חד,ח.כהן סוכנות מזון ומשקאות בע,,,'יח,1,'יח,false,1,8.90,8.90,true,1,
7290117030813,false,תבניות ארוז *4 C60 עגול עמוק שווה חדש,ח.כהן סוכנות מזון ומשקאות בע,,,'יח,1,'יח,false,1,8.90,8.90,true,1,
7290117030820,false,תבניות ארוז *4 C10 עגול גדול שווה חדש,ח.כהן סוכנות מזון ומשקאות בע,,,'יח,1,'יח,false,1,8.90,8.90,true,1,
7290117031506,false,כוסות נייר 40 יחי` 8B שרול שקוף (25בק,ח.כהן סוכנות מזון ומשקאות בע,,,'יח,1,,false,1,8.90,8.90,true,1,
7290117031520,false,כוסות נייר גודל 12 שווה 40 יח (25 בקר,ח.כהן סוכנות מזון ומשקאות בע,,,'יח,1,,false,1,14.90,14.90,false,1,
7290117032077,false,כפות איכותיות 40יח שקוף שווה*,ח.כהן סוכנות מזון ומשקאות בע,,,'יח,1,'יח,false,1,5.90,5.90,true,1,
7290117032107,false,כפיות איכותיות 40יח שקוף שווה*,ח.כהן סוכנות מזון ומשקאות בע,,,'יח,1,'יח,false,1,5.90,5.90,true,1,
7290117032527,false,ק.אובלית לבן אריזה משפחתית 105יח שוו,ח.כהן סוכנות מזון ומשקאות בע,,,'יח,1,'יח,false,1,24.90,24.90,true,1,
7290117032558,false,צלחת קטנה אריזה משפחתית 75יח שווה,ח.כהן סוכנות מזון ומשקאות בע,,,'יח,1,,false,1,24.90,24.90,false,1,
7290117032589,false,צלחת גדולה אריזה משפחתית 60יח שווה,ח.כהן סוכנות מזון ומשקאות בע,,,'יח,1,'יח,false,1,24.90,24.90,true,1,
7290117032596,false,"צלחות גדולות 60 יח אריזה משפחתית ""שווה",ח.כהן סוכנות מזון ומשקאות בע,,,'יח,1,'יח,false,1,24.90,24.90,true,1,
7290117033005,false,מארז פופקורן למיקרו מלח 5*100 ג`שווה*,ח.כהן סוכנות מזון ומשקאות בע,,,'יח,5,ל-100 גרם,false,1,10.90,2.18,true,1,
7290117033012,false,מארז פופקורן למיקרו חמאה 5*100 ג`שווה*,ח.כהן סוכנות מזון ומשקאות בע,,,'יח,5,ל-100 גרם,false,1,10.90,2.18,true,1,
7290117033029,false,מארז פופקורן למיקרו לייט 5*85 ג`שווה*,ח.כהן סוכנות מזון ומשקאות בע,,,'יח,4,ל-100 גרם,false,1,10.90,2.73,true,1,
7290117132708,false,כבל מיקרו USB MOMA,הום פרפקט ק.ד.מ בעמ,,,'יח,1,,false,1,14.90,14.90,true,1,
7290117132715,false,כבל לאיפון MOMA,הום פרפקט ק.ד.מ בעמ,,,'יח,1,,false,1,14.90,14.90,true,1,
7290117260074,false,שעועית ירוקה חתוכה ויליפוד 800 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,8,ל-100 גרם,false,1,6.90,0.86,false,1,
7290117260395,false,מאפה פילו יווני מסורתי ממולא תרד וגבינת פטה,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,4,ל-100 גרם,false,1,19.90,4.98,false,1,
7290117260456,false,גבינה בולגרית מעודנת למריחה עם זיתים 5% שומן 200 ג' יורו,ג.וילי-פוד אינטרנשיונל **גבינו,,,'יח,2,ל-100 גרם,false,1,10.90,5.45,false,1,
7290117260494,false,"ניוקי תפו""א מצונן 3 צבעים 500 גרם ויליפוד",ג.וילי-פוד אינטרנשיונל **גבינו,,,'יח,5,ל-100 גרם,false,1,9.90,1.98,false,1,
7290117260562,false,חמאה כפרית מסורתית בגביע,ג.וילי-פוד אינטרנשיונל **גבינו,,,'יח,2.25,ל-100 גרם,false,1,16.90,7.51,false,1,
7290117260821,false,גבינת כבשים צ'אנק עם פטריות כמהין 150 ג' אל פסטור,ג.וילי-פוד אינטרנשיונל **גבינו,,,'יח,1.50,ל-100 גרם,false,1,26.90,17.93,false,1,
7290117261354,false,גבינת ריקוטה 200 גרם 5%שומן מחלבת אירופה,ג.וילי-פוד אינטרנשיונל **גבינו,,,'יח,2,ל-100 גרם,false,1,9.90,4.95,true,1,
7290117261446,false,euro cheese יוגורט פרוביוטי אפרסק 2% שומן 125 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,'יח,1.25,ל-100 גרם,false,1,2.90,2.32,true,1,
7290117261705,false,חמאת עיזים 200 גרם ויליפוד,ג.וילי-פוד אינטרנשיונל **גבינו,,,'יח,2,ל-100 גרם,false,1,13.90,6.95,false,1,
