code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014218536,false,בצק עלים מרודד מופחת שומן מעדנות 1 קג,תנובה מעדנות,IL,בצק עלים מופחת שומן מעדנות,00000,1,00000,false,9.0000,18.9,18.9000,false,1,
7290014256620,false,"יין מבעבע קריניאנו באזז יקבי כרמל 750 מ""ל",יקבי כרמל Carmel Winery,IL,ייו קריניאנו buzz,00000,1,00000,false,0.0000,27.9,27.6000,true,1,
7290014258716,false,תרכובת מזון צמחי על בסיס חלבון סויה מגיל לידה,מטרנה תעשיות ש.מ,IL,מטרנה צמחי 700 ג',00000,1,00000,false,12.0000,48.9,48.9000,true,1,
7290014258723,false,תרכובת מזון צמחי לתינוקות מגיל 0 עד גיל שנה,מטרנה תעשיות ש.מ,IL,מטרנה צמחי 0-12 חודש,00000,1,00000,false,0.0000,63.9,63.9000,false,1,
7290014258877,false,מטרנה מהדרין ספיישל 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה מהדרין ספיישל 700 ג',00000,1,00000,false,12.0000,62.9,62.9000,false,1,
7290014325012,false,תבלין זרעי צ'יה 200 ג' מיה,,IL,זרעי צ'יה,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290014325036,false,סוכריות ג'לי עטופות שמחות מיה 600 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ג'לי שמחה,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290014325074,false,מארז תן צ'אפ כריות קטשופ מיה 150 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,מארז תן צ'אפ כריות בטעם קטשופ,00000,1,00000,false,0.0000,11.5,11.5000,true,1,
7290014325081,false,מארז תן צ'אפ כריות פלאפל מיה 150 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,מארז תן צ'אפ כריות בטעם פלאפל,00000,1,00000,false,0.0000,10,10.0000,true,1,
7290014325531,false,חמאת בוטנים 510 גרם כשלפ,מיה תעשיות מזון מ.ת.מ. ב,IL,חמאת בוטנים 500 גר' מיה,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290014397286,false,מרכך כביסה מרוכז חלב ודבש סנו מקסימה 1 ליטר,סנו-מקסימה,IL,CARE מרכך מרוכז חלב ודבש 1 ל' 40 כביסות,00000,1,00000,false,0.0000,18.9,18.9000,true,1,
7290014397873,false,מרכך כביסה בבישום עוצמתי ג'נטל בריז,סנו מפעלי ברונוס בעמ,IL,מרכך ג'נטל 4 ליטר,00000,1,00000,false,0.0000,23.9,23.9000,true,1,
7290014455320,false,גבינה כדורי מוצרלה פרסקה גד 100ג',מחלבות גד בעמ,IL,כדור מוצרלה טרי בשקית,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290014455467,false,ירח מתוק מעדן חלב 2% ושיבולת שועל גד 150ג',גבינות מדף,IL,מעדן שיבולת שועל 150 ג',00000,1,00000,false,0.0000,6.5,6.5000,true,1,
7290014459205,false,"צ'יפס טוגן סטייק תפוגן 1.8 ק""ג",תפוגן,,סטייק צ'יפס תפוגן 1.8,00000,1,00000,false,7.0000,19.9,19.9000,false,1,
7290014459373,false,"צ'יפס קראנצ'י לתנור קפוא תפוגן 1.5ק""ג","תעשיות תפוגן בע""\מ",IL,תפוגן צ'יפס קראנצי לתנור,00000,1,00000,false,8.0000,22.9,22.9000,false,1,
7290014459632,false,"תפוגן צ'יפס טוגן 1.5 ק""ג",עיצובים 2020 (4.5),IL,"תפוגן צ'יפס טוגן 1.5 ק""ג",00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290014471412,false,"מוזלי בוטנים אגוזים ושקדים 1 ק""ג - 412 ירוק שקדיה","דין שיווק וקלייה בע""",IL,מוזלי בוטנים אגוזים ושקדים,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290014471429,false,"מוזלי עם פירות 1 ק""ג - 429 סגול שקדיה","דין שיווק וקלייה בע""",IL,"מוזלי עם פירות 1 ק""ג",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290014471443,false,"גרנולה צימוקים אגוזים ושקדים1 ק""ג חדש - 443 כתום שקדיה (כתום)","דין שיווק וקלייה בע""",IL,"גרנולה צימוקים אגוזים ושקדים 1 ק""ג",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290014473584,false,"טעמן רסק תפוחי עץ ללא סוכר 550ג""ר",,CZ,"רסק תפו""ע ללא סוכר 550 ג'",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290014473638,false,"מחית אגס תפו""ע שלב 3 פריטוב טעמן 190ג'",,,"מחת אגס תפו""ע שלב 3",00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290014473676,false,חמאת בוטנים 100% טבעית ללא תוספת סוכר טעמן 510 גרם,ניצה אס סיי,AR,חמאת בוטנים טבעית 510 'ג,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290014525290,false,חטיפי סלים דליס קריספי תות מרבה 125 גרם,סלים דליס Slim Delis,NL,מרבה סלים דליס קריספי תות,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290014534681,false,"פסטה ""לה פסטה"" 400 ג' בורג 400 ג'",מוטלו,TR,"פסטה ""לה פסטה"" 400 ג' בורג 400 ג'",00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290014534698,false,"פסטה ""לה פסטה"" 400 ג' תלתל 400 ג'",מוטלו,TR,"פסטה ""לה פסטה"" 400 ג' תלתל 400 ג'",00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290014534704,false,"פסטה ""לה פסטה"" 400 ג' אטריות מרק 400 ג'",מוטלו,TR,"פסטה ""לה פסטה"" 400 ג' אטריות מרק 400 ג'",00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290014555686,false,"שמפו לשיער רגיל 700 מ""ל נובו.",סאסאטק,IL,"שמפו לשיער רגיל 700 מ""ל נובו",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290014555709,false,"שמפו ומרכך נובו 700 מ""ל.",סאסאטק,IL,"שמפו ומרכך 700 מ""ל נובו",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290014555716,false,"מרכך לכל סוגי השיער 700 מ""ל נובו",סאסאטק,IL,"מרכך לכל סוגי שיער 700מ""ל נובו",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290014555723,false,"תחליב רחצה אקזוטי 700 מ""ל נובו.",סאסאטק,IL,"תחליב רחצה אקזוטי 700 מ""ל נובו",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290014555778,false,"נובו ג'ל רחצה לגבר בלייז 700מ""ל",סאסאטק,IL,ג'ל רחצה לגבר בלייז 700מל נובו,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290014555785,false,"נובו ג'ל רחצה לגבר וויב 700מ""ל",סאסאטק,IL,ג'ל רחצה לגבר וויב 700מל נובו,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290014692541,false,צהובה מגורדת גולדן 500 גרם ויליפוד,ג.וילי פוד אינטרנשיו,IL,אודם מגורדת 500 ג',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290014692817,false,גבינת מוצרלה מגורדתEURO CHEESE ויליפוד 200 גרם,הנסיך- מפעל לייצור ט,IL,מוצרלה מגורדת say cheese,00000,1,00000,false,24.0000,15.9,15.9000,false,1,
7290014731264,false,ספלאש כוסות 180CC לשתייה קרה 100 יחידות,רם,IL,כוסות לשתיה קרה,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290014748613,false,מקלוני דגים בציפוי צ'יפס דג טוב 600 גרם,מוצרי עוף טוב (2001) בע\,IL,דג טוב מקלוני דגים בציפוי צ'יפס,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290014748651,false,פילה אמנון מצופה נתח שלם דג טוב 360 גרם,מוצרי עוף טוב (2001) בע\,IL,דג טוב פילה אמנון שלם מצופה,00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290014749726,false,שניצל עוף ביתי קריספי עוף טוב 700 גרם,"מוצרי עוף טוב (2001) בע""",IL,שניצל עוף ביתי קריספי עוף טוב 700 גרם,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290014749764,false,עוף טוב שניצל עוף ביתי עדין כזה 700 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצל עוף ביתי עדין עוף טוב 700 גרם,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290014749849,false,שניצל דק ענק קריספי שומשום עוף טוב 720 גרם,מוצרי עוף טוב (2001) בע\,IL,עוף טוב שניצל דק קריספי צ'יפס 720 גרם,00000,1,00000,false,10.0000,34.9,34.9000,false,1,
7290014749887,false,שניצל דק ענק קריספי קלאסי עוף טוב 720 גרם,מוצרי עוף טוב (2001) בע\,IL,עוף טוב שניצל דק קריספי קלאסי 720 גרם,00000,1,00000,false,10.0000,34.9,34.9000,false,1,
7290014758117,false,מאגדת יוגורט ביו 1.5% שומן 8 יח' *150 ג' תנובה,מיוצר עי קונדיטוריית,IL,מאגדת יוגורט ביו 1.5% תנובה 8*150 גרם,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290014758162,false,חלב עיזים מלא 3.6% קרטון 1 ל' תנובה,תנובה מרכז שיתופי לש,IL,חלב עיזים מלא 3.6%,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290014758544,false,חמאה משמנת מפוסטרת 200גרם 82% כ.מהדרין - מוצר בפיקוח,הפריט בפיקוח,IL,"חמאה בד""ץ 200 גרם",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290014758681,false,קוטג תנובה 1% גביע 250 גרם,מיוצר עי קונדיטוריית,IL,קוט'ג 1% 250 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290014759084,false,גבינת שמנת נפוליאון 16% מופחת שומן תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,נפוליאון 16% גביע 225 גרם מופחת שומן,00000,1,00000,false,24.0000,14.9,14.9000,false,1,
7290014759237,false,כד יוגורט תנובה 6.5% שומן 3 ליטר,,,יוגורט תנובה 6.5% כד 3 ליטר,00000,1,00000,false,0.0000,35.9,35.9000,false,1,
7290014759534,false,גבינה בולגרית למריחה טבעי 5% 200 ג' פיראוס,"תנובה, מחלבת תל יוסף",IL,בולגרית למריחה פיראוס טבעי 5% 200 גרם,00000,1,00000,false,9.0000,15.9,15.9000,false,1,
7290014759701,false,"מאגדת שמינייה יופלה מעודן בד""צ בנגיעות וניל",עדן קינוחים בעמ,IL,יופלה יוגורט מעודן טעם וניל,00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290014759909,false,פטה עיזים 5% פיראוס גביע 250 גרם,"תנובה, מחלבת טנא נוג",IL,פטה עיזים 5% פיראוס גביע 250 גרם,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290014759978,false,גבינת קצקבל גלעד 27% תנובה 200 גרם,תנובה חלב,IL,קצקבל גלעד 27% פלח 200 גרם,00000,1,00000,false,18.0000,29.9,29.9000,false,1,
7290014759985,false,גבינת פרמזן גבע 23% תנובה 200 גרם,תנובה חלב,IL,פלח פרמזן גבע 23% 200 גרם,00000,1,00000,false,18.0000,27.9,27.9000,false,1,
7290014759992,false,גבינת רוקפור גליל פלח 140 ג' תנובה,"תנובה, מחלבת תל יוסף",IL,פלח רוקפור גליל 27% 140 גרם,00000,1,00000,false,18.0000,21.9,21.9000,false,1,
7290014760134,false,"מעדן סויה בטעם וניל תנובה 125 מ""ל",תנובה Alternative,IL,מעדן סויה טעם וניל,00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290014760141,false,משקה שקדים תנובה E אלטרנטיב,תנובה Alternative,IL,משקה שקדים טרי,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290014760448,false,גבינה צהובה גלבוע 400 גרם 22% שומן תנובה,מחלבת בית יצחק,IL,גלבוע 22% 400 גרם,00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290014760516,false,פיראוס צפתית מסורתית 5% סמי מעדניה 240ג,תנובה מרכז שיתופי לש,IL,צפתית מסורתית 5% סמי מעדניה 240 גרם,00000,1,00000,false,12.0000,16.9,16.9000,false,1,
7290014760912,false,פרוסות גבינה 28% שומן 400 ג' גוש חלב,תנובה מרכז שיתופי לש,IL,גוש חלב 28% 400 גרם מהדרין,00000,1,00000,false,12.0000,28.9,28.9000,false,1,
7290014761018,false,גיל בטעם וניל תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,גיל בטעם וניל 125 גרם,00000,1,00000,false,72.0000,1.5,1.5000,true,1,
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד חלב מעולה,00000,1,00000,false,20.0000,4.9,4.9000,true,1,
7290014761063,false,מעדן שוקולד מריר יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד מריר מעולה,00000,1,00000,false,20.0000,4.9,4.9000,true,1,
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד לבן מעולה,00000,1,00000,false,20.0000,4.9,4.9000,true,1,
7290014761193,false,יוגורט עם פירות יער 1.5% שומן 125 ג' פרילי,תנובה מרכז שיתופי לש,IL,פרילי פירות יער 1.5% 125 גרם,00000,1,00000,false,24.0000,3.9,3.9000,false,1,
7290014761254,false,"שמיניית יוגורט ביו 3% תנובה 150 גרם בד""ץ",תנובה מרכז שיתופי לש,IL,"מאגדת יוגורט ביו 3% בד""צ",00000,1,00000,false,3.0000,13.9,13.9000,true,1,
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,IL,YOLO מעדן שכבות שוקולד חלב ולבן,00000,1,00000,false,20.0000,4.9,4.9000,true,1,
7290014761438,false,פיראוס בולגרית קלאסית 24% סמי מעדניה 400,תנובה מרכז שיתופי לש,IL,בולגרית 24% סמי מעדנייה 400 גרם,00000,1,00000,false,12.0000,29.9,29.9000,false,1,
7290014761612,false,מעדן שכבות שוקולד מריר ולבן יולו 122 גרם,מיוצר עי קונדיטוריית,IL,YOLO מעדן שכבות שוקולד מריר ולבן מעולה,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290014761698,false,"גבינת עמק 28% סמי חצי קשה 600 גרם בד""ץ",תנובה מרכז שיתופי לש,IL,"גבינה צהובה עמק פרוס 28% 600 גרם בד""צ",00000,1,00000,false,18.0000,32.9,32.9000,true,1,
7290014762237,false,"שרינק מיני קרלו שוקולד 16 יחידות בד""צ",תנובה מרכז שיתופי לש,IL,שרינק מיני קרלו שוקולד 16 יח',00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290014762756,false,גבינת שמנת נפוליאון 16% עם בצל תנובה 225 גרם,תנובה חלב,IL,נפוליאון 16% עם בצל גביע 225 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290014762800,false,מעדן סויה שוקולד גביע 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,IL,גביע מעדן סויה שוקולד,00000,1,00000,false,16.0000,4.5,4.5000,false,1,
7290014762831,false,גבינת שמנת נפוליאון 16% עם פלפל חלפיניו תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,נפוליאון 24% שומן בטעם חלפיניו,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290014762848,false,גבינה צהובה מגורדת 22% שומן 500 ג' פתיתי גלבוע,גלבוע - תנובה,IL,פתיתי גלבוע 22% שומן,00000,1,00000,false,16.0000,37.9,37.9000,false,1,
7290014762909,false,פתיתי מוצרלה השף הלבן 10% תוספת מתנה,"תנובה, מחלבת תל יוסף",IL,פתיתי מוצרלה 200 גרם השף הלבן,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290014763098,false,קרם גבינת שמנת 5% עם פלפל שום ובצל 200 ג' תנובה,תנובה,IL,"קרם גבינת שמנת 5% עם פלפל, שום ובצל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290014763395,false,גבינה צהובה עמק פרוס 28% 600 גרם מהדרין,תנובה מרכז שיתופי לש,IL,גבינה צהובה עמק פרוס 28% 600 גרם מהדרין,00000,1,00000,false,0.0000,32.9,32.9000,true,1,
7290014763418,false,"כד יוגרט תנובה 4% שומן 1.5 ליטר, מהדרין",תנובה מרכז שיתופי לש,IL,יוגרט כד תנובה 4% 1.5 ליטר מהדרין,00000,1,00000,false,0.0000,19.5,19.5000,false,1,
7290014789913,false,עוגיות אוראו קרם בטעם וניל מארז 176 גרם,מונדלייז,ES,עוגיות אוראו שלישיה 176X3 גרם,00000,1,00000,false,0.0000,21.9,21.9000,true,1,
7290014791336,false,מים מינרלים מי עדן פ,מים מינרליים,,מי עדן פקק ספורט,00000,1,00000,false,0.0000,4.9,4.6000,false,1,
7290014820012,false,תבנית ביצים 18 יחידות L,,,תבנית ביצים 18 יחידות L,00000,1,00000,false,0.0000,18.07,18.0700,false,1,
7290014855434,false,מגבונים בייביסיטר פרפורמנס מבושם רביעיה,בייביסיטר Babysitter,IL,מגבונים לחים בבישום עדין,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290014855458,false,מגבוני בייביסיטר פרפורמנס ללא בישום מארז 72X4יח',בייביסיטר Babysitter,IL,מגבונים לתינוק מארז,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290014901254,false,"מרכך קרטין לאחר החלקה ועיצוב בחום סטייל 750 מ""ל",א.ל ארמן ייצור תמרוק,IL,מרכך לאחר החלקה,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290014901896,false,"מי פה סנסודיין מנטה מרענן 500 מ""ל",גלקסוסמיתקליין,GB,"סנסודיין מיי פה 500 מ""ל",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290014905498,false,הפי מטליות דו צדדיות בגליל 20 מטליות,ג'נרל מילס סאן אדריא,TR,הפי מטליות דו צדדיות בגליל 20 מטליות,00000,1,00000,false,15.0000,12.5,12.5000,false,1,
7290014905689,false,"נוזל כלים הפי מרוכז 24% תפוח 750 מ""ל",יעקובי הפי,IL,סבון כלים 24% ירוק תפוח,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290014905696,false,"נוזל כלים הפי מרוכז 24% לימון 750 מ""ל",יעקובי הפי,IL,סבון כלים 24% צהוב לימון,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290014905733,false,"הפי פרפקט לניקוי שמשות 750 מ""ל",יעקובי הפי,TR,"הפי פרפקט לניקוי שמשות 750 מ""ל",00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290014910515,false,שימורי דגים שפרוטים מעושנים בשמן צמחי 250 גרם,סיא אונדה,LV,שימורי דגים מעושנים בשמן צמחי 250 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290014940901,false,לחם פשוט מלא אנג'ל 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם פשוט מלא 750 גרם,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290014974562,false,גביעי גלידה רגיל טילון עלמה גילרו 24 יח',"א.ג גילרו בע""מ",IL,עלמה גביעי גלידה טילון 24 יחידות,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290015008020,false,נרות נשמה פחית ר.שמאי 24 שעות,,CN,נר נשמה 24 שעות,00000,1,00000,false,0.0000,2,2.0000,true,1,
7290015008037,false,נרות חימום 50 יח' ר.שמאי,,,נרות חימום 50 יח' ר.שמאי,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290015008075,false,"נייר כסף קצר זוגות בייתי שמאי כשל""פ עד""ח",,IL,זוג נייר כסף קצר,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290015008082,false,"נייר כסף ארוך זוגות בייתי שמאי כשל""פ עד""ח",,IL,זוג נייר כסף ארוך,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290015008099,false,"צלחות גדול 50 יח' עבות במיוחד שמאי כשל""פ עד""ח",,IL,צלחות גדולות,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290015008105,false,"צלחות קטן 50 יח' עבות במיוחד שמאי כשל""פ עד""ח",,IL,צלחות קטנות,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015008112,false,"מרקיות 25 יח' עבות במיוחד שמאי כשל""פ עד""ח",,IL,מרקיות 25 יח' עבות במיוחד,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290015008129,false,"לפתניות 25 יח' עבות במיוחד שמאי כשל""פ עד""ח",,IL,ליפתניות עבות במיוחד,00000,1,00000,false,0.0000,4.5,4.5000,true,1,
7290015008136,false,"ניילון נצמד 150 מטר 30 ס""מ + סכין חיתוך שמאי כשל""פ עד""ח",,IL,ניילון נצמד + מתקן חיתוך 150 מטר,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290015008143,false,"כוסות קרטון 8 כשל""פ בשרוול 40יח",,IL,"כוסות לשתיה חמה 220 מ""ל 40 יח'",00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015008273,false,"כוס פלסטיק איכותי 180 פסים ח""פ ר. שמאי 100יח'",,,כוסות לשתיה קרה איכותיות 180 CC 100יח',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290015008280,false,"נייר אפיה 50 דף שמאי נשלף אחד אחד כשל""פ עד""ח",,IL,נייר אפייה,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290015008372,false,"כוס קרטון לשתיה חמה 8OZ ח""פ 50יח'",,CN,"כוסות לשתיה חמה 220 מ""ל",00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290015008570,false,קערה לאירוח 8' קשיחה ושקופה שמאי כ-1.5 ל',,IL,קערה לאירוח קשיחה ושקופה 8 אינץ',00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290015008594,false,נרות נשמה שבועי זכוכית אחת שתיים שמאי,,IL,נר נשמה שבועי ר.שמאי,00000,1,00000,false,0.0000,9,9.0000,false,1,
7290015008617,false,נייר אפייה פרימיום,,,נייר אפייה פרימיום,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290015008624,false,נרות חימום 50 יח' 4 שעות שמאי,,MY,נרות חימום,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015008631,false,שקיות צליה ר. שמאי 10+2יח',.,IL,שקיות צליה,00000,1,00000,false,0.0000,4,4.0000,true,1,
7290015008648,false,שקיות צליה ענק ר. שמאי 5+2יח',.,IL,שקיות לצליה ענקיות,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290015008655,false,כפות קרם/שקוף ר.שמאי 50 יח',,TR,כפות קרם,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290015008662,false,מזלג קרם/שקוף ר.שמאי 50 יח',,TR,מזלגות שקופים,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290015008679,false,"סכין שקוף/קרם ארוז 50 יחי' כשל""פ",,TR,סכינים שקופים,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290015008686,false,כפיות קרם/שקוף ר.שמאי 50 יח',,TR,כפיות שקופות,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290015008693,false,"צלחות ענק צבעוני 25 יח' שמאי כשל""פ עד""ח",,IL,צלחות ענקיות קרם,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290015008778,false,"צלחות גדול 100 יח' צבעוני שמאי כשל""פ עד""ח",,IL,צלחות גדולות איכותיות,00000,1,00000,false,0.0000,39.9,39.9000,true,1,
7290015008822,false,"כוסות קרטון אספרסו 4OZ ח""פ 50יח'",,IL,כוסות אספרסו לשתיה חמה 4 OZ,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290015008839,false,"צלחות עמוקות עבות במיוחד 30 יח' שמאי כשל""פ עד""ח",,IL,צלחות עמוקות,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290015008846,false,לפתניות אובלי עבות במיוחד לבן בנדע 25 יח',,,לפתניות אובליות,00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290015008945,false,תבנית מאפינס אלומיניום ארוז שמאי 50 יח',,,"תבניות מאפינס ארוז כשל""פ",00000,1,00000,false,18.0000,13.9,13.9000,false,1,
7290015008952,false,"פחם למנגל דרום אמריקאי 1.8 ק""ג איכותי ר.שמאי",,,פחמים דרום אמריקאיים,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290015008976,false,מזון בקרטון H.D שמאי 150X3 יח',,IL,שקיות למזון בקרטון,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015037204,false,כרוב לבן קצוץ 400 ג' א. הראץ,קטיף.,IL,כרוב לבן קצוץ 400 ג' א. הראץ,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290015037211,false,כרוב אדום קצוץ 400 גרם אוצר הארץ,קטיף.,IL,כרוב אדום קצוץ 400 ג' א. הראץ,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290015037228,false,סלט קולסלו 400 גר אוצר הארץ,קטיף.,IL,לקט לקולסלאו,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290015037235,false,חסה אייסברג קצוצה 300 גרם חסלט,קטיף,IL,אייסברג 300 גרם א.הארץ,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290015037273,false,פטרוזיליה אוצר הארץ - מהדרין,נסטלה שוויץ - רורשאך,IL,פטרוזיליה שקית-אוצר הארץ,00000,1,00000,false,0.0000,7.4,7.4000,false,1,
7290015037280,false,כוסברה אוצר הארץ - מהדרין,ס.ר.ל פוסטל,IL,כוסברה שקית-אוצר הארץ,00000,1,00000,false,0.0000,7.4,7.4000,false,1,
7290015037297,false,שמיר אוצר הארץ - מהדרין,סאאדת,IL,שמיר שקית-אוצר הארץ,00000,1,00000,false,0.0000,7.4,7.4000,false,1,
7290015037396,false,נענע אוצר הארץ - מהדרין,קטיף.,IL,נענע שקית-אוצר הארץ,00000,1,00000,false,0.0000,7.4,7.4000,false,1,
7290015037402,false,‏בצל ירוק שקית - אוצר הארץ,סאמיט,IL,בצל ירוק שקית-אוצר הארץ,00000,1,00000,false,0.0000,8.4,8.4000,false,1,
7290015037419,false,סלרי אוצר הארץ יחידה,עבאדי,IL,סלרי שקית-א.הארץ,00000,1,00000,false,0.0000,8.4,8.4000,false,1,
7290015037426,false,‏עלי סלק שקית - אוצר הארץ,סאן רייז,IL,עלי סלק שקית-אוצר הארץ,00000,1,00000,false,0.0000,8.4,8.4000,false,1,
7290015037433,false,חסה ערבית אוצר הארץ יחיד,נסטלה קוריאה - קפה,IL,חסה שקית אוצר הארץ,00000,1,00000,false,0.0000,8.4,8.4000,false,1,
7290015037440,false,"כרוב לבן שלם 1 ק""ג -א. הארץ",סאסאטק,IL,"כרוב לבן שלם 1 ק""ג -א. הארץ",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290015037457,false,"כרוב אדום שלם 1 ק""ג -א. הארץ",קטיף.,IL,"כרוב אדום שלם 1 ק""ג -א. הארץ",00000,1,00000,false,0.0000,16.6,16.6000,false,1,
7290015037655,false,כרובית 600 גרם מהדרין אוצר הארץ י.ע.ל.,י.ש. ירקות עליים,IL,פרחי כרובית 600 גרם חסלט,00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290015037662,false,ברוקולי 600 גרם מהדרין אוצר הארץ י.ע.ל.,י.ש. ירקות עליים,IL,פרחי ברוקולי 600 גרם חסלט,00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290015037693,false,לבבות חסה במגשית חסלט,נסטלה שוויץ - רורשאך,IL,לבבות חסה-מגשית,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
