code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290018468425,false,נקניק טבעוני בטעם מע,,,נקניק טבעוני בטעם מע,גרמים,100.00,100 גרם,false,,15.90,15.9000,true,1,265879
7290018471029,false,שוופס סודה לימון שיש,,,שוופס סודה לימון שיש,ליטרים,3.00,ליטר,false,,13.90,4.6333,true,1,89391
7290018471210,false,קרטונית אגס תפוח וסב,,,קרטונית אגס תפוח וסב,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,111264
7290018471395,false,פרוט ווג תפוח רימון,,,פרוט ווג תפוח רימון,ליטרים,1.00,ליטר,false,,13.50,13.5000,true,1,110440
7290018471449,false,ספרינג שייק  בננה תמ,,,ספרינג שייק  בננה תמ,ליטרים,1.00,ליטר,false,,13.10,13.1000,true,1,131564
7290018471463,false,נקטר תפוזינה ENJOY ב,,,נקטר תפוזינה ENJOY ב,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,122025
7290018471470,false,נקטר תפוזינה ENJOY ב,,,נקטר תפוזינה ENJOY ב,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,122026
7290018471487,false,נקטר תפוזינה ENJOY ב,,,נקטר תפוזינה ENJOY ב,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,122014
7290018471494,false,נקטר תפוזינה ENJOY ב,,,נקטר תפוזינה ENJOY ב,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,122015
7290018471692,false,ספרינג שייק בננה אננ,,,ספרינג שייק בננה אננ,ליטרים,1.00,ליטר,false,,13.10,13.1000,true,1,131565
7290018471906,false,שוופס מוגז לימונדה ו,,,שוופס מוגז לימונדה ו,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,167489
7290018471913,false,שוופס פרוטס תפוחים 1,,,שוופס פרוטס תפוחים 1,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,167490
7290018471920,false,שוופס ענבים מוגז 1.5,,,שוופס ענבים מוגז 1.5,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,167501
7290018471937,false,שוופס מוגז פירות תות,,,שוופס מוגז פירות תות,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,167502
7290018471944,false,שוופס מוגז למונייד 1,,,שוופס מוגז למונייד 1,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,167503
7290018471951,false,שוופס פרוטס אשכולית,,,שוופס פרוטס אשכולית,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,167514
7290018493083,false,אל סבון אקטיב מדקס 1,,,אל סבון אקטיב מדקס 1,ליטרים,1.00,ליטר,false,,27.90,27.9000,true,1,98490
7290018493144,false,אל סבון ארגאן סגול,,,אל סבון ארגאן סגול,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,102049
7290018493724,false,סבון ידיים ויטמינים,,,סבון ידיים ויטמינים,מיליליטרים,500.00,"100 מ""ל",false,,12.90,2.5800,true,1,161159
7290018493908,false,קמיל בלו סנסיטיב שמפ,,,קמיל בלו סנסיטיב שמפ,מיליליטרים,750.00,"100 מ""ל",false,,19.90,2.6533,true,1,135665
7290018500231,false,לחם וויקאנד אנג'ל 75,,,לחם וויקאנד אנג'ל 75,גרמים,750.00,100 גרם,false,,18.90,2.5200,true,1,230050
7290018500361,false,לחם אחיד פרוס מאפיית,,,לחם אחיד פרוס מאפיית,גרמים,900.00,100 גרם,false,,8.32,0.9244,true,1,235431
7290018500385,true,חלה רגילה אנגל 650 ג,,,חלה רגילה אנגל 650 ג,גרמים,650.00,100 גרם,false,,6.50,1.0000,true,1,254198
7290018500392,true,חלה קלועה אנגל 650 ג,,,חלה קלועה אנגל 650 ג,גרמים,650.00,100 גרם,false,,6.50,1.0000,true,1,254199
7290018540329,false,פיתה פיתה אנגל 880 ג,,,פיתה פיתה אנגל 880 ג,יח',10.00,יח',false,,12.90,1.2900,true,1,104627
7290018564691,false,ממרח חצילים שף הטבע,,,ממרח חצילים שף הטבע,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,200901
7290018571064,false,מקלוני טופי מיה 450,,,מקלוני טופי מיה 450,גרמים,450.00,100 גרם,false,,14.90,3.3111,true,1,108656
7290018571507,false,סוכריות ויטמין C ליל,,,סוכריות ויטמין C ליל,גרמים,175.00,100 גרם,false,,39.90,22.8000,true,1,263330
7290018571644,false,סוכריות קוסמטיקה מבו,,,סוכריות קוסמטיקה מבו,גרמים,210.00,100 גרם,false,,39.90,19.0000,true,1,263339
7290018571743,false,"אורז מלא 1 ק""ג",,,"אורז מלא 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,231908
7290018626009,false,צלחות וינטג' ענקיות,,,צלחות וינטג' ענקיות,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,115830
7290018626023,false,צלחות וינטג' קטנות 1,,,צלחות וינטג' קטנות 1,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,115856
7290018626030,false,קערות וינטג' 10 יח',,,קערות וינטג' 10 יח',יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,115869
7290018626078,false,"צלחות קטנות ""7 שקוף",,,"צלחות קטנות ""7 שקוף",יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,106958
7290018626108,false,קערות אובליות שקוף 5,,,קערות אובליות שקוף 5,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,106971
7290018626221,false,קינוחית אישית מרובעת,,,קינוחית אישית מרובעת,יחידה,0.00,יחידה,false,,12.50,0.0000,true,1,110909
7290018626269,false,תבנית מהודרת אינגליש,,,תבנית מהודרת אינגליש,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,111378
7290018626283,false,פיצה מרגריטה 350 גרם,,,פיצה מרגריטה 350 גרם,גרמים,350.00,100 גרם,false,,11.90,3.4000,true,1,140789
7290018626290,false,פיצה מרגריטה עגבניות,,,פיצה מרגריטה עגבניות,גרמים,420.00,100 גרם,false,,11.90,2.8333,true,1,144285
7290018626306,false,פיצה מרגריטה פיטריות,,,פיצה מרגריטה פיטריות,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,144286
7290018626320,false,צלחות וינטג' קטנות 1,,,צלחות וינטג' קטנות 1,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,115857
7290018626337,false,קערות וינטג' 10 יח',,,קערות וינטג' 10 יח',יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,115870
7290018626504,false,שקיות L שרוך 80 יח',,,שקיות L שרוך 80 יח',יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,111900
7290018626511,false,שקיות L שרוך 50 יח',,,שקיות L שרוך 50 יח',יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,111901
7290018626528,false,ניילון נצמד 30*150 ע,,,ניילון נצמד 30*150 ע,מטרים,150.00,מטר,false,,18.90,0.1260,true,1,123472
7290018626535,false,שקיות נייר לכריכים 5,,,שקיות נייר לכריכים 5,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,115892
7290018626542,false,שקיות אשפה לפחים גדו,,,שקיות אשפה לפחים גדו,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,126881
7290018626597,false,צימרונים לאוזנים איכ,,,צימרונים לאוזנים איכ,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,141345
7290018626603,false,צימרונים לאוזנים לתי,,,צימרונים לאוזנים לתי,יחידה,0.00,יחידה,false,,4.50,0.0000,true,1,141356
7290018626610,false,צימרונים לאוזנים מאר,,,צימרונים לאוזנים מאר,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,141367
7290018626627,false,מארז תבניות מאפינס 7,,,מארז תבניות מאפינס 7,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,181876
7290018626634,false,מארז תבניות רוסטר עמ,,,מארז תבניות רוסטר עמ,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,181897
7290018626672,false,מארז צלחות  12+12 מא,,,מארז צלחות  12+12 מא,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,160764
7290018626726,false,מארז צלחות  12+12 נק,,,מארז צלחות  12+12 נק,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,158258
7290018626757,false,קערות אובליות נקודות,,,קערות אובליות נקודות,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,158580
7290018626764,false,קערות אובליות נקודות,,,קערות אובליות נקודות,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,158581
7290018626795,false,מגש עגול מחולק ל-6 ג,,,מגש עגול מחולק ל-6 ג,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,158594
7290018626900,false,מפיות תלת שכבתיות 20,,,מפיות תלת שכבתיות 20,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,154820
7290018626917,false,מפיות תלת שכבתיות 20,,,מפיות תלת שכבתיות 20,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,154831
7290018626993,false,מפיות תלת שכבתיות 20,,,מפיות תלת שכבתיות 20,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,154848
7290018652053,false,ביסקולידה אקס בטעם ש,,,ביסקולידה אקס בטעם ש,גרמים,90.00,100 גרם,false,,7.90,8.7778,true,1,122412
7290018720103,false,אפיפיות בטעם שוקו לל,,,אפיפיות בטעם שוקו לל,גרמים,250.00,100 גרם,false,,6.90,2.7600,true,1,164741
7290018720110,false,עוגיות ממולאות בקרם,,,עוגיות ממולאות בקרם,גרמים,150.00,100 גרם,false,,6.90,4.6000,true,1,161928
7290018792858,false,אבקת קקאו דל שומן 50,,,אבקת קקאו דל שומן 50,גרמים,500.00,100 גרם,false,,25.90,5.1800,true,1,262668
7290018818275,false,פיצה קונו מרגריטה 26,,,פיצה קונו מרגריטה 26,גרמים,260.00,100 גרם,false,,14.90,5.7308,true,1,223182
7290018818305,false,פיצה אובליינה 260 גר,,,פיצה אובליינה 260 גר,גרמים,260.00,100 גרם,false,,14.90,5.7308,true,1,223183
7290018835005,false,אקסטרא צ'יפס אורז חו,,,אקסטרא צ'יפס אורז חו,גרמים,60.00,100 גרם,false,,8.50,14.1667,true,1,223818
7290018879856,false,סוכריות טופי שטוח בט,,,סוכריות טופי שטוח בט,גרמים,400.00,100 גרם,false,,9.90,2.4750,true,1,190313
7290018886113,false,מפיות תלת שכבתיות 20,,,מפיות תלת שכבתיות 20,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,154850
7290018886175,false,כפיות עבות 50 יח'  ש,,,כפיות עבות 50 יח'  ש,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,141378
7290018886182,false,כפיות עבות 50 יח'  ק,,,כפיות עבות 50 יח'  ק,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,141379
7290018886205,false,סכינים עבות 50 יח',,,סכינים עבות 50 יח',יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,141381
7290018886212,false,מזלגות עבות 50 יח',,,מזלגות עבות 50 יח',יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,141382
7290018886229,false,מזלגות עבות 50 יח',,,מזלגות עבות 50 יח',יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,141383
7290018886243,false,כפות עבות 50 יח'  קר,,,כפות עבות 50 יח'  קר,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,141385
7290018886304,false,פת דגנים סגנון שוודי,,,פת דגנים סגנון שוודי,גרמים,340.00,100 גרם,false,,11.90,3.5000,true,1,158009
7290018886311,false,פת דגנים סגנון שוודי,,,פת דגנים סגנון שוודי,גרמים,170.00,100 גרם,false,,7.90,4.6471,true,1,157986
7290018886328,false,פת דגנים שיפון 340 ג,,,פת דגנים שיפון 340 ג,גרמים,340.00,100 גרם,false,,11.90,3.5000,true,1,159132
7290018886342,false,פת דגנים 7 דגנים 340,,,פת דגנים 7 דגנים 340,גרמים,340.00,100 גרם,false,,11.90,3.5000,true,1,159133
7290018886403,false,מזלגות מהודרים שקוף,,,מזלגות מהודרים שקוף,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,179869
7290018886458,false,כפות מהודרות פנינה 1,,,כפות מהודרות פנינה 1,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,179904
7290018886533,false,מזלגות מיני מהודרים,,,מזלגות מיני מהודרים,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,179966
7290018886625,false,כוסות דמוי שיש 40 יח,,,כוסות דמוי שיש 40 יח,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,141398
7290018886632,false,כוסות דמוי שיש 40 יח,,,כוסות דמוי שיש 40 יח,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,141399
7290018886656,false,כוס קינוח טרפז 20 יח,,,כוס קינוח טרפז 20 יח,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,180052
7290018886694,false,כוס קינוח קצה גלי 12,,,כוס קינוח קצה גלי 12,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,180016
7290018886724,false,כוס קינוח פרח 12 יחי,,,כוס קינוח פרח 12 יחי,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,180040
7290018886816,false,קערת סלט בועות פנינה,,,קערת סלט בועות פנינה,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,158621
7290018886823,false,קערת סלט בועות טורקי,,,קערת סלט בועות טורקי,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,158622
7290018886830,false,קערת סלט בועות ורוד,,,קערת סלט בועות ורוד,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,162606
7290018886847,false,קערת סלט בועות שקוף,,,קערת סלט בועות שקוף,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,158634
7290018886854,false,קערת סלט בועות פנינה,,,קערת סלט בועות פנינה,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,158635
7290018886861,false,קערת סלט בועות טורקי,,,קערת סלט בועות טורקי,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,158636
7290018886885,false,קערת סלט בועות שקוף,,,קערת סלט בועות שקוף,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,158648
7290018886977,false,נייר אפיה 50 יחידות,,,נייר אפיה 50 יחידות,יחידה,0.00,יחידה,false,,8.50,0.0000,true,1,159468
7290018886991,false,שמן קנולה אלומות 1 ל,,,שמן קנולה אלומות 1 ל,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,153190
7290018893036,false,ביסקוויטי סנדוויץ בט,,,ביסקוויטי סנדוויץ בט,גרמים,176.00,100 גרם,false,,6.90,3.9205,true,1,184758
7290018893098,false,צ'וקטה עוגיות מצופות,,,צ'וקטה עוגיות מצופות,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,217416
7290018893104,false,צ'וקטה עוגיות מצופות,,,צ'וקטה עוגיות מצופות,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,217417
7290018893494,false,עוגיות עלי וופל דקות,,,עוגיות עלי וופל דקות,גרמים,100.00,100 גרם,false,,10.00,10.0000,true,1,184770
7290018893500,false,צ'וקטה עוגיות סנדביץ,,,צ'וקטה עוגיות סנדביץ,גרמים,180.00,100 גרם,false,,4.90,2.7222,true,1,217383
7290018893517,false,בייגלה שטוח מצופה שו,,,בייגלה שטוח מצופה שו,גרמים,80.00,100 גרם,false,,6.90,8.6250,true,1,207138
7290018893654,false,צ'וקטה חטיף בייגלה ב,,,צ'וקטה חטיף בייגלה ב,גרמים,200.00,100 גרם,false,,6.90,3.4500,true,1,159020
7290018893715,false,בייגלה שטוח מצופה שו,,,בייגלה שטוח מצופה שו,גרמים,80.00,100 גרם,false,,6.90,8.6250,true,1,189698
7290018893753,false,צ'וקטה וופל חמאה בטע,,,צ'וקטה וופל חמאה בטע,גרמים,100.00,100 גרם,false,,10.00,10.0000,true,1,262587
7290018893852,false,צ'וקטה חטיף בייגלה ב,,,צ'וקטה חטיף בייגלה ב,גרמים,200.00,100 גרם,false,,6.90,3.4500,true,1,159021
7290018893951,false,צ'וקטה וופל חמאה בטע,,,צ'וקטה וופל חמאה בטע,גרמים,100.00,100 גרם,false,,10.00,10.0000,true,1,262588
7290018894002,false,בלקוני קוביות וופל ק,,,בלקוני קוביות וופל ק,גרמים,250.00,100 גרם,false,,12.50,5.0000,true,1,229363
7290018894019,false,עוגות אישיות מיקס מק,,,עוגות אישיות מיקס מק,גרמים,350.00,100 גרם,false,,14.90,4.2571,true,1,220680
7290018894200,false,בלקוני קוביות וופל ו,,,בלקוני קוביות וופל ו,גרמים,250.00,100 גרם,false,,12.50,5.0000,true,1,229364
7290018894217,false,עוגות אישיות מיקס מק,,,עוגות אישיות מיקס מק,גרמים,350.00,100 גרם,false,,14.90,4.2571,true,1,220702
7290018894408,false,בלקוני קוביות וופל א,,,בלקוני קוביות וופל א,גרמים,250.00,100 גרם,false,,12.50,5.0000,true,1,229365
7290018894804,false,וופל במילוי קרם אגוז,,,וופל במילוי קרם אגוז,גרמים,175.00,100 גרם,false,,7.90,4.5143,true,1,220725
7290018921067,false,תחליב רחצה לגוף מועש,,,תחליב רחצה לגוף מועש,מיליליטרים,700.00,"100 מ""ל",false,,16.90,2.4143,true,1,178418
7290018921166,false,אל סבון ניקיון ולחות,,,אל סבון ניקיון ולחות,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,161192
7290018921203,false,קמיל בלו קרם החתלה ק,,,קמיל בלו קרם החתלה ק,גרמים,120.00,100 גרם,false,,18.90,15.7500,true,1,245090
7290018921456,false,תחליב רחצה לגוף מועש,,,תחליב רחצה לגוף מועש,מיליליטרים,700.00,"100 מ""ל",false,,16.90,2.4143,true,1,178430
7290018921609,false,קמיל בלו קרם החתלה ק,,,קמיל בלו קרם החתלה ק,גרמים,120.00,100 גרם,false,,21.90,18.2500,true,1,245114
7290018921807,false,קמיל בלו משחת החתלה,,,קמיל בלו משחת החתלה,גרמים,120.00,100 גרם,false,,21.90,18.2500,true,1,245102
7290018921852,false,תחליב רחצה מועשר בשמ,,,תחליב רחצה מועשר בשמ,מיליליטרים,700.00,"100 מ""ל",false,,16.90,2.4143,true,1,178181
7290018925065,false,פרימור מיץ תפוזים סח,,,פרימור מיץ תפוזים סח,ליטרים,2.00,ליטר,false,,27.90,13.9500,true,1,173400
7290018925096,false,פרימור משקה קל תפוזי,,,פרימור משקה קל תפוזי,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,166970
7290018925102,false,פרימור משקה קל ענבים,,,פרימור משקה קל ענבים,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,166994
7290018925133,false,פרימור משקה קל מנגו,,,פרימור משקה קל מנגו,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,167017
7290018925164,false,פרימור משקה קל תות ב,,,פרימור משקה קל תות ב,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,166983
7290018925416,false,משקה קל לימון פסיפלו,,,משקה קל לימון פסיפלו,מיליליטרים,400.00,"100 מ""ל",false,,7.90,1.9750,true,1,246633
7290018989005,false,פולפה טבעית יכין  3*,,,פולפה טבעית יכין  3*,קילוגרמים,1.20,"ק""ג",false,,16.90,14.0833,true,1,186760
7290018989081,false,חומוס הבית יכין 400,,,חומוס הבית יכין 400,גרמים,400.00,100 גרם,false,,7.90,1.9750,true,1,233362
7290018989128,false,סירופ בטעם ענבים יכי,,,סירופ בטעם ענבים יכי,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,234253
7290018989135,false,סירופ בטעם פטל יכין,,,סירופ בטעם פטל יכין,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,234694
7290019014003,false,נוזל רצפות אואזיס טא,,,נוזל רצפות אואזיס טא,ליטרים,4.00,ליטר,false,,13.90,3.4750,true,1,181723
7290019014027,false,נוזל רצפות בלוסום טא,,,נוזל רצפות בלוסום טא,ליטרים,4.00,ליטר,false,,13.90,3.4750,true,1,181701
7290019014034,false,נוזל רצפות לוטוס טאצ,,,נוזל רצפות לוטוס טאצ,ליטרים,4.00,ליטר,false,,13.90,3.4750,true,1,181712
7290019014089,false,נוזל רצפות דיונה פרא,,,נוזל רצפות דיונה פרא,ליטרים,2.00,ליטר,false,,17.90,8.9500,true,1,183904
7290019031000,false,WIZ מארז חמישיית ניי,,,WIZ מארז חמישיית ניי,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,181930
7290019031024,false,נר הבדלה כחול לבן,,,נר הבדלה כחול לבן,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,210227
7290019031048,false,להבונים ריחניים וניל,,,להבונים ריחניים וניל,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,210249
7290019031062,false,תבנית R-2 מלבנית 7 י,,,תבנית R-2 מלבנית 7 י,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,200661
7290019031079,false,תבנית R-29 מרובעת קט,,,תבנית R-29 מרובעת קט,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,200662
7290019031086,false,תבנית R-31 גדולה 7 י,,,תבנית R-31 גדולה 7 י,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,200663
7290019031093,false,תבנית R-64 בינונית 7,,,תבנית R-64 בינונית 7,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,200664
7290019031109,false,תבנית R-88 אינגליש 1,,,תבנית R-88 אינגליש 1,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,200665
7290019031116,false,תבנית R-99 ענקית 3 י,,,תבנית R-99 ענקית 3 י,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,200666
7290019031123,false,תבנית אלומינים A-14,,,תבנית אלומינים A-14,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,200667
7290019031130,false,WIZ תבניות מאפינס אל,,,WIZ תבניות מאפינס אל,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,221526
7290019031185,false,כפפות לטקס 100 יח' M,,,כפפות לטקס 100 יח' M,יחידה,0.00,יחידה,false,,30.90,0.0000,true,1,193384
7290019031192,false,כפפות לטקס 100 יח' L,,,כפפות לטקס 100 יח' L,יחידה,0.00,יחידה,false,,30.90,0.0000,true,1,193372
7290019031208,false,כפפות לטקס 100 יח XL,,,כפפות לטקס 100 יח XL,יחידה,0.00,יחידה,false,,30.90,0.0000,true,1,193373
7290019031239,false,כוסות 16OZ לשתייה חמ,,,כוסות 16OZ לשתייה חמ,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,205665
7290019031307,false,לפתניות לבנות 25 יח',,,לפתניות לבנות 25 יח',יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,196515
7290019031314,false,קערות אובליות לבנות,,,קערות אובליות לבנות,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,196516
7290019031321,false,"מרקיות 7"" לבנות 25 י",,,"מרקיות 7"" לבנות 25 י",יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,196517
7290019031338,false,"צלחות קטנות 7"" לבנות",,,"צלחות קטנות 7"" לבנות",יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,196528
7290019031345,false,צלחות גדולות 9 לבן 2,,,צלחות גדולות 9 לבן 2,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,184782
7290019031352,false,"צלחות ענקיות 10"" לבנ",,,"צלחות ענקיות 10"" לבנ",יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,196529
7290019031369,false,"צלחות גדולות 9"" קרם",,,"צלחות גדולות 9"" קרם",יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,196540
7290019031376,false,סבון ידיים אוקיינוס,,,סבון ידיים אוקיינוס,ליטרים,1.00,100 ליטר,false,,9.90,990.0000,true,1,196481
7290019031383,false,סבון ידיים מאסק 1 לי,,,סבון ידיים מאסק 1 לי,ליטרים,1.00,100 ליטר,false,,9.90,990.0000,true,1,196482
7290019031406,false,רביעיית מגבונים לחים,,,רביעיית מגבונים לחים,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,205572
7290019031413,false,נייר טואלט לח שלישיי,,,נייר טואלט לח שלישיי,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,205541
7290019031420,false,אל סבון נוזלי שלישיי,,,אל סבון נוזלי שלישיי,מיליליטרים,500.00,"100 מ""ל",false,,11.90,2.3800,true,1,205530
7290019031444,false,אשפתון 65X54 XL חזקו,,,אשפתון 65X54 XL חזקו,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,215905
7290019031451,false,אשפתון 78X90 XXL חזק,,,אשפתון 78X90 XXL חזק,יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,215893
7290019031468,false,WIZ צלחות מתכלות ענק,,,WIZ צלחות מתכלות ענק,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,245639
7290019031505,false,WIZ צלחות מתכלות ענק,,,WIZ צלחות מתכלות ענק,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,245662
7290019031512,false,WIZ צלחות מתכלות גדו,,,WIZ צלחות מתכלות גדו,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,245687
7290019031543,false,שמן זית כתית מעולה א,,,שמן זית כתית מעולה א,מיליליטרים,750.00,"100 מ""ל",false,,29.90,3.9867,true,1,205499
7290019031550,false,מנגל קטן 40*25 WIZ,,,מנגל קטן 40*25 WIZ,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,210176
7290019031574,false,מארז 10 גביעיים + מכ,,,מארז 10 גביעיים + מכ,ליטרים,250.00,ליטר,false,,9.90,0.0396,true,1,201231
7290019031598,false,מארז 5 מכלים + מכסים,,,מארז 5 מכלים + מכסים,ליטרים,0.50,ליטר,false,,9.90,19.8000,true,1,201243
7290019031642,false,WIZ צלחות ענקיות שקו,,,WIZ צלחות ענקיות שקו,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,245713
7290019031659,false,WIZ צלחות גדולות  שק,,,WIZ צלחות גדולות  שק,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,245714
7290019031666,false,WIZ צלחות קטנות שקופ,,,WIZ צלחות קטנות שקופ,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,245715
7290019031673,false,"WIZ מרקיות שקופות 7""",,,"WIZ מרקיות שקופות 7""",יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,245727
7290019031697,false,WIZ לפתניות שקופות 2,,,WIZ לפתניות שקופות 2,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,245729
7290019031833,false,"WIZ צלחות לבנות 9"" מ",,,"WIZ צלחות לבנות 9"" מ",יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,261525
7290019056027,false,שוופס מוגז פירות תפו,,,שוופס מוגז פירות תפו,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,167515
7290019056034,false,שוופס מוגז פירות אננ,,,שוופס מוגז פירות אננ,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,167526
7290019056041,false,שוופס מוגז פירות ללא,,,שוופס מוגז פירות ללא,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,167527
7290019056058,false,שוופס מוגז עדין תפוח,,,שוופס מוגז עדין תפוח,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,167254
7290019056065,false,שוופס מוגז עדין פירו,,,שוופס מוגז עדין פירו,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,167267
7290019056072,false,שוופס מוגז עדין אננס,,,שוופס מוגז עדין אננס,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,167268
7290019056089,false,שוופס מוגז עדין טעם,,,שוופס מוגז עדין טעם,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,167281
7290019056096,false,שוופס מוגז עדין אפרס,,,שוופס מוגז עדין אפרס,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,167282
