code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073553922,false,ברי כבשים 130 גרם,"מחלבת טבע עז בע""\מ",IL,ברי כבשים,גרמים,130.00,100 גרם,false,1,19.90,15.31,true,1,
7296073554073,false,פיצה מרגריטה פרימיום,SRL PIZZA MEGIC,IT,פיצה מרגריטה,גרמים,400.00,100 גרם,false,1,24.90,6.23,true,1,
7296073554097,false,פיצה פרימיום עם זיתים 40,SRL PIZZA MEGIC,IT,פיצה פרימיום,גרמים,400.00,100 גרם,false,1,24.90,6.23,true,1,
7296073564690,false,BE אל סבון לבנדר 1 ליטר,טאהא קימיה,TR,BE אל סבון,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073565116,false,מטלית מיקורופייבר לרצפה,סדובסקי,CN,מטלית מקרופייבר,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073565550,false,קצפיות מרנג וניל 180 גרם,"אחדות ביח""ר לטחינה",IL,קצפיות מרנג וניל,גרמים,180.00,100 גרם,false,1,13.90,7.72,true,1,
7296073567080,false,דגני בוקר במילוי נוגט300,"נטורל קייקס בע""\מ",IL,דגני בוקר נוגט,גרמים,300.00,100 גרם,false,1,13.90,4.63,true,1,
7296073578161,false,כפפות לטקס S 100 יחידות,COMPANY DR.BOO,TH,כפפות לטקס S,יחידה,1.00,יחידה,false,1,28.90,28.90,true,1,
7296073579106,false,גליל עזים 120 גרם,"מחלבת טבע עז בע""\מ",IL,גליל עזים,גרמים,120.00,100 גרם,false,1,19.90,16.58,true,1,
7296073579601,false,תירס גמדי שלם בחומץ 340ג,אינדיה אגרו אקספורט,IN,תירס גמדי בחומץ,גרמים,340.00,100 גרם,false,1,7.50,2.21,true,1,
7296073579618,false,תירס גמדי שלם חומ.דבש340,אינדיה אגרו אקספורט,IN,תירס גמדי בחומץ,גרמים,340.00,100 גרם,false,1,7.50,2.21,true,1,
7296073579649,false,לחם אחיד פרוס שופרסל900ג,מאפיית שלמה א. אנג'\ל בע,IL,לחם אחיד פרוס,גרמים,900.00,100 גרם,false,1,8.30,0.92,true,1,
7296073579748,false,כוס שתייה כוכבים זהב 50,,CN,כוס שתיה,יחידה,1.00,יחידה,false,1,10.00,10.00,true,1,
7296073579755,false,צלחת PP קרם 40 יחידות,,CN,צלחת חד פעמית,יחידה,1.00,יחידה,false,1,25.00,25.00,true,1,
7296073580294,false,רדיד אלומיניום כוכבים 16,"אופל אריזות בע""\מ",IL,רדיד אלומיניום,יחידה,1.00,יחידה,false,1,20.00,20.00,true,1,
7296073590835,false,חסה לבבות קיסר יחידה,"פרסקו חצבה 2006 בע""\מ",IL,חסה לבבות קיסר,גרמים,280.00,100 גרם,false,1,10.90,3.89,true,1,
7296073590927,false,נבטי אפונה יחידה,קטיף.,IL,נבטי אפונה,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073592891,false,לבבות חסה קראנץ,משק יגור,IL,לבבות חסה קראנץ,גרמים,190.00,100 גרם,false,1,11.90,6.26,true,1,
7297084000757,false,"צלחות דקל מרובעת 15 ס""מ",,IN,צלחת דקל,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7297084000764,false,צלחות דקל מלבני 24X16סמ,,IN,צלחת דקל,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7297084000771,false,"צלחות דקל מרובעת 20 ס""מ",,IN,צלחת דקל,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7312040017683,false,מארז אבסולוט רגיל(וודקה {}{700 עם כוס,טמפו משקאות בע`מ,SE,וודקה אבסולוט,מיליליטרים,700.00,"100 מ""ל",false,0,64.90,9.27,true,1,
7394376123337,false,"משקה שיבולת שועל אורגני מפוקח ע""י סקאל",טרנסומס פוד איי.בי,SE,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,1,13.90,13.90,true,1,
7394376615825,false,אוטלי משקה שיבולת שועל מועשר בסידן וויטמינים 1 ליטר,ש. שסטוביץ בע`מ,SE,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,1,13.90,13.90,true,1,
7394376615832,false,אוטלי משקה שיבולת שועל בטעם שוקולד 1 ליטר,ש. שסטוביץ בע`מ,SE,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,1,15.90,15.90,true,1,
7394376616778,false,אוטלי משקה שיבולת שועל להקצפה בריסטה 1 ליטר,ש. שסטוביץ בע`מ,SE,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,1,15.90,15.90,true,1,
7501013122053,false,ג'ומקס מיץ אפרסק קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,MX,משקה גומקס אפרסק,ליטרים,1.00,ליטר,false,1,10.10,10.10,true,1,
7501013122114,false,"נקטר משקה אננס בקרטונית ג'ומקס, 1 ל'",חומקס קומר קומרסאליזדורה,MX,משקה ג'ומקס אננס,ליטרים,1.00,ליטר,false,1,10.10,10.10,true,1,
7501013122992,false,ג'ומקס מיץ קוקוס אננס קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,MX,משקה קוקוס אננס,ליטרים,1.00,ליטר,false,1,10.10,10.10,true,1,
7501049936945,false,"שישיית בירה סול בקבוק 330 מ""ל",טמפו משקאות בע`מ,NL,בירה סול 6 יח',ליטרים,1.98,ליטר,false,1,36.90,18.64,true,1,
7501064191398,false,שישיית בירה קורונה אקסטרא *355 מל,קריניציה ויטמינה אס,MX,בירה קורונה 6 יח,ליטרים,2.13,ליטר,false,1,39.90,18.73,true,1,
7509546061160,false,"משחת שיניים לילדים מיניונים 2-5 75 מ""ל קולגייט",קולגייט פלמוליב,MX,קולגייט מינייוני,מיליליטרים,75.00,"100 מ""ל",false,1,12.90,17.20,true,1,
7509546061672,false,דאודורנט סטיק אקסטרים אינטנס,קולגייט פלמוליב,US,דאו.ספיד סטיק,גרמים,50.00,100 גרם,false,1,16.90,33.80,true,1,
7509546663265,false,קולגייט זירו משחת שיניים מנטה עדינה 98 מ,ש.שסטוביץ בעמ,MX,משחת שיניים זירו,מיליליטרים,98.00,"100 מ""ל",false,1,14.90,15.20,true,1,
7509546666846,false,"קולגייט טוטאל משחת שיניים פחם 75 מ""ל",קולגייט פלמוליב,MX,טוטאל פחם,מיליליטרים,75.00,"100 מ""ל",false,1,19.90,26.53,true,1,
7610113011652,false,בריזר - משקה כוהלי מוגז בטעם תפוח,בקרדי בריזר Bacardi Breezer,BE,בריזר טעם תפוח,מיליליטרים,275.00,"100 מ""ל",false,1,14.90,5.42,true,1,
7610400014649,false,לינדור קוביות במילוי קרם שוקולד חלב 100 גרם,לינדט ושפרונגלי קילשברג,CH,שוקולד לינדט,גרמים,100.00,100 גרם,false,0,15.80,15.80,true,1,
7610400075770,false,לינדט לה גרנד שוקולד מריר אגוז 150 גרם,לינדט ושפרונגלי קילשברג,CH,שוקולד לגרנד,גרמים,150.00,100 גרם,false,1,23.90,15.93,true,1,
7610400075787,false,לינדט לה גרנד שוקולד חלב אגוז 150 גרם,לינדט ושפרונגלי קילשברג,CH,שוקולד לגרנד,גרמים,150.00,100 גרם,false,1,23.90,15.93,true,1,
7610400091060,false,שוקולד מריר לינדט אקסלנס בתוספת תפוז ושקדים,לינדט ושפרונגלי קילש,CH,שוקולד לינדט,גרמים,100.00,100 גרם,false,1,14.90,14.90,true,1,
7613030979647,false,דגני בוקר טריקס פירות עולם היורה 480 ג',קבוצת אוסם סחר שותפות מוגבלת,CL,טריקס בטעם פירות,גרמים,480.00,100 גרם,false,1,25.50,5.31,true,1,
7613032045753,false,פיטנס דגנים מחיטה מלאה שוקולד 375גרם,קבוצת אוסם סחר שותפות מוגבלת,FR,פיטנס שוקולד,גרמים,375.00,100 גרם,false,0,19.90,5.31,true,1,
7613033548192,false,פיטנס - דגני בוקר שוקולד מריר 375 גרם,קבוצת אוסם סחר שותפות מוגבלת,FR,פיטנס שוקולד,גרמים,375.00,100 גרם,false,0,19.90,5.31,true,1,
7613035379794,false,דנטלייף חטיף דנטלי לכלבים מגזע בינוני - 4 יחידות,קבוצת אוסם סחר-שות.מוגבלת,DE,דנטלייף גזע בינו,גרמים,115.00,100 גרם,false,1,15.90,13.83,true,1,
7613035514430,false,"פורינה ONE חתול בוגר סלמון 3 ק""ג",שחורי אריה ואנסטסיה,FR,ONE לחתול בוגר,קילוגרמים,3.00,"ק""ג",false,1,99.90,33.30,true,1,
7613035614482,false,מזון לגור חתולים בטעם עוף פורינה ONE,קבוצת אוסם סחר-שות.מוגבלת,FR,ONE לגורי חתולים,גרמים,800.00,100 גרם,false,1,39.90,4.99,true,1,
7613035635845,false,פיטנס גרנולה שוקולד 300 גר`אסם,קבוצת אוסם סחר-שות.מוגבלת,LT,גרנולה פיטנס,גרמים,300.00,100 גרם,false,1,15.00,5.00,true,1,
7613036105545,false,"דוגלי גזע קטן 4*3 קילו ""אסם""",קבוצת אוסם סחר שותפות מוגבלת,HU,דוגלי גזע קטן,קילוגרמים,3.00,"ק""ג",false,1,49.00,16.33,true,1,
7613036105606,false,דוגלי בקר לכלבים בוגרים,קבוצת אוסם סחר שותפות מוגבלת,HU,דוגלי בוגר בקר,קילוגרמים,3.00,"ק""ג",false,1,49.90,16.63,true,1,
7613036120395,false,"פורינה ONE כלב מידמקסי בקר 2.5 ק""ג",שחורי אריה ואנסטסיה,IT,מזון יבש לכלב,קילוגרמים,2.50,"ק""ג",false,1,84.90,33.96,true,1,
7613036520492,false,פרפקטו רוטב עגבניות לפיצה אסם 400 גרם,קבוצת אוסם סחר-שות.מוגבלת,ES,רוטב עגבניות,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
7613036725286,false,דנטלייף חטיף דנטלי לחתול בטעם סלמון,קבוצת אוסם סחר שותפות מוגבלת,DE,דנטלייף לחתול,גרמים,40.00,100 גרם,false,1,9.90,24.75,true,1,
7613036737623,false,דגני בוקר קראנץ מיקס 410גר,קבוצת אוסם סחר שותפות מוגבלת,FR,דגני בוקר קראנץ',גרמים,410.00,100 גרם,false,1,23.90,5.83,true,1,
7613037686906,false,פיטנס שקדים ודבש 355 גרם מופחת סוכר,קבוצת אוסם סחר שותפות מוגבלת,FR,פיטנס שקדים ודבש,גרמים,355.00,100 גרם,false,1,19.90,5.61,true,1,
7613037811629,false,קורנפלקס גו פרי ללא גלוטן 500 גר`,קבוצת אוסם סחר שותפות מוגבלת,GB,גו פרי קורנפלקס,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
7613038268262,false,דגני בוקר צ'יריוס דבש ושקדים במתיקות מעודנת,קבוצת אוסם סחר שותפות מוגבלת,FR,האני נאט צ'יריוס,גרמים,410.00,100 גרם,false,1,19.90,4.85,true,1,
7613038451954,false,דגני בוקר שוקולד מופחת סוכר 410 ג' קראנץ',קבוצת אוסם סחר-שות.מוגבלת,FR,קראנץ שוקולד,גרמים,410.00,100 גרם,false,1,21.90,5.34,true,1,
7613039770450,false,טבעול סנסשיונל בורגר צמחוני 226 גרם,קבוצת אוסם סחר שותפות מוגבלת,CZ,סנסשיונל בורגר,גרמים,226.00,100 גרם,false,1,34.90,15.44,true,1,
7613287155863,false,מחית אגס פאוץ 90 גר`גרבר כשלפ,קבוצת אוסם סחר שותפות מוגבלת,PL,גרבר אגס פאוץ,גרמים,90.00,100 גרם,false,1,5.90,6.56,true,1,
7613287325808,false,אוסם - דיפ אנד ספרד מטבל איולי שום 295 גרם,קבוצת אוסם סחר שותפות מוגבלת,PL,מתבל איולי שום,גרמים,295.00,100 גרם,false,1,12.90,4.37,true,1,
7613287325822,false,אוסם - דיפ אנד ספרד מטבל מיקס 295 גרם,קבוצת אוסם סחר שותפות מוגבלת,PL,מתבל מיונז,גרמים,295.00,100 גרם,false,1,12.90,4.37,true,1,
7613287476494,false,אוסם - דיפ אנד ספרד מיונז בסגנון צרפתי 280 גרם,קבוצת אוסם סחר שותפות מוגבלת,PL,מתבל מיונז,גרמים,280.00,100 גרם,false,1,12.90,4.61,true,1,
7613287476678,false,דגני בוקר סינימיניס צ'ורוס נסטלה 360 ג',קבוצת אוסם סחר שותפות מוגבלת,PT,סיני מיניס צורוס,גרמים,360.00,100 גרם,false,1,24.60,6.83,true,1,
7613600003796,false,פאל מאל סופרסלימס כחול עשירייה,גלוברנדס בעמ - שיווק סיגריות,CH,פאלמאל סופר סלימ,יחידה,1.00,יחידה,false,0,287.00,287.00,false,1,
7616500553460,false,שוקולד פריי מהודר מריר תפוז 100 ג',צוקולאט פריי אייץגיץ,CH,שוקולד מריר,גרמים,100.00,100 גרם,false,0,10.00,10.00,true,1,
7616500630161,false,פריי שוקולד מריר 85% קקאו 100גר,צוקולאט פריי אייץגיץ,CH,שוקולד מריר פריי,גרמים,100.00,100 גרם,false,0,10.00,10.00,true,1,
7616500642577,false,שוקולד חלב עם אגוזים300ג,צוקולאט פריי אייץגיץ,CH,שוקולד אגוזים,גרמים,300.00,100 גרם,false,0,17.90,5.97,true,1,
7616500647268,false,שוקולד מריר+אגוזים180גר,צוקולאט פריי אייץגיץ,CH,שוקולד מריר,גרמים,180.00,100 גרם,false,0,14.90,8.28,true,1,
7616500668430,false,שוק.חלב אגוז קלאודס150גר,דליקה איי.ג'י,CH,שוקולד קלאודס,גרמים,150.00,100 גרם,false,1,14.90,9.94,true,1,
7616500912922,false,שוקובלוק מריר 100 גרם,"שוקולד פריי בע""מ",CH,שוקובלוק מריר,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7617014189985,false,קפסולות קפה דופיו50גרם,דליקה,CH,קפסולות רויאל,גרמים,50.00,100 גרם,false,1,17.90,35.80,true,1,
7622010001858,false,עוגיות אוראו ממולאות קרם וניל 176 גרם.,דיפלומט מפיצים (1968) בעמ**,UA,עוגיות אוראו,גרמים,176.00,100 גרם,false,1,8.90,5.06,true,1,
7622201137052,false,אוראו מיני קוקיס - עוגיות שוקולד צ'יפס ותחתית מצופה שוקולד חלב,דיפלומט מפיצים (1968) בעמ**,ES,מיני קוקיז מילקה,גרמים,110.00,100 גרם,false,1,9.00,8.18,true,1,
7622201139278,false,גבינת פילדלפיה שמנת 150 גר`% (27 שומן),מיודלז אספניה פרודוק,ES,גבינת פילדלפיה,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
7622201401900,false,עוגיות סנסיישן אוראו מילקה 156 גרם,דיפלומט מפיצים (1968) בעמ**,PL,עוגיות מילקה,גרמים,156.00,100 גרם,false,1,10.90,6.99,true,1,
7622201798154,false,גבינת שמנת לייט מופחתת שומן 13% שומן,מיודלז אספניה פרודוק,ES,גבינת פילדלפיה,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
7622201801809,false,מילקה שוקולד חלב עם אגוזים 100 גרם חדש,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
7622201802363,false,מילקה טבלת שוקולד חלב וצימוקים ואגוזים 100ג',מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
7622201802394,false,שוקולד מילקה חלב מסרונים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד חלב מילקה,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
7622201808631,false,אוראו מיני עוגיות ממולאות קרם וניל 67גרם,דיפלומט מפיצים (1968) בעמ**,ID,עוגיות אוראו מינ,גרמים,67.00,100 גרם,false,1,7.90,11.79,true,1,
7622201813390,false,עוגיות מילקה וואפל במילוי קרם קקאו 150 ג,דיפלומט מפיצים (1968) בעמ**,CZ,וופל ממולא מילקה,גרמים,150.00,100 גרם,false,1,10.90,7.27,true,1,
7622201819170,false,שוקולד מילקה דרק שקדים 85 גרם.,דיפלומט מפיצים (1968) בעמ**,DE,שוקולד מילקה,גרמים,85.00,100 גרם,false,1,7.90,9.29,true,1,
7622210078131,false,שוקולד חלב עם שבבי קרמל מילקה דיים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
7622210453327,false,עוגיות שוקוצ'יפס במילוי שוקולד סנסיישן,דיפלומט מפיצים (1968) בעמ**,PL,עוגיות מילקה,גרמים,156.00,100 גרם,false,1,10.90,6.99,true,1,
7622210464729,false,אוראו גולדן עוגיות וניל במילוי קרם וניל,דיפלומט מפיצים (1968) בעמ**,CZ,עוגיות אוראו,גרמים,154.00,100 גרם,false,1,6.90,4.48,true,1,
7622210637994,false,מיני עוגיות אוראו קראנצ'י בייטס אורגינל,דיפלומט מפיצים (1968) בעמ**,ES,עוגיות אוראו,גרמים,110.00,100 גרם,false,1,9.90,9.00,true,1,
7622210638021,false,מיני עוגיות אוראו קראנצ'י בייטס מצופים,דיפלומט מפיצים (1968) בעמ**,ES,עוגיות אוראו,גרמים,110.00,100 גרם,false,1,9.90,9.00,true,1,
7622210690883,false,מילקה שוקולד חלב-מהדורת מונדיאל 270 גרם,דיפלומט מפיצים (1968) בעמ**,AT,שוקולד מונדיאל,גרמים,270.00,100 גרם,false,1,14.90,5.52,true,1,
7622210826053,false,מילקה שוקולד אוראו סנדוויץ 100 גרם,דיפלומט מפיצים (1968) בעמ**,HU,שוקולד מילקה,גרמים,92.00,100 גרם,false,1,6.90,7.50,true,1,
7622210835338,false,אוראו עוגיות ממולאות טעם בראוניז 176 גרם,דיפלומט מפיצים (1968) בעמ**,ES,עוגיות אוראו,גרמים,176.00,100 גרם,false,1,8.90,5.06,true,1,
7622300270506,false,מילקה גריינס - עוגיות שיבולת שועל מצופות שוקולד 168 ג',דיפלומט מפיצים (1968) בעמ**,PL,עוגיות מילקה,גרמים,168.00,100 גרם,false,0,10.90,6.49,true,1,
7622300489427,false,עוגיות אוראו בציפוי בטעם שוקולד לבן 246 גרם,דיפלומט מפיצים (1968) בעמ**,ES,עוגיות אוראו,גרמים,246.00,100 גרם,false,1,18.90,7.68,true,1,
7622300489434,false,"עוגיות אוראו פאדג' בציפוי שוקולד חלב, 246 גרם",דיפלומט מפיצים (1968) בעמ**,ES,עוגיות אוראו,גרמים,246.00,100 גרם,false,1,18.90,7.68,true,1,
7622300503079,false,עוגיות ביסקוויט מצופה שוקולד חלב מילקה 200 גרם,דיפלומט מפיצים (1968) בעמ**,PL,ביסקוויט מצופה,גרמים,200.00,100 גרם,false,0,10.90,5.45,true,1,
7622300617820,false,מילקה שוקולד חלב במילוי קרם חלב ווניל ושבבי עוגיות אוראו 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה,גרמים,100.00,100 גרם,false,0,6.90,6.90,true,1,
7630477891677,false,סטארבקס קפסולות קפה פייק פלייס 10 יחידות,קבוצת אוסם סחר שותפות מוגבלת,CH,קפסולות Starbuck,גרמים,53.00,100 גרם,false,1,21.90,41.32,true,1,
7630477891714,false,סטארבקס קפסולות קפה אספרסו 10 יחידות,קבוצת אוסם סחר שותפות מוגבלת,CH,קפסולות Starbuck,גרמים,57.00,100 גרם,false,1,21.90,38.42,true,1,
7630477891738,false,סטארבקס קפסולות קפה אספרסו בלונד 10 יחיד,קבוצת אוסם סחר שותפות מוגבלת,CH,קפסולות Starbuck,גרמים,53.00,100 גרם,false,1,21.90,41.32,true,1,
7638900426823,false,סוללות מקס D אנרגייזר2יח,דנשר (1963) בעמ,US,סוללות מקס 2 יח,יחידה,1.00,יחידה,false,1,26.90,26.90,true,1,
7702018468447,false,גילט בלו 2 פלוס סכינים חד פעמיים עשירייה,דיפלומט מפיצים (1968) בעמ,PL,סכיני גילוח,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7702018581467,false,ונוס סווירל מארז ידית מכשיר+8 סכינים,דיפלומט,GB,סווירל מארז,יחידה,1.00,יחידה,false,1,129.90,129.90,true,1,
7702024074625,false,פיטנס - חטיפי קרקר חיטה מלאה 234 גרם,קבוצת אוסם סחר שותפות מוגבלת,CO,חטיפי קרקר פיטנס,גרמים,234.00,100 גרם,false,1,11.90,5.09,true,1,
7702024258322,false,"חטיפי קרקר עם חיטה מלאה, צ'יה וזרעי פשתן פיטנס",קבוצת אוסם סחר שותפות מוגבלת,CO,חטיפי קרקר,גרמים,156.00,100 גרם,false,1,11.90,7.63,true,1,
7702174068833,false,יוגטה סוכריות קשות על מקל ממולאות טופי בטעמי גלידת פירות 12 יח' 204 גרם,הדקלאים אגודת שיתופי,CO,לקקן יוגטה,גרמים,204.00,100 גרם,false,0,9.90,4.85,true,1,
7791875005353,false,ריבת חלב הוואנה דוצה דה לצה 450 גרם,משה סידס ובנו בעמ,ES,ריבת חלב הוואנה,גרמים,450.00,100 גרם,false,1,18.90,4.20,true,1,
7792860006218,false,סוכריות לקקן בייבי דול לריטייר (24 גרם),גוד פוד פרודקטס S.p,AR,בייבי דול לקקן,גרמים,24.00,100 גרם,false,0,2.20,9.17,true,1,
7798201240198,false,אוכמניות טריות 312גרם,GRAMM,AR,אוכמניות טריות,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7798304600042,false,אוכמניות טריות 125 ג,מרינה,AR,אוכמניות טריות,גרמים,125.00,100 גרם,false,1,14.90,11.92,true,1,
7798304603128,false,אוכמניות טריות 312גרם,KF,AR,אוכמניות טריות,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7798382150019,false,אוכמניות טריות 125גרם,ביכורי השדה צפון 1994 ג.ד. בעמ,AR,אוכמניות טריות,גרמים,125.00,100 גרם,false,1,14.90,11.92,true,1,
7804414000860,false,קברנה סוביניון דון חוליו (750 מל),צ'ילה לואיס פיליפה אדוארדס,CL,דון חוליו קברנה,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7804414000877,false,יין דון חוליו מרלו אדוארדס,צ'ילה לואיס פיליפה אדוארדס,CL,דון חוליו מרלו,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7804414001614,false,שיראז חצי יבש דון חוליו (750 מל),צ'ילה לואיס פיליפה אדוארדס,CL,יין שיראז,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7891024124826,false,קולגייט משחת אופטיק ספרקלינג וייט 75מל,הנסיך- מפעל לייצור ט,BR,משחת קולגייט,מיליליטרים,75.00,"100 מ""ל",false,0,19.90,26.53,true,1,
8000040001106,false,קמפרי ביטר אפרטיף 700מל,החברה המרכזית להפצת משקאות-אלכ,IT,קמפרי,מיליליטרים,700.00,"100 מ""ל",false,0,99.90,14.27,true,1,
8000070003798,false,קפסולות אספרסו לוואצה דליסיוזו 8 16 יח,לאוג'י לוואצה אס.פי.אי,IT,קפסולות קפה,גרמים,120.00,100 גרם,false,1,29.90,24.92,true,1,
8000070038868,false,קפה לוואצה קלוי וטחון חוזק 8 קלאסיקו 250 גר,לאוג'י לוואצה אס.פי.אי,IT,קפה לוואצה,גרמים,250.00,100 גרם,false,0,29.90,11.96,true,1,
8000113003402,false,"קמח תירס בוואקום 1 ק""ג",גורי מוצרי צריכה (1991) בעמ,IT,קמח תירס,קילוגרמים,1.00,"ק""ג",false,0,15.90,15.90,true,1,
8000380003723,false,וופלים גרנד פטיסרי במילוי קרם אגוזים 100,קריניציה ויטמינה אס,IT,גראנד פטיסרי,גרמים,100.00,100 גרם,false,0,12.20,12.20,true,1,
8000380004676,false,קוביות וופל סנדוויץ Sandwich עם וניל וחלב,"א. לואקר, קונפקט ג'י",AT,ופלים לואקר,גרמים,200.00,100 גרם,false,0,12.80,6.40,true,1,
8000380004911,false,קוביות וופל קואדרטיני Quadratini קרם אגוזים,קריניציה ויטמינה אס,AT,ופל קואדרטיני,גרמים,250.00,100 גרם,false,0,13.90,5.56,true,1,
8000380004942,false,וופל לואקר קוארדטיני קוביות ווניל 250ג',ליימן שליסל בע`מ,AT,וופלים קאודרטיני,גרמים,250.00,100 גרם,false,0,13.90,5.56,true,1,
8000380004966,false,וופל קוארדטיני לואקר קוביות שוקולד 250ג',קריניציה ויטמינה אס,AT,ופל קואדרטיני,גרמים,250.00,100 גרם,false,0,13.90,5.56,true,1,
8000380007219,false,וופל לואקר ממולא קרם אגוזים 175 גרם,ליימן שליסל בע`מ,AT,ופלים לואקר,גרמים,175.00,100 גרם,false,0,10.90,6.23,true,1,
8000380007257,false,וופל גרדנה במילוי קרם אגוזים מצופה,קריניציה ויטמינה אס,IT,ופלים גרדנה,גרמים,200.00,100 גרם,false,0,14.40,7.20,true,1,
8000380106028,false,טורטינה לואקר וופל שוקולד ואגוזים שישיה 125ג',קריניציה ויטמינה אס,IT,וופל טורטינה,גרמים,125.00,100 גרם,false,0,17.60,14.08,true,1,
8000380153534,false,מארז וופל שוקולד טורטינה Tortina שוקולד לבן,א. לואקר אס. פי. אי-אי.,IT,טורטינה לבן,גרמים,125.00,100 גרם,false,0,17.60,14.08,true,1,
8000380180721,false,לואקר וופל קקאו במילוי קרם חלבי 175 גר,קריניציה ויטמינה אס,AT,וופל לואקר,גרמים,175.00,100 גרם,false,1,10.90,6.23,true,1,
8000380180745,false,וופל קוביות קקאו במילוי קרם חלב לואקר 250 גרם,"א. לואקר, קונפקט ג'י",AT,וופל קואדרטיני,גרמים,250.00,100 גרם,false,1,13.90,5.56,true,1,
8000380201396,false,שוקולד חלב ממולא קרם קרמל ועלי וופל פריכ,ליימן שליסל בע`מ,AT,וופל טורטינה,גרמים,126.00,100 גרם,false,1,17.60,13.97,true,1,
8000380206896,false,וופל גרדנה במילוי חמאת בוטנים 200 גרם,ליימן שליסל בע`מ,IT,ופלים גרדנה,גרמים,200.00,100 גרם,false,1,14.40,7.20,true,1,
8000500009673,false,בונבונרייה פררו רושר 300 גרם,פרימיום-חברה לדברי מתיקה ולמסח,IT,בונבוניירת רושה,גרמים,300.00,100 גרם,false,0,44.90,14.97,true,1,
8000500023624,false,חטיפי הפי היפו Happy Hippo במילוי קרם חלב וקקאו,פרימיום-חברה לדברי מתיקה ולמסח,DE,קינדר הפי היפו,גרמים,102.00,100 גרם,false,0,12.50,12.25,true,1,
8000500023976,false,בונבוניירת רפאלו פררו (150 גרם),פרימיום-חברה לדברי מתיקה ולמסח,PL,בונבונ.רפאלו,גרמים,150.00,100 גרם,false,0,15.90,10.60,true,1,
8000500026731,false,ביצי שוקולד קינדר מארז 3 יח סופרייז,פרימיום-חברה לדברי מתיקה ולמסח,IT,ביצי הפתעה קינדר,גרמים,60.00,100 גרם,false,1,14.90,24.83,true,1,
8000500029350,false,מארז וופל מצופה 3יח' *43 גרם קינדר בואנו,פרימיום-חברה לדברי מתיקה ולמסח,PL,קינדר בואנו,גרמים,129.00,100 גרם,false,0,10.00,7.75,true,1,
8000500032237,false,בונבונרייה פררו רושר 375 גרם,פרימיום-חברה לדברי מתיקה ולמסח,IT,בונבוניירה רושה,גרמים,375.00,100 גרם,false,0,44.90,11.97,true,1,
8000500037874,false,בונבונרייה פררו רושר 200 גרם,פרימיום-חברה לדברי מתיקה ולמסח,IT,בונבוניירה רושה,גרמים,200.00,100 גרם,false,0,24.90,12.45,true,1,
8000500071083,false,אצבעות שוקולד קינדר Kinder שש עשרה יחידות,פרימיום-חברה לדברי מתיקה ולמסח,IT,שוקולד חלב קינדר,גרמים,200.00,100 גרם,false,0,12.50,6.25,true,1,
8000500121436,false,מארז קינדר בואנו Kinder Bueno לבן שלוש יחידות,פרימיום-חברה לדברי מתיקה ולמסח,PL,קינדר בואנו לבן,גרמים,117.00,100 גרם,false,0,10.00,8.55,true,1,
8000500167656,false,קינדר שוקולד עם דגנים סיריאל 94 ג',פרימיום-חברה לדברי מתיקה ולמסח,IT,קינדר שוקולד,גרמים,94.00,100 גרם,false,1,6.90,7.34,true,1,
