code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290108272550,false,שקיות אוכל מנייר 50 יחידות,,,שקיות אוכל מנייר (50,Unknown,50.00,יחידה,false,,7.90,0.1580,true,1,147644
7290108272581,false,תבנית אפייה נייר אינגלישקייק,,,תבנית אפייה נייר אינ,Unknown,2.00,יחידה,false,,5.20,2.6000,true,1,145363
7290108273168,false,צלחת בינונית איכותית קרם רמי לוי 25 יח,רמי לוי,,צלחת 9' קרם (25 יח'),Unknown,25.00,יחידה,false,,11.90,0.4760,true,1,140020
7290108273410,false,ניילון נצמד זוגות 2*30 רמי לוי,רמי לוי,,ניילון נצמד זוגות 2*,Unknown,2.00,יחידה,false,,8.90,4.4500,true,1,140022
7290108273434,false,שקיות צלייה 28/35 רמי לוי 10 יח,רמי לוי,,שקיות צלייה 28/35 רמ,Unknown,10.00,יחידה,false,,2.90,0.2900,true,1,140023
7290108273601,false,קשים צבעוניים רמי לוי 225 יח,רמי לוי,,קשים צבעוניים רמי לו,Unknown,225.00,יחידה,false,,10.90,0.0484,true,1,140024
7290108273663,false,מגשיות אלומיניום גדולות (5 יח') R33 רמי,רמי לוי,,מגשיות אלומיניום גדו,Unknown,5.00,יחידה,false,,6.90,1.3800,true,1,140027
7290108273670,false,מגשיות אלומיניום ענקיות (3 יח') R99 רמי,רמי לוי,,תבניות אלומניום ענקי,Unknown,3.00,יחידה,false,,8.90,2.9667,true,1,140028
7290108273694,false,מגשיות אלומיניום אינגליש (10 יח') R88 רמ,רמי לוי,,תבנית אינגליש קייק ר,Unknown,10.00,יחידה,false,,7.90,0.7900,true,1,140029
7290108274127,false,שקיות גדולות 100 יח רמי לוי,,,שקיות אשפה 52/65 (10,Unknown,100.00,יחידה,false,,19.90,0.1990,true,1,146943
7290108274332,false,שקיות צליה 28/35 (10 יח') בסט וליו,,,שקיות צלייה 28/35 רמ,Unknown,10.00,יחידה,false,,2.90,0.2900,true,1,145014
7290108274592,false,נייר אפייה רמי לוי 3,נייר אפיה 3 ב 21,,נייר אפייה רמי לוי 3,Unknown,50.00,יחידה,false,,7.90,0.1580,true,1,149626
7290108274622,false,לבן מרקיה (25 יח') בסט וליו,,,מרקיות רמי לוי 25 יח,Unknown,25.00,יחידה,false,,6.90,0.2760,true,1,147006
7290108274639,false,צלחות קטנות לבן 50 יחידות-רמי,,,צלחת בינוני רמי לוי,Unknown,50.00,יחידה,false,,11.90,0.2380,true,1,147007
7290108274677,false,קרם קסרול (25 יח') בסט וליו,,,אובלי קרם 25 יח' רמי,Unknown,25.00,יחידה,false,,5.90,0.2360,true,1,147008
7290108274707,false,קרם צלחת 9' (25 יח') בסט וליו,,,צלחת 9' קרם (25 יח'),Unknown,25.00,יחידה,false,,11.90,0.4760,true,1,140814
7290108275551,false,כף לבנה 100 יחידות,,,כף לבן (100 יח') בסט,Unknown,100.00,יחידה,false,,9.90,0.0990,true,1,140040
7290108275568,false,כפית לבן 100 יחידות,,,כפית לבן (100 יח') ב,Unknown,100.00,יחידה,false,,7.90,0.0790,true,1,140041
7290108276343,false,מטליות רצפה זיגזג רמי לוי,,,מטליות רצפה זיגזג 3,Unknown,3.00,יחידה,false,,7.90,2.6333,true,1,142498
7290108277579,false,שקיות אשפה 50*50 רמי לוי,,,שקיות אשפה לפחים קטנ,Unknown,100.00,יחידה,false,,10.90,0.1090,true,1,142504
7290108277753,false,"שקיות זיפר 19*18 ס""מ",,,"שקיות זיפר 19*18 ס""מ",Unknown,15.00,יחידה,false,,8.30,0.5533,true,1,147655
7290108279481,false,תות שדה 500 גרם,,,תות שדה 500 גרם,גרמים,500.00,100 גרם,false,,24.90,0.0498,true,1,146295
7290108351507,false,מרכך כביסה אינספרישיין סנו מקסימה 4 ליטר,סנו מקסימה,IL,מרכך 4 ליטר סופט סיל,מיליליטרים,4000.00,"100 מ""ל",false,,21.90,0.0055,true,1,141182
7290108351699,false,סנו - ג'ט מטליות לחות לניקוי כללי בתוספת חומץ לבנדר שלישיה,סנו מפעלי ברונוס על,IL,מארז שלישייה מגבונים,Unknown,50.00,יחידה,false,,20.90,0.4180,true,1,145700
7290108351811,false,מרכך כביסה סופר מרוכז Floral touch סנו מקסימה 1 ליטר,מיוצר עי קונדיטוריית,IL,מקסימה מרכךסופר מרוכ,מיליליטרים,1000.00,"100 מ""ל",false,,17.90,0.0179,true,1,145764
7290108352566,false,מרכך כביסה בבישום עוצמתי 4 ל' סנו מקסינה,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה סנו מקסימ,מיליליטרים,4000.00,"100 מ""ל",false,,22.90,0.0057,true,1,157300
7290108352672,false,צמד מטליות הפלא לרצפה מיקרפייבר סנו סושי,סנו מפעלי ברונוס.,CN,מטליות הפלא לריצפה מ,Unknown,2.00,יחידה,false,,19.90,9.9500,true,1,142721
7290108356106,false,כיף תחליב רחצה חלב שקדים 700 מל,החברה הדרומית,IL,כיף תחליב רחצה שקד 7,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,142295
7290108356113,false,כיף תחליב רחצה חלב ודבש 700 מל,קוסמופארם בעמ,IL,כיף תחליב רחצה דבש 7,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,142296
7290108356151,false,"תחליב רחצה כיף מאסק יסמין 700 מ""ל",גוד פוד פרודקטס S.p,IL,כיף תחליב רחצה מאסק,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,142300
7290108357714,false,"כיף שמפו לשיער יבש -רימונים ושמן ארגן 700 מ""ל",גוד פוד פרודקטס S.p,IL,כיף שמפו לשיער יבש ו,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,142863
7290108359190,false,סנו סושי מגבות הפלא 4=12 גליל ארוך פי 3,החברה הדרומית,IL,נייר מגבות הפלא סנו,,1.00,יח,false,,24.90,24.9000,true,1,162620
7290108359213,false,נייר טואלט סופט דו שכבתי 18 גלילים כפולים,סנו סופט Soft,IL,נייר טואלט גלילים כפ,Unknown,36.00,יחידה,false,,39.90,1.1083,true,1,162752
7290108501346,false,גבינה מגורדת גאודה 28% שומן EURO CHEESE ויליפוד 500 גרם,ג. וילי פוד אינטרנשיונל,IL,גבינת גאודה מגורדת 5,גרמים,500.00,100 גרם,false,,24.90,0.0498,true,1,145841
7290108501490,false,גבינת מוצרלה פרוסות 150גרם RO CHEESE,ג.וילי פוד אינטרנשיונל ב,IL,גבינת מוצרלה פרוסות,גרמים,150.00,100 גרם,false,,13.90,0.0927,true,1,143303
7290108502336,false,גבינת גורגונזולה איטלקית 150 גרם 29% שומן,איגור SRL,IT,גבינת גורגונזולה איט,גרמים,150.00,100 גרם,false,,19.90,0.1327,true,1,161375
7290108502725,false,גבינת גאודה פרוסות ויליפוד 400 גרם,ג.וילי פוד אינטרנשיונל ב,IL,גבינת גאודה פרוסות 2,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,150154
7290108502862,false,מלפפונים כבושים במלח 18-25 קטנים ויליפוד 600 גרם,זיתור סאן גידה סני וטיקר,TR,מלפפונים כבושים במלח,גרמים,600.00,100 גרם,false,,10.90,0.0182,true,1,145844
7290108503043,false,תפוחונים חטיף פלחים מיובשים מארז 22X4ג',הביי דונגפנג פוד קו. בעמ,CN,תפוחי עץ מיובשים תפו,גרמים,88.00,100 גרם,false,,14.90,0.1693,true,1,144772
7290108503159,false,גבינה כחולה עם עובש 31% ויליפוד 100 גרם,קסוס אל פסטור,ES,גבינה כחולה 31% עם ע,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,143311
7290108504699,false,רביעיית טונה בשמן קנולה פתח קל ויליפוד 4*160 גרם,גולדן פרייז קאנינג אל טי,TH,נתחי טונה בהירה בשמן,גרמים,640.00,100 גרם,false,,19.90,0.0311,true,1,153965
7290108505740,false,קשקבל גבינה חצי קשה EURO CHEESE ויליפוד 200 גרם,Euro יורו מחלבות אירופה,TR,גבינת קשקבל חצי קשה,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,149597
7290108506549,false,גליליות וופל במילוי קרם וניל פינוקים 400 גרם,Unknown,GR,גליליות וופל במילוי,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,149698
7290108509106,false,גבינה בולגרית מעודנת בקוביות EUROויליפוד 200 גרם,"היצרן: קוליוס אס. איי, ג",TR,גבינה בולגרית מעודנת,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,155892
7290108509267,false,ארוחת פסטה עם רוטב גבינה ויליפוד 206 גרם,הנסיך- מפעל לייצור ט,UA,ארוחת פסטה עם רוטב ג,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,155895
7290108509700,false,"אורז פרסי DAAWAT מהדרין 1 ק""ג",אל.טי.פודס לימיטד,IN,אורז פרסי DAAWAT 1 ק,גרמים,1000.00,100 גרם,false,,9.90,0.0099,true,1,156797
7290108509939,false,פרוסות פילה טונה בשמן זית כתית מעולה,וילי פוד,TH,פרוסות פילה טונה 120,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,157559
7290108530285,true,לחמניית דגנים צפתית,,,לחמניית דגנים צפתית,,0.00,,false,,5.00,0.0000,true,1,132978
7290108530315,true,לחמניית אבוקדו,,,לחמניית אבוקדו,,0.00,,false,,5.00,0.0000,true,1,132981
7290108530322,true,כריך אנטי פסטי,,,כריך אנטי פסטי,,0.00,,false,,0.00,0.0000,true,1,134672
7290108530360,true,מוס שוקולד וקצפת,,,מוס שוקולד וקצפת,,0.00,,false,,5.00,0.0000,true,1,132985
7290108530469,true,סט כלי ששת,,,סט כלי ששת,,0.00,,false,,5.00,0.0000,true,1,132563
7290108530513,true,"תפו""א וירקות סגנון ה",,,"תפו""א וירקות סגנון ה",,0.00,,false,,5.00,0.0000,true,1,132951
7290108530537,true,חטיף מוזלי פירות 33,,,חטיף מוזלי פירות 33,,0.00,,false,,5.00,0.0000,true,1,132632
7290108530582,true,מארז ירקות מיני,,,מארז ירקות מיני,,0.00,,false,,0.00,0.0000,true,1,134673
7290108530759,true,סלט פסטה קר,,,סלט פסטה קר,,0.00,,false,,5.00,0.0000,true,1,133106
7290108531046,true,זוג קופסאות פלסטיק ל,,,זוג קופסאות פלסטיק ל,,0.00,,false,,5.00,0.0000,true,1,133211
7290108531053,true,מעמד לנייר מגבת מעץ,,,מעמד לנייר מגבת מעץ,,0.00,,false,,5.00,0.0000,true,1,133181
7290108531060,true,מערוך מעץ,,,מערוך מעץ,,0.00,,false,,5.00,0.0000,true,1,133182
7290108531145,true,מטריה,,,מטריה,,0.00,,false,,5.00,0.0000,true,1,133337
7290108531251,true,עוגת ביסקוויטים,,,עוגת ביסקוויטים,,0.00,,false,,5.00,0.0000,true,1,133251
7290108531312,true,סכומון פלסטיק,,,סכומון פלסטיק,,0.00,,false,,5.00,0.0000,true,1,133212
7290108531619,true,טבליות למדיח כלים 7,,,טבליות למדיח כלים 7,,0.00,,false,,5.00,0.0000,true,1,134288
7290108531633,true,עוגת גבינה עם שוקולד,,,עוגת גבינה עם שוקולד,,0.00,,false,,5.00,0.0000,true,1,133328
7290108531688,true,כדורי שוקולד זוג,,,כדורי שוקולד זוג,,0.00,,false,,5.00,0.0000,true,1,133654
7290108531749,true,תבשיל תאילנדי עם אור,,,תבשיל תאילנדי עם אור,,0.00,,false,,5.00,0.0000,true,1,133402
7290108531756,true,תירס מארז,,,תירס מארז,,0.00,,false,,5.00,0.0000,true,1,133417
7290108531763,true,תבשיל מקסיקני,,,תבשיל מקסיקני,,0.00,,false,,5.00,0.0000,true,1,133418
7290108531817,true,"סמבוסק טונה 20 יח ""ב",,,"סמבוסק טונה 20 יח ""ב",,0.00,,false,,5.00,0.0000,true,1,133450
7290108531879,true,קופיקס - משקה שוקול,,,קופיקס - משקה שוקול,,0.00,,false,,0.00,0.0000,true,1,134895
7290108531909,true,מרק אפונה 2.5 ליטר4,,,מרק אפונה 2.5 ליטר4,,0.00,,false,,0.00,0.0000,true,1,134898
7290108531947,true,מרק עגבניות 2.5 ליטר,,,מרק עגבניות 2.5 ליטר,,0.00,,false,,0.00,0.0000,true,1,135607
7290108532005,true,פלזית -קופיקס- כוס פ,,,פלזית -קופיקס- כוס פ,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,134899
7290108532159,true,סלט ירקות,,,סלט ירקות,,0.00,,false,,5.00,0.0000,true,1,133519
7290108532203,true,ארגז - K משולש חביתה,,,ארד - ארגז - K חביתה,,0.00,,false,,0.00,0.0000,true,1,134903
7290108532296,true,"חמין 5.5 ק""ג 2 יחידו",,,"חמין 5.5 ק""ג 2 יחידו",,0.00,,false,,0.00,0.0000,true,1,134745
7290108532340,true,ארגז - F לחמניית צפת,,,ארד - קופיקס - ארגז,,0.00,,false,,0.00,0.0000,true,1,134901
7290108532357,true,ארגז - H לחמניית טונ,,,ארד - קופיקס - ארגז,,0.00,,false,,0.00,0.0000,true,1,134902
7290108532418,true,דגני בוקר כדורי שוקו,,,דגני בוקר כדורי שוקו,,0.00,,false,,0.00,0.0000,true,1,134746
7290108532555,true,"פוקצ""ה עגבניות 10 בק",,,"פוקצ""ה עגבניות 10 בק",,0.00,,false,,5.00,0.0000,true,1,133463
7290108532661,true,"שני ק""ג עוגיות אלפחו",,,"שני ק""ג עוגיות אלפחו",,0.00,,false,,0.00,0.0000,true,1,135615
7290108532678,true,"זיתים 13 ק""ג דלי",,,"זיתים 13 ק""ג דלי",,0.00,,false,,0.00,0.0000,true,1,135616
7290108533323,true,מקל מטאטא שימוש עצמי,,,מקל מטאטא שימוש עצמי,,0.00,,false,,0.00,0.0000,true,1,135664
7290108533330,true,מטליות תפזורת 250 יח,,,מטליות תפזורת 250 יח,,0.00,,false,,0.00,0.0000,true,1,134863
7290108533347,true,קופיקס-מ א - סחבה60,,,קופיקס-מ א - סחבה60,,0.00,,false,,0.00,0.0000,true,1,134864
7290108533514,true,כלי עזר להכנת חמין-,,,כלי עזר להכנת חמין-,,0.00,,false,,0.00,0.0000,true,1,134906
7290108533521,true,קולפן מחדד,,,קולפן מחדד,,0.00,,false,,5.00,0.0000,true,1,133680
7290108533552,true,מנת קוסקוס,,,מנת קוסקוס,,0.00,,false,,5.00,0.0000,true,1,133693
7290108533569,true,ירקות למנת קוסקוס,,,ירקות למנת קוסקוס,,0.00,,false,,5.00,0.0000,true,1,133694
7290108533576,true,סושי אינסייד אאוט,,,סושי אינסייד אאוט,,0.00,,false,,5.00,0.0000,true,1,133706
7290108533590,true,ארגז סלטים א 10 -בור,,,ארד - קופיקס - ארגז,,0.00,,false,,5.00,0.0000,true,1,133708
7290108533606,true,ארד - קופיקס - ארגז,,,ארד - קופיקס - ארגז,,0.00,,false,,5.00,0.0000,true,1,133709
7290108533712,true,פנס לד,,,פנס לד,,0.00,,false,,5.00,0.0000,true,1,133729
7290108533774,true,שוקולטה 1 קילו מהדרי,,,משקה שוקולטה 1 קילו,,0.00,,false,,0.00,0.0000,true,1,134910
7290108533781,true,משקה קרמל בוטנים 1 ק,,,משקה קרמל בוטנים 1 ק,,0.00,,false,,0.00,0.0000,true,1,134911
7290108533804,true,מרק כתום 2.5 ליטר 4,,,מרק כתום 2.5 ליטר 4,,0.00,,false,,0.00,0.0000,true,1,136313
7290108533811,true,מרק שעועית 2.5 ליטר,,,מרק שעועית 2.5 ליטר,,0.00,,false,,0.00,0.0000,true,1,134912
7290108533835,true,קופסאת פלסטיק 1 ליטר,,,קופסאת פלסטיק 1 ליטר,,0.00,,false,,0.00,0.0000,true,1,134913
7290108534023,true,ארגזZ- מ.חביתה 5 מ.ס,,,ארגזZ- מ.חביתה 5 מ.ס,,0.00,,false,,0.00,0.0000,true,1,134915
7290108534269,true,אייס פסיפלורה כשלפ,,,אייס פסיפלורה כשלפ,,0.00,,false,,0.00,0.0000,true,1,136559
7290108534283,true,"שוקו כשלפ 1 ק""ג",,,"שוקו כשלפ 1 ק""ג",,0.00,,false,,0.00,0.0000,true,1,136560
7290108534290,true,תמצית לשייק תות כשלפ,,,תמצית לשייק תות כשלפ,,0.00,,false,,0.00,0.0000,true,1,136561
7290108534320,true,"אייס וניל כשלפ 1 ק""ג",,,"אייס וניל כשלפ 1 ק""ג",,0.00,,false,,0.00,0.0000,true,1,134917
7290108534382,true,גפילטע פיש 160 גרם,,,גפילטע פיש 160 גרם,,0.00,,false,,5.00,0.0000,true,1,134795
7290108534412,true,רול חלבה,,,רול חלבה,,0.00,,false,,0.00,0.0000,true,1,135002
7290108534429,true,פאי אגוזים כשלפ,,,פאי אגוזים כשלפ,,0.00,,false,,5.00,0.0000,true,1,134376
7290108534672,true,גזר מתוק עם צימוקים,,,גזר מתוק עם צימוקים,,0.00,,false,,0.00,0.0000,true,1,134793
7290108534856,true,עוגיות וניל עוגיות2,,,עוגיות וניל עוגיות2,,0.00,,false,,0.00,0.0000,true,1,134801
7290108534894,true,כרטיס נטען,,,כרטיס נטען,,0.00,,false,,0.00,0.0000,true,1,135675
7290108534986,true,סטנד אבזרי מטבח מסיל,,,סטנד אבזרי מטבח מסיל,,0.00,,false,,0.00,0.0000,true,1,135148
7290108535235,true,סטנד כלי כתיבה,,,סטנד כלי כתיבה,,0.00,,false,,0.00,0.0000,true,1,135155
7290108537918,true,סטנד משקפי קריאה,,,סטנד משקפי קריאה,,0.00,,false,,0.00,0.0000,true,1,135096
7290108538694,true,סלט פסטה פסטו עם גבי,,,סלט פסטה פסטו עם גבי,,0.00,,false,,5.00,0.0000,true,1,135336
7290108539615,true,לחמניית סלט ביצים Cf,,,לחמניית סלט ביציםCf,,0.00,,false,,5.00,0.0000,true,1,136160
7290108539660,true,חמין העדה החרדית5.,,,חמין העדה החרדית5.,,0.00,,false,,0.00,0.0000,true,1,136198
7290109351186,true,אטריות דקיקות 500 גר,,,אטריות דקיקות 500 גר,,0.00,,false,,5.00,0.0000,true,1,134832
7290109351957,false,פריכיות אורז מלא פיטנס עם שכבת שוקולד חלב,סנורייס בלגיום אן. ו,BE,פיטנס פריכיות גדולות,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,144284
7290109351971,false,פריכיות דגנים פיטנס מצופות שוקולד חלב,פרח תעשיות,IL,פיטנס בר פריכיות שוק,גרמים,84.00,100 גרם,false,,11.90,0.1417,true,1,139872
7290109352916,false,פריכיות דגנים פיטנס מצופות שוקולד לבן,פרח תעשיות,IL,פריכיות שוקולד לבן 1,גרמים,84.00,100 גרם,false,,11.90,0.1417,true,1,144285
7290109353456,true,מפעל-עסיס חומץ טבעי,,,מפעל-עסיס חומץ טבעי,,0.00,,false,,2999.90,0.0000,true,1,137011
7290109356082,true,מפעל-עסיס מיץ לימון,,,מפעל-עסיס מיץ לימון,,0.00,,false,,2999.90,0.0000,true,1,136531
7290109358765,false,דגני בוקר קראנץ' רולס נוגט 450 גרם,"אסם השקעות בע""\מ",IL,קראנץ' רולס 450 גרם,גרמים,450.00,100 גרם,false,,19.90,0.0442,true,1,141321
7290109580166,false,סרוולד קלאסי פרימיום זוגלובק 150 גרם,זוגלובק,IL,סרוולד פרימיום זוגלו,גרמים,150.00,100 גרם,false,,24.90,0.1660,true,1,153512
7290109580432,false,פסטרמה חזה הודו מעושן דק דק זוגלובק 120 גרם,זוגלובק,IL,פסטרמה אקסטרה מעושנת,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,159883
7290109920580,false,"מרסס עם אקונומיקה אסטוניש 750 מ""ל",יעקובי אסטוניש,GB,מרסס עם אקונומיקה אס,מיליליטרים,750.00,"100 מ""ל",false,,13.90,0.0185,true,1,139040
7290110110369,false,"שישייה בירה קרלסברג LUMA בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,בירה קרלסברג LUMA שי,מיליליטרים,1980.00,"100 מ""ל",false,,39.90,0.0202,true,1,148075
7290110110611,false,ספרייט מופחת 1.5 ליט,החברה המרכזית לייצור משק,IL,ספרייט ליים 1.5 ליטר,מיליליטרים,1500.00,"100 מ""ל",false,,8.70,0.0058,true,1,155980
7290110110635,false,ספרייט 0.5 ליים חייב פקדון,החברה המרכזית לייצור,IL,"ספרייט 500 מ""ל LIME",מיליליטרים,500.00,"100 מ""ל",false,,6.50,0.0130,true,1,140103
7290110110659,false,"ספרייט לימון ליים פחית 330מ""ל",החברה המרכזית לייצור משק,IL,סליק ספרייט LIME 330,מיליליטרים,330.00,"100 מ""ל",false,,5.40,0.0164,true,1,139666
7290110111809,false,"מארז פחיות פאנטה אורנג' שישייה 330 מ""ל",החברה המרכזית לייצור משק,IL,פאנטה אורנג' 6 פח FR,מיליליטרים,1980.00,"100 מ""ל",false,,24.10,0.0122,true,1,145255
7290110114787,false,נביעות+ מים מינרליים בטעם תפוח 1.5 ליטר,נביעות טבע הגליל בעמ,IL,מים בטעם תפוח נביעות,מיליליטרים,1500.00,"100 מ""ל",false,,9.20,0.0061,true,1,157558
7290110114794,false,נביעות+ מים מינרליים בטעם אפרסק 1.5 ליטר,"נביעות טבע הגליל בע""\מ ,",IL,מים בטעם אפרסק נביעו,מיליליטרים,1500.00,"100 מ""ל",false,,9.20,0.0061,true,1,157170
7290110114855,false,"נביעות מים מינרליים, שישיה 6 * 1.5 ליטר פקדון",נביעות טבע הגליל בעמ,IL,מים מינרילים נביעות,מיליליטרים,9000.00,"100 מ""ל",false,,13.70,0.0015,true,1,157174
7290110114893,false,פריגת סחוט טרי תפוז 2 ליטר,פריגת מצוננים,IL,סחוט תפוז 2 ליטר,קילוגרמים,2.00,ליטר,false,,29.20,14.6000,true,1,157223
7290110114961,false,משקה קל תפוזים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת תפוזים 1.5 ליט,מיליליטרים,1500.00,"100 מ""ל",false,,9.10,0.0061,true,1,157175
7290110114985,false,משקה קל אשכוליות פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת אשכוליות 1.5 ל,מיליליטרים,1500.00,"100 מ""ל",false,,9.10,0.0061,true,1,157177
7290110115005,false,משקה קל ענבים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,משקה קל ענבים פריגת,מיליליטרים,1500.00,"100 מ""ל",false,,9.10,0.0061,true,1,157178
7290110115012,false,מיץ ענבים בניחוח מרלו 1.5 ל' פריגת,פריגת,IL,פריגת ענבים מרלו 1.5,מיליליטרים,1500.00,"100 מ""ל",false,,9.10,0.0061,true,1,157179
7290110115036,false,משקה קל מנגו פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת מנגו 1.5 ליטר,מיליליטרים,1500.00,"100 מ""ל",false,,9.10,0.0061,true,1,157181
7290110115067,false,פריגת אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת אפרסק 1.5 ליטר,מיליליטרים,1500.00,"100 מ""ל",false,,9.10,0.0061,true,1,157184
7290110115203,false,קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה 1.5 ליטר,מיליליטרים,1500.00,"100 מ""ל",false,,8.90,0.0059,true,1,157195
7290110115227,false,קוקה-קולה זירו בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קוקה קולה זירו בקבוק,מיליליטרים,1500.00,"100 מ""ל",false,,8.80,0.0059,true,1,157197
7290110115265,false,ספרייט לימון ליים 1.5 ליטר-,החברה המרכזית לייצור משק,IL,ספרייט ליים 1.5 ליטר,מיליליטרים,1500.00,"100 מ""ל",false,,8.90,0.0059,true,1,157199
7290110115272,false,ZERO ספרייט 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,ספרייט זירו בקבוק 1.,מיליליטרים,1500.00,"100 מ""ל",false,,8.60,0.0057,true,1,157200
7290110115296,false,משקה מוגז אורנג' פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה אורנג' 1.5 ליט,מיליליטרים,1500.00,"100 מ""ל",false,,9.10,0.0061,true,1,157201
7290110115319,false,פאנטה אקזוטיק 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,פאנטה אקזוטיק 1.5 לי,מיליליטרים,1500.00,"100 מ""ל",false,,9.10,0.0061,true,1,157202
7290110115364,false,שישייה קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה 6*1.5 ליטר,מיליליטרים,9000.00,"100 מ""ל",false,,51.70,0.0057,true,1,157207
7290110115401,false,קינלי סודה שישיה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,שישיית קינלי סודה 1.,מיליליטרים,9000.00,"100 מ""ל",false,,15.70,0.0017,true,1,157210
7290110115418,false,מארז שישייה קוקה קולה זירו 1.5 ל',החברה המרכזית לייצור משק,IL,קולה זירו קוקה קולה,מיליליטרים,9000.00,"100 מ""ל",false,,49.70,0.0055,true,1,157211
7290110115425,false,FUZE TEA גרין לימונענע -נענע 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,תה קר ירוק לימון ונע,מיליליטרים,1500.00,"100 מ""ל",false,,8.80,0.0059,true,1,157212
7290110115449,false,אייס תה בטעם מנגו אננס 1.5ל' FUZE TEA,מבשלות בירה בינלאומיות ב,IL,תה קר מנגו אננס פיוז,מיליליטרים,1500.00,"100 מ""ל",false,,9.80,0.0065,true,1,157214
7290110115456,false,"תה קר בטעם אפרסק 19 קלוריות ב- 100 מ""ל",מבשלות בירה בינלאומיות ב,IL,תה קר בטעם אפרסק 19,מיליליטרים,1500.00,"100 מ""ל",false,,9.10,0.0061,true,1,157215
7290110115463,false,פיוז טי אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,תה קר אפרסק פיוז-טי,מיליליטרים,1500.00,"100 מ""ל",false,,9.80,0.0065,true,1,157216
7290110115616,false,אייס תה בטעם גרין אננס 1.5ל' FUZE TEA,מבשלות בירה בינלאומיות ב,IL,פיוז תה גרין אננס זי,מיליליטרים,1500.00,"100 מ""ל",false,,8.90,0.0059,true,1,159712
7290110115623,false,משקה פיוז טי זירו ZERO בטעם אפרסק,מבשלות בירה בינלאומיות ב,IL,פיוז תה אפרסק זירו 1,מיליליטרים,1500.00,"100 מ""ל",false,,8.90,0.0059,true,1,159713
7290110115821,false,"ספרייט לימון, 1.5 ליטר פקדון",כלורוקס אוקלנד,IL,ספרייט ליים 1.5 ליטר,קילוגרמים,1.50,ליטר,false,,8.70,5.8000,true,1,158193
7290110115869,false,קוקה קולה זירו 1.5 ליטר פיקדון,תות תעשיות מזון (201,IL,קוקה קולה זירו בקבוק,מיליליטרים,1500.00,"100 מ""ל",false,,8.80,0.0059,true,1,157925
7290110116194,false,נביעות+ סדרת 0 קלוריות לימון-ליים 1.5 ליטר,"נביעות טבע הגליל בע""\מ",IL,נביעות+ לימון ליים 0,מיליליטרים,1500.00,"100 מ""ל",false,,9.90,0.0066,true,1,160972
7290110116569,false,"ספרייט זירו ZERO בק LEMON HIT, 1.5 ליטר",החברה המרכזית לייצור משק,IL,ספרייט זירו למון היט,מיליליטרים,1500.00,"100 מ""ל",false,,8.60,0.0057,true,1,161790
7290110320850,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,IL,גבינת עמק 28% שומן פ,גרמים,200.00,100 גרם,false,,16.60,0.0830,true,1,138595
7290110320867,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,IL,פתיתי עמק 28% שומן,גרמים,500.00,100 גרם,false,,29.90,0.0598,true,1,147751
7290110320935,false,גבינת מוצרלה תנובה 150ג' פרוסות,תנובה מרכז שיתופי לש,IL,פרוסות מוצרלה מחלב ב,גרמים,150.00,100 גרם,false,,16.90,0.1127,true,1,145571
