code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290115190274,false,סיגריות פרלמנט סילבר,פיליפ מוריס,,סיגריות פרלמנט סילברPP חפיסה,,0.00,,false,1,41.70,0.00,false,1,102196
7290115190335,false,ל.מ כחול לייבל ארוך,פיליפ מוריס,,ל.מ בלו 100PP חפיסה,,0.00,,false,1,32.20,0.00,false,1,104306
7290115190342,false,אל אם כחול קצר לייבל,פיליפ מוריס,,סיגריות ל.מ בלוPP פאקט,,0.00,,false,10,302.00,0.00,false,1,101960
7290115190359,false,סיגריות ל.מ בלוPP חפ,פיליפ מוריס,,סיגריות ל.מ בלוPP חפיסה בודד,,0.00,,false,1,32.20,0.00,false,1,101961
7290115190373,false,סיגריות ל.מ. קפסולהP,פיליפ מוריס,,סיגריות ל.מ. קפסולהPP חפיסה,,0.00,,false,1,32.20,0.00,false,1,102198
7290115190397,false,סיגריות LM רד לייבל קצר,פיליפ מוריס,,ל.מ רדPP חפיסה בודד סיגריות,,0.00,,false,1,32.20,0.00,false,1,101956
7290115190410,false,סיגריות ל.מ סילברPP,פיליפ מוריס,,סיגריות ל.מ סילברPP חפיסה,,0.00,,false,1,32.20,0.00,false,1,102186
7290115190434,false,סיגריות LM לייט וייב סלימס,פיליפ מוריס,IL,סיגריות ל.מ וייבPP חפיסה בודד,,0.00,,false,1,32.20,0.00,false,1,101967
7290115190458,false,סיגריות נקסט אדג בוד,פיליפ מוריס,,סיגריות נקסט אדג בודד,,0.00,,false,1,25.50,0.00,false,1,102523
7290115190472,false,סיגריות נקסט פיין אדג',פיליפ מוריס,,סיגריות נקסט פיין אדגPP חפיסה,,0.00,,false,1,25.50,0.00,false,1,102990
7290115190496,false,סיגריות נקסט פיין 10,פיליפ מוריס,IL,סיגריות נקסט פיין 100PP חפיסה,,0.00,,false,1,31.20,0.00,false,1,103537
7290115190519,false,סיגריות נקסט פיין חפ,פיליפ מוריס,,סיגריות נקסט פיין חפיסה,,0.00,,false,1,31.20,0.00,false,1,102188
7290115190533,false,סיגריות נקסט כחול ארוך,פיליפ מוריס,,סיגריות נקסט ריסס 100בודד,,0.00,,false,1,29.20,0.00,false,1,102551
7290115190557,false,סיגריות נקסט כחול קצר,פיליפ מוריס,,סיגריות נקסט ריסס קצרPP חפיסה,,0.00,,false,1,29.20,0.00,false,1,102190
7290115190571,false,סיגריות נקסט לילךPP,פיליפ מוריס,,סיגריות נקסט לילךPP חפיסה בודד,,0.00,,false,1,31.20,0.00,false,1,101958
7290115190595,false,סיגריות נקסט אוריגינ,פיליפ מוריס,,סיגריות נקסט אוריגינלPP חפיסה,,0.00,,false,1,31.20,0.00,false,1,102176
7290115190618,false,טבק מרלבורו רדPP חפי,Unknown,,טבק מרלבורו רדPP חפיסה,,0.00,,false,1,82.40,0.00,true,1,103051
7290115190632,false,טבק מלברו גולד (לייט ),פיליפ מוריס,,טבק מרלבורו גולד חפיסה 30 גרם,,0.00,,false,1,82.40,0.00,false,1,102992
7290115190656,false,טבק נקסט פייןPP חפי,פיליפ מוריס,,טבק נקסט פייןPP חפיסה,,0.00,,false,1,87.30,0.00,true,1,102840
7290115190670,false,טבק נקסט אורגינל אדום,פיליפ מוריס,,טבק נקסט אוריגינל בודד,,0.00,,false,1,87.30,0.00,true,1,102556
7290115190892,false,סיגריות מרלבורו פיוז,פיליפ מוריס,IL,סיגריות מרלבורו פיוזן קפסולה בודד,,0.00,,false,1,27.00,0.00,false,1,104592
7290115190915,false,טבק לגלגול נקסט לבן,פיליפ מוריס,,טבק לגלגול נקסט לבן XL ל 50 גרם בודד,,0.00,,false,1,102.30,0.00,true,1,104461
7290115190939,false,אל.אם קפסולות קליק חפיסה,פיליפ מוריס,,סיגריות ל.מ קליק קפסולה בודד,,0.00,,false,1,25.00,0.00,false,1,105244
7290115190960,false,מרלברו טאץ אדום פאקט,פיליפ מוריס,TR,מרלבורו טאץ אדום פאקט,,0.00,,false,10,292.00,0.00,false,1,106696
7290115190977,false,מרלבורו טאצ אדום בוד,פיליפ מוריס,TR,מרלבורו טאץ אדום חפיסה,,0.00,,false,1,32.90,0.00,false,1,106695
7290115191035,false,מרלבורו סאמר ספלאש ח,פיליפ מוריס,RS,מרלבורו סאמר ספלאש חפיסה בודד,,0.00,,false,1,29.00,0.00,false,1,106347
7290115191073,false,סיגריות נקסט(בודד) ר,פיליפ מוריס,RS,נקסט ריץ ריסס חפיסה,,0.00,,false,1,26.00,0.00,true,1,107836
7290115200003,false,פתי בר פינוקי וניל 220 גר' אסם,תאי פרזידנט פוד פאבל,PL,אסם פתי בר פינוקי וניל 220 גרם,,0.00,,false,1,14.90,0.00,true,1,101466
7290115201550,false,ביסלי קרנבל מיקס 150 ג' אסם,פרו מן יו פתרונות אר,IL,ביסלי קרנבל מיקס 24*150גרם,,0.00,,false,1,11.90,0.00,true,1,101969
7290115201680,false,ביסלי ברביקיו אסם 70,"אסם השקעות בע""מ",IL,בסלי ברביקיו 70גרם,,0.00,,false,1,6.90,0.00,true,1,102482
7290115201703,false,ביסלי בטעם ברביקיו 200 ג' אסם,מיוצר עי קונדיטוריית,IL,בסלי ברביקיו 200גרם,,0.00,,false,1,12.50,0.00,true,1,102480
7290115201741,false,ביסלי בטעם בצל אסם 7,"אסם השקעות בע""מ",IL,ביסלי בצל 70גרם,,0.00,,false,1,6.90,0.00,true,1,102481
7290115205176,false,פיטנס - קרקר דק כפרי פיטנס 140 גרם,נסטלה Nestle,IL,פיטנס קרקר דק כפרי 150 גרם,,0.00,,false,1,13.90,0.00,true,1,105581
7290115205312,false,קרקר פיטנס דק עם זיתי קלמטה ועשבי תיבול,"אסם השקעות בע""מ",IL,קרקר דק פיטנס זיתים 140 גרם,,0.00,,false,1,13.90,0.00,true,1,106215
7290115205978,false,פתיבר ואצבעות שוקולד 180 גרם - רבנות,"ד""ר ג'רארד בע""מ",PL,אסם פתי בר אצבעות שוקולד 180גרם,,0.00,,false,1,14.90,0.00,true,1,106407
7290115208320,false,אפרופו חטיף בטעם ביסלי בצל 50 גרם,"אסם השקעות בע""מ",IL,אפרופו בטעם ביסלי בצל 50גרם,,0.00,,false,1,7.90,0.00,true,1,107773
7290115208597,false,אסם קרמוגית מיניס קרמל מלוח 200 גרם,"אסם השקעות בע""מ",IL,אסם קרמוגית מיניס קרמל מלוח 200 גרם,,0.00,,false,1,14.90,0.00,true,1,106762
7290115208849,false,"מנה חמה פסטה מוקרמת ט.עוף בד""צ 55גר",קריות זול,IL,מנה חמה פירה עם בטטה 51 גרם,,0.00,,false,1,9.90,0.00,true,1,107742
7290115209358,false,במבה במילוי קרם בטעם בראוניז,"אסם השקעות בע""מ",IL,במבה במילוי בראוניז 60גרם,,0.00,,false,1,7.90,0.00,true,1,107770
7290115209372,false,במבה במילוי בראוניז 150ג' אסם,"אסם השקעות בע""מ",IL,במבה במילוי בראוניז 150גרם,,0.00,,false,1,13.90,0.00,true,1,107771
7290115671223,false,מסטיק מאסט פאן בצנצנת אבטיח מנגו,אסקום קונפקשיין,DE,מאסט פאן אבטיח מנגו 58 גרם,,0.00,,false,1,11.90,0.00,true,1,105688
7290115671308,false,מסטיק מאסט פאן בצנצנת תות דובדבן,אסקום קונפשטיין,DE,מאסט פאן תות דובדבן 58 גרם,,0.00,,false,1,11.90,0.00,true,1,105689
7290115671339,false,מיני פינוקיות בראוניז בייגל בוטן עלית 180 ג' עלית,הגביע מוצרי ופלים בע,IL,מיני פינוקיות בראוניז בייגל בוטן 180 ג',,0.00,,false,1,14.90,0.00,true,1,104782
7290115671346,false,מיני פינוקיות טופי קרמל מלוח 180 ג' עלית,הגביע מוצרי ופלים בע,IL,מיני פינוקיות טופי קרמל מלוח 180 ג',,0.00,,false,1,14.90,0.00,true,1,104783
7290115678550,false,יוגורט דנונה פרו פיס,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גרם בטעם פיסטוק 200 גרם,,0.00,,false,1,6.90,0.00,true,1,105025
7290116531281,false,קליק מיקס 65 גרם,יוניליוור ישראל מזון,IL,קליק קליק מיקס 65 גרם,,0.00,,false,1,9.00,0.00,true,1,105281
7290116532011,false,קליק - חטיף נוגט שוקולד חלב 35 גרם,אזור התעשייה רמת גבר,IL,קליק חטיף נוגט 35 גרם,,0.00,,false,1,7.50,0.00,true,1,105845
7290116532264,false,מאגדת גודיז פרי אפרסק יוגורט בציפוי 300 ג' שטראוס,"גלידת שטראוס בע""מ, ר",IL,גודיז פרי אפרסק 300 גרם,,0.00,,false,1,27.90,0.00,true,1,106137
7290116930015,false,חטיף חלבון GO קרמל ח.בוטנים קריספי 20 גרם חלבון,תנובה,IL,GO חטיף חלבון קרמל מלוח חמאת בוטנים 60ג,,0.00,,false,1,14.90,0.00,true,1,106378
7290116930022,false,חטיף חלבון GO קרם עוגיות ציפוי קריספי 20 גרם,תנובה,IL,GO חטיף חלבון בטעם קרם עוגיות 60גרם,,0.00,,false,1,14.90,0.00,true,1,106379
7290116930282,false,ארוחה בקטנה לאבנה עם קרקרים 150ג' תנובה,תנובה,IL,ארוחה בקטנה לאבנה עם קרקרים 150 גרם,,0.00,,false,1,7.90,0.00,true,1,107482
7290116930435,false,יוגורט יופלה GO במרקם סמיך עם דובדבן 0%,תנובה מרכז שיתופי לש,IL,יוגורט גו סמיך 0% דובדבן,,0.00,,false,1,6.90,0.00,true,1,106228
7290116930459,false,"משקה SHAKE בננה אננס וקוקוס 230 מ""ל יופלה",יופלה Yoplait,IL,SHAKE יופלה בננה אננס וקוקוס 230 מל,,0.00,,false,1,9.90,0.00,true,1,106527
7290116930466,false,"משקה SHAKE בננה מנגן פסיפלורה והל 230 מ""ל יופלה",יופלה Yoplait,IL,SHAKE יופלה מנגו בננה פסיפלורה והל 230 מ,,0.00,,false,1,9.90,0.00,true,1,106526
7290116930480,false,"משקה SHAKE בננה קיווי תפוח 230 מ""ל יופלה",יופלה Yoplait,IL,SHAKE יופלה בננה קיווי תפוח 230 מל,,0.00,,false,1,9.90,0.00,true,1,106525
7290116930626,false,ארוחה בקטנה ציזיקי עם קרקרים 150ג' תנובה,תנובה,IL,ארוחה בקטנה ציזיקי עם קרקרים 150 גרם,,0.00,,false,1,7.90,0.00,true,1,106823
7290116930701,false,מעדן חלב GO מועשר בחלבון בטעם קרמל מלוח,תנובה מרכז שיתופי לש,IL,GOמעדן חלב בטעם קרמל מלוח 120גרם,,0.00,,false,1,5.20,0.00,true,1,106528
7290116931104,false,יופלה גו במרקם סמיך עם אננס 0% שומן 200ג',תנובה בעמ,IL,יופלה גו במרקם סמיך עם אננס 0% 200גרם,,0.00,,false,1,6.50,0.00,true,1,106821
7290117380178,false,"סוויט פוף שוקולד חלב, 50 גרם","טחנת האבן תעשיות בע""",IL,סוויט פוף שוקולד חלב 50 גרם,,0.00,,false,1,6.90,0.00,true,1,107837
7290117380185,false,שוקולד חלב ולבן 50 ג' סוויט פוף,"טחנת האבן תעשיות בע""",IL,סוויט פוף שוקולד חלב ולבן 50 גרם,,0.00,,false,1,6.90,0.00,true,1,107838
7290118420477,false,בייגלה שטוחים בטעם ביסלי בצל 300ג' אסם,אסם,IL,אסם בייגלה שטוחים בטעם ביסלי בצל 300ג,,0.00,,false,1,14.90,0.00,true,1,107774
7290118873082,false,בדיקות לזיהוי אנטיגן,,IL,בדיקת קורונה שפעת מארז חמישייה,,0.00,,false,1,59.90,0.00,true,1,107915
7296168001406,false,אסלוניות 20 יחידות,,,אסלוניות 20 יחידות,,0.00,,false,1,10.90,0.00,true,1,18237
7297603017365,false,מאג סבתא רגע של קפה,,,מאג סבתא רגע של קפה,,0.00,,false,1,11.90,0.00,true,1,105499
7298074500615,false,ערכה לבדיקת הריון בו,סנסו טסט Senso Test,,ערכה לבדיקת הריון בודד סנסו טסט,,0.00,,false,1,25.90,0.00,true,1,80350
7298074501995,false,בליסטקס הגנה מוגברת,Unknown,,בליסטקס הגנה מוגברת spf50,,0.00,,false,1,9.90,0.00,true,1,80442
7298087000959,false,וולטרן אמולגל שפורפר,נוברטיס,,וולטרן אמולגל שפורפרת 50 גרם,,0.00,,false,1,47.00,0.00,true,1,74635
7330578306000,false,ס.אלקטרונית סמארט או,shenzhen shengsi,CN,ס.אלקטרונית סמארט אוכמניות אייס 1200 שאי,,0.00,,false,1,59.90,0.00,false,1,105842
7330578306017,false,ס.אלקטרונית סמארט אב,shenzhen shengsi,CN,ס.אלקטרונית סמארט אבטיח 1200 שאיפות,,0.00,,false,1,59.90,0.00,false,1,105306
7330578306079,false,ס.אלקטרונית סמארט אפ,shenzhen shengsi,CN,ס.אלקטרונית סמארט אפרסק 1200 שאיפות,,0.00,,false,1,59.90,0.00,false,1,105843
7465603183636,false,סיגר פרינסיפס נטורל,,DO,סיגר פרינסיפס נטורל בודד,,0.00,,false,1,12.90,0.00,false,1,106569
7465603183797,false,סיגר פרינסיפס נטורל,,DO,סיגר פרינסיפס נטורל 5 יחידות,,0.00,,false,5,46.90,0.00,false,1,106571
7500162900000,false,"בירה סול 330 מ""ל - בודד",היינקן,NL,"סול ח""פ 330 בקבוק בודד",,0.00,,false,1,13.50,0.00,true,1,100662
7501013101348,false,גומקס מנגו בקבוק 473,חומקס קומר קומרסאליז,MX,"ג'ומקס מנגו בקבוק 473 מ""ל תריסר",,0.00,,false,1,11.90,0.00,true,1,80303
7501013101355,false,"נקטר אפרסק ג'ומקס 473 מ""ל",חומקס קומר קומרסאליז,MX,"ג'ומקס אפרסק בקבוק 473 מ""ל תריסר",,0.00,,false,1,11.90,0.00,true,1,80302
7501013101362,false,"משקה קוקוס אננס ג'ומקס 473 מ""ל",חומקס קומר קומרסאליז,MX,"ג'ומקס קוקוס אננס בקבוק 473 מ""ל תריסר",,0.00,,false,1,11.90,0.00,true,1,80304
7501013101393,false,"JUMEX מיץ אננס 100% -473מ""ל",חומקס קומר קומרסאליז,MX,"ג'ומקס אננס  בקבוק 473 מ""ל תריסר",,0.00,,false,1,11.90,0.00,true,1,80301
7501013122039,false,ג'ומקס מיץ מנגו קרטונית ליטר תריסר,חומקס קומר קומרסאליז,MX,ג'ומקס מנגו קרטונית ליטר תריסר,,0.00,,false,1,14.90,0.00,true,1,80298
7501013122053,false,ג'ומקס מיץ אפרסק קרטונית ליטר תריסר,חומקס קומר קומרסאליז,MX,ג'ומקס אפרסק קרטונית ליטר תריסר,,0.00,,false,1,14.90,0.00,true,1,80297
7501013122114,false,"נקטר משקה אננס בקרטונית ג'ומקס, 1 ל'",חומקס קומר קומרסאליז,MX,ג'ומקס אננס קרטונית ליטר תריסר,,0.00,,false,1,14.90,0.00,true,1,80296
7501013122992,false,ג'ומקס מיץ קוקוס אננס קרטונית ליטר תריסר,חומקס קומר קומרסאליז,MX,ג'ומקס קוקוס אננס קרטונית ליטר תריסר,,0.00,,false,1,14.90,0.00,true,1,80299
7501064191398,false,שישיית בירה קורונה אקסטרא *355 מל,קריניציה ויטמינה אס,MX,בשישיית בירה קורונה אקסטרה 2.13 ל',,0.00,,false,6,49.90,0.00,true,1,98521
7501064196690,false,פחית בירה קורונה 355,סרבסריה מידלו,MX,"פחית בירה קורונה 355 מ""ל",,0.00,,false,1,16.90,0.00,true,1,99819
7610113000175,false,"בקרדי מוחיטו 700 מ""ל",בקרדי מרטיני,DE,בקרדי מוחיטו 700מל,,0.00,,false,1,79.90,0.00,true,1,102149
7610113011652,false,"בקרדי בריזר תפוח 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,"בריזר - משקה כוהלי מוגז בטעם תפוח 275 מ""ל",,0.00,,false,1,18.90,0.00,true,1,101141
7610400068505,false,בונבוניירת לינדור Lindor שוקולד חלב,לינדט ושפרונגלי,CH,בונבוניירה לינדור מילק 200 גרם,,0.00,,false,1,34.90,0.00,true,1,83174
7610400091060,false,שוקולד מריר לינדט אקסלנס בתוספת תפוז ושקדים,לינדט ושפרונגלי,,שוקולד לינדט אקסלנס תפוז 100 גרם,,0.00,,false,1,19.90,0.00,true,1,100749
7612800209694,false,סיגריות לאקי סטרייק,Unknown,,סיגריות לאקי סטרייק אדום חפיסה בודד,,0.00,,false,1,32.50,0.00,false,1,76615
7613032045753,false,פיטנס - דגני בוקר שוקולד 375 גרם,נסטלה צרפת איטנקורט,FR,פיטנס שוקולד 16*375גרם 2017,,0.00,,false,1,23.90,0.00,true,1,35006
7613035619050,false,קרחון חמשושים מפלצות 5 יח',שוורצקוף& הנקל דיסלד,ES,חמשושים מפלצות 18*75מל,,0.00,,false,1,10.50,0.00,true,1,75107
7613036286008,false,פחית פרייה גוס א מנג,נסטלה ווטרס ספלאי,FR,"משקה אננס מנגו מוגז - פחית 250 מ""ל",,0.00,,false,1,10.50,0.00,true,1,102521
7613036576734,false,קרטיב חמשושים חדש נסטלה 60 גר,פרונרי איבריה ס.ל,ES,נסטלה חמשושים חדש 18*60גרם,,0.00,,false,1,10.50,0.00,true,1,78559
7613037686906,false,פיטנס - דגני בוקר שקדים ודבש 355 גרם,נסטלה צרפת איטנקורט,FR,פיטנס שקדים ודבש 14*355גרם N9LEM 2019,,0.00,,false,1,23.90,0.00,true,1,100053
7622010001858,false,עוגיות אוראו ממולאות קרם וניל 176 ג',פי אר ג'יי אס אי מנד,UA,עוגיות אוראו ממולאות קרם וניל 176 גרם,,0.00,,false,1,12.90,0.00,true,1,74560
7622200007332,true,מילקה יוגורט תות 100,מונדלייז,DE,מילקה יוגורט תות 100 גר,,0.00,,false,1,7.90,0.00,true,1,108058
7622201098452,false,מילקה - שוקולד חום לבן 100 גרם,מונדלייז,DE,מילקה חום לבן 100 גר,,0.00,,false,1,7.90,0.00,true,1,108065
7622201103064,false,מילקה קרמל 100 גר,מונדלייז,DE,מילקה קרמל 100 גר,,0.00,,false,1,7.90,0.00,true,1,108066
7622201137052,false,אוראו מיני קוקיס - עוגיות שוקולד צ'יפס ותחתית מצופה שוקולד חלב,מונדלז אספנה גלטאס פ,ES,מילקה מיני קוקיז 110 גרם,,0.00,,false,1,10.90,0.00,true,1,103686
7622201401900,false,עוגיות מילקה סנסיישן אוראו 156 גר',מונדלז פולסקה פרודקש,PL,עוגיות מילקה סנסיישן אוראו 156 גרם,,0.00,,false,1,15.90,0.00,true,1,102429
7622201502515,false,מילקה - עוגיות קוקי לופ 132 גרם,גיורי קייקס קייאפטי,HU,מילקה קוקי לופ 132 גרם,,0.00,,false,1,15.90,0.00,true,1,105285
7622201801809,false,שוקלד מילקה טבלת חלב ואגוזים 100ג',מנדלז דויצ'לנד סנקס,DE,מילקה- שוק' חלב עם אגוזים 100 גרם,,0.00,,false,1,7.90,0.00,true,1,104699
7622201802394,false,שוקולד מילקה טבלה חלב 100 ג',מנדלז דויצ'לנד סנקס,DE,מילקה חלב מסרונים 100 גרם,,0.00,,false,1,7.90,0.00,true,1,105105
7622201808631,false,מיני עוגיות אוראו במילוי קרם בטעם וניל,פי.טי. מונדלז אינדונ,ID,אוראו מיני כוסות בטעם וניל 67 גרם,,0.00,,false,1,7.90,0.00,true,1,104700
7622201809188,false,עוגיות מילקה ביסקווי,מונדלז פרנס ביסקוויט,FR,מילקה ביסקויט 150 גרם,,0.00,,false,1,18.90,0.00,true,1,103673
7622210269249,false,מילקה שוקולד ציפס אה,מונדלייז,DE,מילקה שוקולד ציפס אהוי 100 גרם,,0.00,,false,1,7.90,0.00,true,1,107839
7622210637994,false,מיני עוגיות אוראו קראנצ'י בייטס אורגינל,מונדלז אספניה ג'לאטס,ES,אוראו קראנצ'י בייטס מצופים 110 גרם,,0.00,,false,1,10.90,0.00,true,1,103136
7622210638021,false,מיני עוגיות אוראו קראנצ'י בייטס מצופים,מונדלז אספניה ג'לאטס,ES,אוראו קראנצ'י בייטס מצופים 110 גרם,,0.00,,false,1,10.90,0.00,true,1,103137
7622210826053,false,שוקולד מילקה אוראו סנדוויץ 92 גר',גיאורי קאקסז קייאףטי,HU,שוקולד מילקה אוראו סנדביץ 92 גרם,,0.00,,false,1,7.90,0.00,true,1,102855
7622210999221,false,מילקה - שוקולד חלב 100 גרם,מונדלייז,DE,מילקה חלב 100 גר,,0.00,,false,1,7.90,0.00,true,1,108067
7622210999535,false,שוקולד מילקה אקסטרה,מונדלייז,DE,מילקה קקאו 100 גר,,0.00,,false,1,7.90,0.00,true,1,108068
7622300370367,false,מילקה דיים 100 גר,מונדלייז,DE,מילקה דיים 100 גר,,0.00,,false,1,7.90,0.00,true,1,107841
7622300489427,false,עוגיות אוראו בציפוי שוקולד לבן 246 ג',מנדלז אספנה גאלטס פר,ES,עוגיות אוראו בציפוי בטעם שוקולד לבן 246 גר',,0.00,,false,1,23.90,0.00,true,1,77260
7622300503079,false,"מילקה, עוגיות ביסקוויט מצופות שוקולד - 200 גרם",מונדלז פולסקה פרודקש,PL,מילקה מו עוגיות ביסקוויט בציפוי שוקולד 200 גר',,0.00,,false,1,15.90,0.00,true,1,58513
7622300617820,false,שוקלד מילקה טבלת חלב אוראו 100ג',מנדלז דויצ'לנד סנקס,DE,מילקה אוראו 100 גרם,,0.00,,false,1,7.90,0.00,true,1,55458
7622300761363,false,עוגיות אוראו מיני כוסות בטעם שוקו 67 ג',פי.טי. מונדלז אינדונ,ID,אוראו מיני כוסות בטעם שוקולד 61.3 גרם,,0.00,,false,1,7.90,0.00,true,1,69589
7622400883033,true,מילקה LUFLEE אווריר,מונדלייז,DE,מילקה LUFLEE אוורירי 100 גר,,0.00,,false,1,7.90,0.00,true,1,107843
7630477891592,false,קפסולות האוס בלנד לונגו עוצמה 8 - 10 יח',נסטלה שוויץ - קפה,CH,סטארבקס קפסולות האוס בלנד 57 גרם,,0.00,,false,1,21.90,0.00,true,1,106716
7630477891714,false,סטארבקס - קפסולות אספרסו 57 גרם * 10,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות אספרסו 57 גרם,,0.00,,false,1,21.90,0.00,true,1,106717
7630477891738,false,סטארבקס - קפסולות אספרסו בלונד 53 גרם * 10,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות אספרסו בלונד 53 גרם,,0.00,,false,1,21.90,0.00,true,1,106715
7792860006218,false,סוכריות לקקנים בייבי דול Baby Doll לריטר,גוד פוד פרודקטס S.p,AR,"סוכריות בייבי דול, 24 גרם",,0.00,,false,1,2.90,0.00,true,1,7574
8000070010680,false,קפסולות לאווצה ויגורוסו 12 10 יח',לאוג'י לוואצה אס.פי.,IT,קפסולות אספרסו ויגורוסו 55 גרם,,0.00,,false,1,18.90,0.00,true,1,106572
8000070081000,false,קפסולות קפה לוואצה הרמניקו 50 ג' 8,לאוג'י לוואצה אס.פי.,IT,קפסולות קפה הרמוניקו 50 גרם,,0.00,,false,1,18.90,0.00,true,1,106573
8000070081017,false,קפסולות קפה לוואצה דיצ'ו NCC 10,לאוג'י לוואצה אס.פי.,IT,קפסולות דיצו 50 גרם,,0.00,,false,1,18.90,0.00,true,1,106713
8000380003723,false,גרנד פטיסרי עוגיות וופל אגוזים 100ג',קריניציה ויטמינה אס,IT,לואקר גרנד פטיסרי אגוז 100 גרם,,0.00,,false,1,15.90,0.00,true,1,7619
8000380003761,false,וופל גרנדה פטיסרי קוקוס שוקולד 100ג',קריניציה ויטמינה אס,IT,לואקר גרנד פטיסרי קוקוס 100 גרם,,0.00,,false,1,15.90,0.00,true,1,7620
8000380004669,false,וופל לואקר סנדוויץ קוביות ושוקולד 200ג',"א. לואקר, קונפקט ג'י",AT,ופל סנדויץ קקאו לואקר 200 גרם,,0.00,,false,1,16.90,0.00,true,1,38271
8000380004676,false,קוביות וופל סנדוויץ Sandwich עם וניל וחלב,"א. לואקר, קונפקט ג'י",AT,ופל סנדויץ קרם וניל לואקר 200 גרם,,0.00,,false,1,16.90,0.00,true,1,16739
8000380004911,false,קוביות וופל קואדרטיני Quadratini קרם אגוזים,קריניציה ויטמינה אס,AT,קוארדטיני אגוז 250 גר',,0.00,,false,1,18.90,0.00,true,1,7621
8000380004966,false,וופל קוארדטיני לואקר קוביות שוקולד 250ג',קריניציה ויטמינה אס,AT,קוארדטיני שוקולד 250 גר',,0.00,,false,1,18.90,0.00,true,1,16741
8000380007219,false,וופל לואקר אגוז קלאסי 175ג',קריות זול,AT,לואקר קלאסיק אגוז 175 גרם,,0.00,,false,1,15.90,0.00,true,1,7622
8000380007257,false,וופל גרנדה מצופה שוקולד 200ג',קריניציה ויטמינה אס,IT,לואקר גרנדה אגוז 200 גר',,0.00,,false,1,18.90,0.00,true,1,16743
8000380007264,false,וופל קקאו לואקר 175 גר',קריניציה ויטמינה אס,AT,לואקר קלאסיק קקאו 175 גרם,,0.00,,false,1,15.90,0.00,true,1,10056
8000380144044,false,וופל גרדנה לואקר שוקולד 200ג',"א. לואקר , AG/SpA, ו",IT,וופל במילוי קרם שוקולד מצופה שוקולד חלב,,0.00,,false,1,18.90,0.00,true,1,31297
8000380153442,false,ופל לואקר קרם אגוזים,לואקר,IT,ופל אגוז לואקר 90 גרם,,0.00,,false,1,10.00,0.00,true,1,56388
8000380153466,false,וופל לואקר שוקולד 90,קריניציה ויטמינה אס,IT,ופל שוקולד לואקר 90 גרם,,0.00,,false,1,10.00,0.00,true,1,56385
8000380180745,false,קוביות וופל קואדרטיני קקאו במילוי קר חלב,"א. לואקר, קונפקט ג'י",AT,ופל קואדרטיני שושו לבן 250 גרם,,0.00,,false,1,18.90,0.00,true,1,75376
8000380187119,false,עוגיות אגוזי לוז 100 ג'-לואקר,לואקר Loacker,AT,עוגיות לואקר אגוזי לוז,,0.00,,false,1,15.90,0.00,true,1,102250
8000380187249,false,עוגיות עם מילוי קרם שקדים ושוקולד חלב,לואקר Loacker,AT,עוגיות לואקר שקדים 100גרם,,0.00,,false,1,15.90,0.00,true,1,102251
8000380187300,false,עוגיות פתיתי שוקולד 120 ג'-לואקר,לואקר Loacker,AT,עוגיות לואקר פתיתי שלג 120גרם,,0.00,,false,1,15.90,0.00,true,1,102252
8000380205400,false,קוביות וופל קואדרטיני בטעם חמאת בוטנים,לואקר Loacker,AT,קואדרטיני חמאת בוטנים 250 גרם,,0.00,,false,1,18.90,0.00,true,1,106566
8000380205523,false,וופל קלאסיק בטעם חמאת בוטנים,לואקר Loacker,AT,לואקר קלאסיק אגוז 175 גרם,,0.00,,false,1,15.90,0.00,true,1,106565
8000500023976,false,בונבוניירת רפאלו Raffaello,קריות זול,PL,כדור וופל בציפוי קוקוס פריך במילוי קרם ושקד שלם,,0.00,,false,1,26.90,0.00,true,1,7623
8000500037874,false,בונבוניירה פררו רושה 200ג',קריות זול,IT,בונבוניירה רושר אריזה דקורטיבית 200 גרם,,0.00,,false,1,31.90,0.00,true,1,16753
8000500192801,false,בונ פפרו רושר 100 גר,פררו,IT,פררו רושה 100 גרי T8X8,,0.00,,false,1,19.90,0.00,true,1,80455
8000500227848,true,נוטלה בי רדי שישיה 1,קדבורי,IT,נוטלה בי רדי שישיה 132 גרם,,0.00,,false,1,15.90,0.00,true,1,78742
8000500267035,true,קינדר דליס יחידה בוד,פררו,ZA,קינדר דליס יחידה בודדת,,0.00,,false,1,3.90,0.00,true,1,78759
8000500310397,false,נוטלה עוגיות נוטלה בגליל 12יח' - NUTELLA BISCUITTS,נוטלה Nutella,IT,נוטלה ביסקויט 166 גרם,,0.00,,false,1,19.90,0.00,true,1,108553
8000500359358,false,מארז שלישיית עוגיות נוטלה באריזה אישית - NUTELLA BISCUITTS,פררו,IT,נוטלה ביסקויט 41.4 גרם,,0.00,,false,1,7.90,0.00,true,1,108554
8000700000050,false,דאב סבון מוצק אורגינל רביעייה,יוניליוור גרמניה (מנ,DE,סבון מוצק לבן דאב רביעייה,,0.00,,false,1,20.90,0.00,true,1,7636
