code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110324353,false,יופלה גו לייט בטעם א,,,יופלה גו לייט בטעם א,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,26345
7290110324551,false,יופלה טיוב יוגורט במ,,,יופלה טיוב יוגורט במ,מיליליטרים,348.00,"100 מ""ל",false,,12.50,3.5920,true,1,26363
7290110324711,false,ממרח סויה 9% בטעם טב,,,ממרח סויה 9% בטעם טב,גרמים,250.00,100 גרם,false,,9.90,3.9600,true,1,26372
7290110324728,false,ממרח סויה 9% עם שום,,,ממרח סויה 9% עם שום,גרמים,250.00,100 גרם,false,,9.90,3.9600,true,1,26373
7290110324841,false,מעדן שקדים עם שוקולד,,,מעדן שקדים עם שוקולד,גרמים,125.00,100 גרם,false,,4.90,3.9200,true,1,26382
7290110324858,false,מעדן שקדים בטעם אגוז,,,מעדן שקדים בטעם אגוז,גרמים,125.00,100 גרם,false,,4.90,3.9200,true,1,26383
7290110324872,false,גלבוע גבינה פרוסה 5%,,,גלבוע גבינה פרוסה 5%,גרמים,200.00,100 גרם,false,,18.90,9.4500,true,1,26384
7290110324926,false,משקה סויה ללא תוספת,,,משקה סויה ללא תוספת,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,26387
7290110325114,false,יופלה משקה יוגורט גו,,,יופלה משקה יוגורט גו,מיליליטרים,250.00,"100 מ""ל",false,,6.90,2.7600,true,1,26399
7290110325305,false,יופלה סויה גו 20 גרם,,,יופלה סויה גו 20 גרם,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,26403
7290110325312,false,יופלה סויה גו 20 גרם,,,יופלה סויה גו 20 גרם,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,26404
7290110325510,false,יופלה טיוב יוגורט במ,,,יופלה טיוב יוגורט במ,מיליליטרים,348.00,"100 מ""ל",false,,12.50,3.5920,true,1,26409
7290110325619,false,תנובה משקה שיבולת שו,,,תנובה משקה שיבולת שו,יחידה,0.00,יחידה,false,,14.50,0.0000,true,1,26413
7290110325879,false,פתיתי גאודה 200 גרם,,,פתיתי גאודה 200 גרם,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,61623
7290110325893,false,משקה תנובה GO אייס ק,,,משקה תנובה GO אייס ק,גרמים,340.00,100 גרם,false,,7.90,2.3235,true,1,26430
7290110326210,false,יופלה און טופ פצפוצי,,,יופלה און טופ פצפוצי,גרמים,157.00,100 גרם,false,,5.90,3.7580,true,1,61601
7290110326227,false,יופלה און טופ קורנפל,,,יופלה און טופ קורנפל,גרמים,157.00,100 גרם,false,,5.90,3.7580,true,1,61602
7290110326234,false,יופלה און טופ כוכבים,,,יופלה און טופ כוכבים,גרמים,157.00,100 גרם,false,,5.90,3.7580,true,1,61603
7290110326241,false,יופלה און טופ גרנולה,,,יופלה און טופ גרנולה,יחידה,157.00,יחידה,false,,5.90,0.0376,true,1,61604
7290110326333,false,פרוסות גבינה סקנדינב,,,פרוסות גבינה סקנדינב,גרמים,170.00,100 גרם,false,,18.90,11.1176,true,1,148136
7290110327033,false,משקה סויה תנובה GO מ,,,משקה סויה תנובה GO מ,יחידה,0.00,יחידה,false,,14.50,0.0000,true,1,91010
7290110327064,false,אייס קפה שיבולת שועל,,,אייס קפה שיבולת שועל,ליטרים,1.00,100 ליטר,false,,12.90,1290.0000,true,1,88512
7290110327125,false,גבינת פטה 21% מצאן פ,,,גבינת פטה 21% מצאן פ,גרמים,200.00,100 גרם,false,,22.90,11.4500,true,1,111099
7290110327514,false,משקה שיבולת שועל בטע,,,משקה שיבולת שועל בטע,יחידה,0.00,יחידה,false,,14.50,0.0000,true,1,167634
7290110327545,false,יופלה און טופ בטעם ת,,,יופלה און טופ בטעם ת,גרמים,157.00,100 גרם,false,,5.90,3.7580,true,1,111193
7290110328092,false,פיראוס פטה יוונית קו,,,פיראוס פטה יוונית קו,גרמים,150.00,100 גרם,false,,19.90,13.2667,true,1,173966
7290110328481,false,פתיתי פרמג'יאנו רג'י,,,פתיתי פרמג'יאנו רג'י,גרמים,100.00,100 גרם,false,,14.90,14.9000,true,1,139913
7290110328627,false,יוגורט גו סמיך 0% בנ,,,יוגורט גו סמיך 0% בנ,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,156638
7290110328641,false,טופו טבעי  2 יחידות,,,טופו טבעי  2 יחידות,גרמים,500.00,100 גרם,false,,18.90,3.7800,true,1,173491
7290110328788,false,יוגורט גו סמיך 0% אפ,,,יוגורט גו סמיך 0% אפ,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,156639
7290110329136,false,מעדן חלב גו בטעם שוק,,,מעדן חלב גו בטעם שוק,גרמים,120.00,100 גרם,false,,4.90,4.0833,true,1,215936
7290110329143,false,מעדן חלב גו בטעם וני,,,מעדן חלב גו בטעם וני,גרמים,120.00,100 גרם,false,,4.90,4.0833,true,1,215896
7290110329266,false,יוגורט מחלב עיזים מל,,,יוגורט מחלב עיזים מל,גרמים,140.00,100 גרם,false,,6.90,4.9286,true,1,173531
7290110329273,false,יוגורט מחלב עיזים מל,,,יוגורט מחלב עיזים מל,גרמים,750.00,100 גרם,false,,19.90,2.6533,true,1,173623
7290110329303,false,פרוסות צהובה קלאסית,,,פרוסות צהובה קלאסית,גרמים,200.00,100 גרם,false,,22.90,11.4500,true,1,215964
7290110329716,false,קפה קר בטעם קפוצ'ינו,,,קפה קר בטעם קפוצ'ינו,מיליליטרים,230.00,"100 מ""ל",false,,7.90,3.4348,true,1,327912
7290110329723,false,קפה קר בטעם לאטה תנו,,,קפה קר בטעם לאטה תנו,מיליליטרים,230.00,"100 מ""ל",false,,7.90,3.4348,true,1,329577
7290110329730,false,קפה קר בטעם לאטה שוק,,,קפה קר בטעם לאטה שוק,מיליליטרים,230.00,"100 מ""ל",false,,7.90,3.4348,true,1,329593
7290110329792,false,סויה BIO אפרסק גביע,,,סויה BIO אפרסק גביע,גרמים,150.00,100 גרם,false,,4.70,3.1333,true,1,261343
7290110329808,false,סויה BIO תות גביע 15,,,סויה BIO תות גביע 15,גרמים,150.00,100 גרם,false,,4.70,3.1333,true,1,261344
7290110329815,false,סויה BIO מתיקות מעוד,,,סויה BIO מתיקות מעוד,גרמים,150.00,100 גרם,false,,4.70,3.1333,true,1,261345
7290110329822,false,סויה BIO פירות יער ג,,,סויה BIO פירות יער ג,גרמים,150.00,100 גרם,false,,4.70,3.1333,true,1,261346
7290110329839,false,פרוסות צהובה בטעם זי,,,פרוסות צהובה בטעם זי,גרמים,200.00,100 גרם,false,,22.90,11.4500,true,1,216518
7290110329846,false,סויה BIO טבעי גביע 1,,,סויה BIO טבעי גביע 1,גרמים,150.00,100 גרם,false,,4.70,3.1333,true,1,261347
7290110329914,false,מאגדת משקה שיבולת שו,,,מאגדת משקה שיבולת שו,גרמים,618.00,100 גרם,false,,18.90,3.0583,true,1,407000
7290110550219,false,מטבעות שוקולד לבן לא,,,מטבעות שוקולד לבן לא,גרמים,400.00,100 גרם,false,,31.90,7.9750,true,1,329254
7290110550226,false,מטבעות שוקולד מריר ל,,,מטבעות שוקולד מריר ל,גרמים,400.00,100 גרם,false,,31.90,7.9750,true,1,329255
7290110550363,false,משולש קינואה ומלח ים,,,משולש קינואה ומלח ים,גרמים,65.00,100 גרם,false,,10.90,16.7692,true,1,254648
7290110550370,false,אנרגי פריכיות משולשו,,,אנרגי פריכיות משולשו,גרמים,65.00,100 גרם,false,,10.90,16.7692,true,1,438732
7290110551254,false,נשנושי תירס 600 גרם,,,נשנושי תירס 600 גרם,גרמים,600.00,100 גרם,false,,15.90,2.6500,true,1,428707
7290110552121,false,היוגורט הראשון שלי 5,,,היוגורט הראשון שלי 5,גרמים,100.00,100 גרם,false,,2.50,2.5000,true,1,359404
7290110552220,false,דנונה PRO 20 גרם חלב,,,דנונה PRO 20 גרם חלב,גרמים,200.00,100 גרם,false,,6.20,3.1000,true,1,250013
7290110553029,false,פריכיות חלבון קייל ח,,,פריכיות חלבון קייל ח,גרמים,60.00,100 גרם,false,,10.90,18.1667,true,1,254649
7290110553036,false,פרכית חלבון בטטה סגו,,,פרכית חלבון בטטה סגו,גרמים,60.00,100 גרם,false,,10.90,18.1667,true,1,254650
7290110553098,false,מיקס מאגדת צימוקים א,,,מיקס מאגדת צימוקים א,גרמים,100.00,100 גרם,false,,18.90,18.9000,true,1,404971
7290110553173,false,פריכיות אורז בטעם קר,,,פריכיות אורז בטעם קר,גרמים,40.00,100 גרם,false,,6.90,17.2500,true,1,438883
7290110553180,false,פריכיות עם תפוח וקינ,,,פריכיות עם תפוח וקינ,גרמים,40.00,100 גרם,false,,6.90,17.2500,true,1,438884
7290110553425,false,קפה נמס עלית פחית מו,,,קפה נמס עלית פחית מו,גרמים,240.00,100 גרם,false,,22.90,9.5417,true,1,257378
7290110554101,false,סירופ מייפל טבעי 125,,,סירופ מייפל טבעי 125,מיליליטרים,125.00,"100 מ""ל",false,,17.90,14.3200,true,1,432179
7290110554422,false,רוטב עגבניות ופלפלים,,,רוטב עגבניות ופלפלים,גרמים,350.00,100 גרם,false,,11.90,3.4000,true,1,279283
7290110554583,false,מארז צ'יטוס PUFFS בט,,,מארז צ'יטוס PUFFS בט,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,233284
7290110554712,false,"שת""פ קפה 50 גרם נחת",,,"שת""פ קפה 50 גרם נחת",גרמים,50.00,100 גרם,false,,19.90,39.8000,true,1,433843
7290110554798,false,פולי אספרסו עשירים ו,,,פולי אספרסו עשירים ו,גרמים,250.00,100 גרם,false,,21.90,8.7600,true,1,297113
7290110555078,false,לאבנה עם עשבי תיבול,,,לאבנה עם עשבי תיבול,גרמים,250.00,100 גרם,false,,12.90,5.1600,true,1,348997
7290110556242,false,שוקולד מריר מעולה 10,,,שוקולד מריר מעולה 10,גרמים,100.00,100 גרם,false,,5.70,5.7000,true,1,428492
7290110557027,false,חומוס הסדרה עשיר ב50,,,חומוס הסדרה עשיר ב50,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,214225
7290110557102,false,מעדן פרו חלב עם שוקו,,,מעדן פרו חלב עם שוקו,גרמים,150.00,100 גרם,false,,5.90,3.9333,true,1,192482
7290110557133,false,מעדן הגולן מעדן חלב,,,מעדן הגולן מעדן חלב,גרמים,125.00,100 גרם,false,,3.50,2.8000,true,1,206440
7290110557317,false,היוגורט הראשון שלי ש,,,היוגורט הראשון שלי ש,גרמים,100.00,100 גרם,false,,2.50,2.5000,true,1,359406
7290110558154,false,דנונה לייט אנד פרי ת,,,דנונה לייט אנד פרי ת,גרמים,150.00,100 גרם,false,,4.90,3.2667,true,1,404752
7290110558253,false,יוגורט עם אננס בננה,,,יוגורט עם אננס בננה,גרמים,250.00,100 גרם,false,,5.90,2.3600,true,1,349679
7290110558284,false,דנונה מולטי 3% שומן,,,דנונה מולטי 3% שומן,מיליליטרים,200.00,"100 מ""ל",false,,4.50,2.2500,true,1,382967
7290110558314,false,דנונה פרו ללא סוכר 2,,,דנונה פרו ללא סוכר 2,גרמים,200.00,100 גרם,false,,6.20,3.1000,true,1,404754
7290110558338,false,דנונה פרו 25 גרם חלב,,,דנונה פרו 25 גרם חלב,מיליליטרים,200.00,"100 מ""ל",false,,6.90,3.4500,true,1,351012
7290110558666,false,דניאלה בטעם תפוח 88,,,דניאלה בטעם תפוח 88,גרמים,88.00,100 גרם,false,,4.30,4.8864,true,1,430330
7290110559755,false,מאגדת חטיף Real  אנר,,,מאגדת חטיף Real  אנר,גרמים,105.00,100 גרם,false,,15.90,15.1429,true,1,405280
7290110559762,false,מאגדת חטיף Real  אנר,,,מאגדת חטיף Real  אנר,גרמים,105.00,100 גרם,false,,15.90,15.1429,true,1,405294
7290110560317,false,פריכיות משולשות מלח,,,פריכיות משולשות מלח,גרמים,30.00,100 גרם,false,,5.90,19.6667,true,1,22965
7290110560324,false,פריכיות משולשות אפונ,,,פריכיות משולשות אפונ,גרמים,30.00,100 גרם,false,,5.90,19.6667,true,1,22966
7290110561352,false,דנונה ביו דל לקטוז ב,,,דנונה ביו דל לקטוז ב,גרמים,200.00,100 גרם,false,,3.90,1.9500,true,1,23899
7290110561604,false,שמיניית גמדים תות בנ,,,שמיניית גמדים תות בנ,גרמים,800.00,100 גרם,false,,18.90,2.3625,true,1,23908
7290110563448,false,יטבתה משקה קפה קר בס,,,יטבתה משקה קפה קר בס,מיליליטרים,230.00,"100 מ""ל",false,,7.90,3.4348,true,1,23913
7290110564339,false,חומוס הסדרה המובחרת,,,חומוס הסדרה המובחרת,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,23922
7290110564360,false,חומוס אחלה עשיר ב 40,,,חומוס אחלה עשיר ב 40,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,23923
7290110564742,false,יטבתה משקה קפה קר בס,,,יטבתה משקה קפה קר בס,מיליליטרים,230.00,"100 מ""ל",false,,7.90,3.4348,true,1,23933
7290110565435,false,לימבו בטעם פטל 0% שו,,,לימבו בטעם פטל 0% שו,גרמים,125.00,100 גרם,false,,2.50,2.0000,true,1,23938
7290110565527,false,דנונה PRO 20 גרם חלב,,,דנונה PRO 20 גרם חלב,גרמים,200.00,100 גרם,false,,6.20,3.1000,true,1,23940
7290110566623,false,עלית קפסולות קולומבי,,,עלית קפסולות קולומבי,גרמים,50.00,100 גרם,false,,18.90,37.8000,true,1,23013
7290110566975,false,דנונה PRO 20 גרם חלב,,,דנונה PRO 20 גרם חלב,גרמים,200.00,100 גרם,false,,6.20,3.1000,true,1,23950
7290110568238,false,קצפת צימחית 21% במתי,,,קצפת צימחית 21% במתי,מיליליטרים,250.00,"100 מ""ל",false,,8.90,3.5600,true,1,23962
7290110568276,false,משקה פרו  וניל יטבתה,,,משקה פרו  וניל יטבתה,מיליליטרים,350.00,"100 מ""ל",false,,6.90,1.9714,true,1,23963
7290110570224,false,משקה קפה קר בטעם עוג,,,משקה קפה קר בטעם עוג,מיליליטרים,230.00,"100 מ""ל",false,,7.90,3.4348,true,1,383126
7290110571382,false,מעדן חלב מועשר בחלבו,,,מעדן חלב מועשר בחלבו,גרמים,150.00,100 גרם,false,,5.50,3.6667,true,1,315238
7290110571412,false,מיני פינוקיות בגביע,,,מיני פינוקיות בגביע,גרמים,180.00,100 גרם,false,,11.90,6.6111,true,1,443915
7290110571481,false,קפה נמס עלית 200 גרם,,,קפה נמס עלית 200 גרם,גרמים,200.00,100 גרם,false,,22.90,11.4500,true,1,383942
7290110571535,false,קפה עלית טורקי הל מא,,,קפה עלית טורקי הל מא,גרמים,300.00,100 גרם,false,,27.90,9.3000,true,1,329189
7290110572129,false,כיף כף מקלות שוקולד,,,כיף כף מקלות שוקולד,גרמים,40.00,100 גרם,false,,5.50,13.7500,true,1,445743
7290110572969,false,כיף כף פצפצים קרם לב,,,כיף כף פצפצים קרם לב,גרמים,40.00,100 גרם,false,,5.50,13.7500,true,1,404902
7290110572976,false,כיף כף פצפצים קרם לב,,,כיף כף פצפצים קרם לב,גרמים,135.00,100 גרם,false,,11.90,8.8148,true,1,404795
7290110576318,false,מארז שלישיית אגוז  ל,,,מארז שלישיית אגוז  ל,גרמים,300.00,100 גרם,false,,26.90,8.9667,true,1,431199
7290110576370,false,מארז שלישיית אגוז  מ,,,מארז שלישיית אגוז  מ,גרמים,300.00,100 גרם,false,,26.90,8.9667,true,1,431200
7290110576868,false,גמדים סלט פירות רביע,,,גמדים סלט פירות רביע,מיליליטרים,400.00,"100 מ""ל",false,,11.90,2.9750,true,1,431767
7290111090424,false,מגבונים להסרת לק איי,,,מגבונים להסרת לק איי,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,29562
7290111092985,false,מגבוני בייבי פרפורמנ,,,מגבוני בייבי פרפורמנ,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,377393
7290111094248,false,שקיות אשפה XL עם שרו,,,שקיות אשפה XL עם שרו,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,53019
7290111094651,false,קוויק שקיות אשפה L ח,,,קוויק שקיות אשפה L ח,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,203056
7290111095818,false,שקיות אשפה L  עם שרו,,,שקיות אשפה L  עם שרו,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,53020
7290111096921,false,מטליות לחות לניקוי ב,,,מטליות לחות לניקוי ב,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,207201
7290111097546,false,קוויק מטליות לחות לנ,,,קוויק מטליות לחות לנ,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,284931
7290111098536,false,מגבונים לחים לתינוק,,,מגבונים לחים לתינוק,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,312567
7290111340178,false,מטליות לחות לניקוי כ,,,מטליות לחות לניקוי כ,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,9118
7290111341984,false,לילי טואלט לח PURE מ,,,לילי טואלט לח PURE מ,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,9149
7290111342042,false,כריות יפניות אנטיבקט,,,כריות יפניות אנטיבקט,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,9152
7290111342059,false,מטליות לחות אנטיבקטר,,,מטליות לחות אנטיבקטר,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,9153
7290111342073,false,מטליות מיקורפייבר אנ,,,מטליות מיקורפייבר אנ,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,9154
7290111342523,false,מפיות צבעוני ניקול 1,,,מפיות צבעוני ניקול 1,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,52903
7290111343117,false,טישו לושן סופט קליני,,,טישו לושן סופט קליני,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,104488
7290111344077,false,מטליות לחות אנטיבקטר,,,מטליות לחות אנטיבקטר,מארז,0.00,מארז,false,,27.90,0.0000,true,1,76044
7290111344138,false,מטליות לחות אנטיבקטר,,,מטליות לחות אנטיבקטר,יח',0.00,יח',false,,13.90,0.0000,true,1,76071
7290111344206,false,מגבוני האגיס נטורל ק,,,מגבוני האגיס נטורל ק,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,202663
7290111344503,false,האגיס אקסטרה קר מידה,,,האגיס אקסטרה קר מידה,יחידה,0.00,יחידה,false,,57.90,0.0000,true,1,142194
7290111344732,false,קלינקס אלרג'י קומפור,,,קלינקס אלרג'י קומפור,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,192938
7290111344855,false,מגיני תחתון סופר פרו,,,מגיני תחתון סופר פרו,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,233816
7290111346293,false,מגבות מטבח ניקול לבנ,,,מגבות מטבח ניקול לבנ,מטרים,64.80,מטר,false,,12.90,0.1991,true,1,351917
7290111352430,false,ממרח תמרים טבעי קליי,,,ממרח תמרים טבעי קליי,גרמים,440.00,100 גרם,false,,11.90,2.7045,true,1,404419
7290111564291,false,פריכיות קינואה דקות,,,פריכיות קינואה דקות,גרמים,120.00,100 גרם,false,,11.90,9.9167,true,1,19210
7290111565038,false,לה קרמריה  בטעם וניל,,,לה קרמריה  בטעם וניל,ליטרים,1.40,ליטר,false,,25.90,18.5000,true,1,16204
7290111565502,false,סנדוויץ אוראו,,,סנדוויץ אוראו,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,16208
7290111566240,false,שניצל דק צמחוני  בטע,,,שניצל דק צמחוני  בטע,גרמים,564.00,100 גרם,false,,35.90,6.3652,true,1,19997
7290111566318,false,שניצל דק צמחוני   בט,,,שניצל דק צמחוני   בט,גרמים,564.00,100 גרם,false,,35.90,6.3652,true,1,20000
7290111566417,false,טחון  מן  הצומח  500,,,טחון  מן  הצומח  500,גרמים,500.00,100 גרם,false,,35.90,7.1800,true,1,20002
7290111566585,false,שניצל מן הצומח  מופח,,,שניצל מן הצומח  מופח,גרמים,650.00,100 גרם,false,,35.90,5.5231,true,1,20006
7290111566660,false,קציצות עדשים כתומות,,,קציצות עדשים כתומות,גרמים,530.00,100 גרם,false,,35.90,6.7736,true,1,20007
7290111566714,false,המבורגר  מן הצומח  6,,,המבורגר  מן הצומח  6,גרמים,600.00,100 גרם,false,,35.90,5.9833,true,1,20009
7290111566776,false,נקנקיות  קוקטייל  מן,,,נקנקיות  קוקטייל  מן,גרמים,680.00,100 גרם,false,,35.90,5.2794,true,1,20012
7290111568206,false,ביסלי פארטי מיקס ברב,,,ביסלי פארטי מיקס ברב,גרמים,150.00,100 גרם,false,,7.90,5.2667,true,1,19256
7290111568251,false,נודלס אטריות להקפצה,,,נודלס אטריות להקפצה,גרמים,350.00,100 גרם,false,,10.90,3.1143,true,1,19257
7290111568275,false,נודלס אטריות אורז רח,,,נודלס אטריות אורז רח,גרמים,300.00,100 גרם,false,,10.90,3.6333,true,1,19258
7290111738678,false,גרבי סירה נשים שלישי,,,גרבי סירה נשים שלישי,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,72052
7290111879074,false,בקבוק טריטן מרובע 60,,,בקבוק טריטן מרובע 60,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,33395
7290111930805,false,קראנצו'ס ברביקיו 55,,,קראנצו'ס ברביקיו 55,גרמים,55.00,100 גרם,false,,3.90,7.0909,true,1,21763
7290111930898,false,פוף כוכבים גריל אמרי,,,פוף כוכבים גריל אמרי,גרמים,40.00,100 גרם,false,,4.90,12.2500,true,1,21772
7290111930928,false,"פוף לבבות גריל 40 ג""",,,"פוף לבבות גריל 40 ג""",גרמים,40.00,100 גרם,false,,4.90,12.2500,true,1,21775
7290111932502,false,מש.שיניים אופטיק ויי,,,מש.שיניים אופטיק ויי,מיליליטרים,75.00,"100 מ""ל",false,,31.90,42.5333,true,1,21792
7290111933462,false,רוטב צ'ילי מתוק 300,,,רוטב צ'ילי מתוק 300,מיליליטרים,300.00,"100 מ""ל",false,,10.90,3.6333,true,1,21801
7290111933554,false,עגבניות קוביות מאסטר,,,עגבניות קוביות מאסטר,קילוגרמים,1.20,"ק""ג",false,,17.90,14.9167,true,1,21806
7290111935961,false,מחית עגבניות מאסטר ש,,,מחית עגבניות מאסטר ש,גרמים,690.00,100 גרם,false,,10.90,1.5797,true,1,21820
7290111936784,false,פרי מארז חטיפים תמרי,,,פרי מארז חטיפים תמרי,גרמים,125.00,100 גרם,false,,15.90,12.7200,true,1,21832
7290111937231,false,פרי מארז חטיפים תמרי,,,פרי מארז חטיפים תמרי,גרמים,125.00,100 גרם,false,,15.90,12.7200,true,1,21835
7290111937262,false,פרי מארז חטיפים תמרי,,,פרי מארז חטיפים תמרי,גרמים,125.00,100 גרם,false,,15.90,12.7200,true,1,21838
7290111938481,false,רוטב סויה בהירה מ.שף,,,רוטב סויה בהירה מ.שף,מיליליטרים,300.00,"100 מ""ל",false,,11.90,3.9667,true,1,75074
7290112000828,false,מגבונים אנטי בקטריאל,,,מגבונים אנטי בקטריאל,יח',60.00,יח',false,,12.90,0.2150,true,1,21025
7290112000842,false,מגבונים לניקוי כללי,,,מגבונים לניקוי כללי,יח',60.00,יח',false,,12.90,0.2150,true,1,21026
7290112001238,false,מנקה מכונות כביסה קו,,,מנקה מכונות כביסה קו,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,21037
7290112001436,false,פיניש מנקה מדיח בניח,,,פיניש מנקה מדיח בניח,מיליליטרים,250.00,"100 מ""ל",false,,15.90,6.3600,true,1,21039
7290112002044,false,פיניש טבליות מנקה מד,,,פיניש טבליות מנקה מד,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,21049
7290112002099,false,קולון ג'ל 2.5 ליטר ב,,,קולון ג'ל 2.5 ליטר ב,ליטרים,2.50,ליטר,false,,26.90,10.7600,true,1,21050
7290112002129,false,קולון ג'ל 2.5 ליטר ב,,,קולון ג'ל 2.5 ליטר ב,ליטרים,2.50,ליטר,false,,26.90,10.7600,true,1,21053
7290112002143,false,קולון ג'ל 4 ליטר ליל,,,קולון ג'ל 4 ליטר ליל,ליטרים,4.00,ליטר,false,,37.90,9.4750,true,1,21055
7290112003188,false,קולון קפסולות למכונת,,,קולון קפסולות למכונת,יחידה,0.00,יחידה,false,,60.00,0.0000,true,1,101840
7290112003461,false,איירוויק בוטניקה מקל,,,איירוויק בוטניקה מקל,מיליליטרים,205.00,"100 מ""ל",false,,24.90,12.1463,true,1,118887
7290112004185,false,פיניש נוזל הברקה אקו,,,פיניש נוזל הברקה אקו,מיליליטרים,400.00,"100 מ""ל",false,,15.90,3.9750,true,1,196664
7290112004208,false,טבליות למדיח כלים פי,,,טבליות למדיח כלים פי,גרמים,800.00,100 גרם,false,,41.90,5.2375,true,1,290338
7290112004413,false,מסיר כתמים ספריי כבי,,,מסיר כתמים ספריי כבי,מיליליטרים,750.00,"100 מ""ל",false,,16.90,2.2533,true,1,298202
7290112004611,false,ג'ל מרוכז מולטי פאוו,,,ג'ל מרוכז מולטי פאוו,מיליליטרים,200.00,"100 מ""ל",false,,18.90,9.4500,true,1,280527
7290112005045,false,וניש אבקה לכביסה לבנ,,,וניש אבקה לכביסה לבנ,מיליליטרים,480.00,"100 מ""ל",false,,17.90,3.7292,true,1,406533
7290112005083,false,וניש אבקה לכביסה צבע,,,וניש אבקה לכביסה צבע,ליטרים,1.50,100 ליטר,false,,42.90,2860.0000,true,1,406519
7290112005168,false,פיניש קוואנטום למדיח,,,פיניש קוואנטום למדיח,יחידה,0.00,יחידה,false,,62.90,0.0000,true,1,417755
7290112191069,false,8 טורטיות מזונות ברי,,,8 טורטיות מזונות ברי,גרמים,320.00,100 גרם,false,,9.90,3.0938,true,1,49314
7290112191274,false,12 טורטיות  מקמח חיט,,,12 טורטיות  מקמח חיט,גרמים,780.00,100 גרם,false,,13.90,1.7821,true,1,49321
7290112192509,false,ג'י-פרי פירורי לחם 2,,,ג'י-פרי פירורי לחם 2,גרמים,250.00,100 גרם,false,,16.70,6.6800,true,1,40060
7290112192578,false,מש.שיניים פרמיום הגנ,,,מש.שיניים פרמיום הגנ,מיליליטרים,75.00,"100 מ""ל",false,,36.90,49.2000,true,1,4072
7290112192905,false,מברשת שיניים סנסודיי,,,מברשת שיניים סנסודיי,יחידה,0.00,יחידה,false,,36.90,0.0000,true,1,4079
7290112193582,false,תערובת לעוגה ללא גלו,,,תערובת לעוגה ללא גלו,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,414540
7290112196774,false,ביסקוויט חצי מצופה כ,,,ביסקוויט חצי מצופה כ,גרמים,175.00,100 גרם,false,,12.90,7.3714,true,1,415340
7290112196781,false,קמח כוסמין בהיר מנופ,,,קמח כוסמין בהיר מנופ,קילוגרמים,1.00,"ק""ג",false,,18.90,18.9000,true,1,415089
7290112196804,false,קמח כוסמין 80% מנופה,,,קמח כוסמין 80% מנופה,קילוגרמים,1.00,"ק""ג",false,,18.90,18.9000,true,1,415090
7290112330352,false,דנונה פרו 20 גר וניל,,,דנונה פרו 20 גר וניל,גרמים,200.00,100 גרם,false,,6.20,3.1000,true,1,23972
7290112330390,false,דנונה פרו 20 גר פירו,,,דנונה פרו 20 גר פירו,גרמים,200.00,100 גרם,false,,6.20,3.1000,true,1,23974
7290112332585,false,"פריכיות הטעימות תפו""",,,"פריכיות הטעימות תפו""",גרמים,30.00,100 גרם,false,,5.90,19.6667,true,1,23066
7290112332691,false,פינוקיות עוגיית קרם,,,פינוקיות עוגיית קרם,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,23068
7290112334596,false,אבקה להכנת שוקו 850,,,אבקה להכנת שוקו 850,גרמים,935.00,100 גרם,false,,18.90,2.0214,true,1,447092
