code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290005174575,false,טחינה אחלה יום יום משובחת 125ג',מיוצר עי קונדיטוריית,IL,טחינה אחלה יום יום משובחת 125ג',00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290005197758,false,"עוגיות חיוכים שוקולד עלית 150 גרם בד""צ",אפיפית נצרת תעשיות ב,IL,עוגיות חיוכים שוקו שוקו 150ג',00000,1,00000,false,24.0000,4.9,4.9000,false,1,
7290005199578,false,קפה פלטינום נטול קפאין עלית 200 גרם,שטראוס קפה בי.וי.,IL,"קפה פלאטינום עלית נטול 200ג' כש""לפ",00000,1,00000,false,6.0000,29.9,29.9000,true,1,
7290005200786,false,תפוצ'יפס בטעם שמנת בצל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס שמנת ובצל 50 גרם,00000,1,00000,false,48.0000,3.9,3.9000,false,1,
7290005201882,false,קפה טורקי בצלופן עלית 200 גרם,הנסיך- מפעל לייצור ט,IL,קפה טורקי עלית 200 גרם,00000,1,00000,false,24.0000,15.9,15.9000,false,1,
7290005287145,false,"נתחי טונה סטארקיסט בשמן 960 גרם בד""צ",,,סטארקיסט טונה 960 ג' בדצ,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290005287336,false,סטארקיסט טונה בשמן 80גרם שלישיות - בדצ עדה חרדית,סטאר קיסט,IL,"סטארקיסט טונה בשמן 80 ג' בד""צ",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290005287527,false,"סטארקיסט טונה בשמן עם לימון 160 גרם בד""צ","סטארקיסט פודור בע""מ",TH,סטארקיסט טונה בשמן ולימון 160 ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290005287534,false,"סטארקיסט טונה בשמן עישון טבעי 160 גרם בד""צ",תאי יוניון גרופ,IL,סטארקיסט טונה בשמן עישון טבעי 160ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290005287657,false,"סטארקיסט ממרח טונה 160 גרם בד""צ","סטארקיסט פודור בע""מ",TH,סטארקיסט ממרח טונה 160 ג',00000,1,00000,false,48.0000,6.5,6.5000,false,1,
7290005317125,false,ביסקוויט חצי מצופה הדר 175 גרם,אפיפית נצרת תעשיות ב,IL,ביסקוויט חצי מצופה 175 גר',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290005326523,false,ממרח פסטו פטרוזיליה ונענע אוליביה 180 גרם,אוליביה,IL,ממרח אוליביה פסטו פטרוזיליה ונענע 180 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290005423253,false,"סנו - מקסימה מרסס למייבש כביסה אולטרה פרש 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,"סנו מקסימה כחול למייבש 750מ""ל",00000,1,00000,false,12.0000,17.9,17.9000,true,1,
7290005423567,false,מטליות ניקוי רב שימושיות בגליל סנו סושי 40 יחידות,אסותא תעשיות אלבד בע,IL,מטלית סנו סושי צהובה בגליל 40יח',00000,1,00000,false,15.0000,19.9,19.9000,false,1,
7290005423635,false,ריצפז נוזל רצפות דוחה תיקנים סנו 2 ליטר,מיוצר עי קונדיטוריית,IL,ריצפז סנו דוחה חרקים 2ל',00000,1,00000,false,8.0000,17.9,17.9000,true,1,
7290005423734,false,מרכך כביסה מרוכז אולטרא פרש סנו מקסימה 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה אולטרה פרש 4ל',00000,1,00000,false,6.0000,22.9,22.9000,false,1,
7290005423871,false,שלישיית משחת שיניים מנטול אורביטול 145 גרם,טרופיקל דגיל תעשיות קוסמ,IL,אורביטול משחת שיניים מנטול 145X3ג',00000,1,00000,false,8.0000,17.9,17.9000,false,1,
7290005424700,false,סנו - פורטה פלוס מרסס מסיר שומנים 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מסיר שומנים קר פורטה פלוס סנו 1 ל',00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290005425110,false,"חיטוי משטחים 99.9% מתז מחטא ומשמיד 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,"חיטוי משטחים 99.9% מתז מחטא ומשמיד 750 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290005425196,false,"מקסימה אבקת כביסה סנסיטיב סנו 2.5 ק""ג",מיוצר עי קונדיטוריית,IL,"סנו לכביסה מקסימה סנסיטיב 2.5 ק""ג",00000,1,00000,false,6.0000,25.9,25.9000,false,1,
7290005425202,false,אבקת כביסה ביו מקסימה לכתמים קשים,"סנו מפעלי ברונוס בע""\מ",IL,"מקסימה לכביסה ביו 2.5 ק""ג",00000,1,00000,false,6.0000,25.9,25.9000,false,1,
7290005425646,false,קליר נוזל לניקוי חלונות רב תכליתי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו קליר ספריי אקדח לניקוי והברקת חלונות 1ל',00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290005426186,false,סקוטש כריות קרצוף ענקיות סנו סושי 3 יחידות,קריות זול,US,סקוטש ענק סנו סושי שלישיה,00000,1,00000,false,12.0000,18.9,18.9000,false,1,
7290005427107,false,סנו - סושי מגבות נייר הפלא 6 יחידות,מיוצר עי קונדיטוריית,IL,מגבת נייר הפלא סנו סושי אריזת 6יח',00000,1,00000,false,1.0000,12.9,12.9000,false,1,
7290005427725,false,"חמישיית מגבונים מבושם ""ליטופים""",טרופיקל דגיל קוסמטיק,IL,מגבונים ליטופים מארז 72X5 יח',00000,1,00000,false,5.0000,18.9,18.9000,false,1,
7290005428852,false,ממחטות טישו צבעוניים סנו סופט 5 יח' *100דף,ישרפייפר,IL,מגבוני טישו צבעוני סופט מארז 20X5יח',00000,1,00000,false,10.0000,13.9,13.9000,false,1,
7290005429286,false,"אבקת כביסה מקסימה ביו 6 ק""ג סנו",סנו מקסימה,IL,"סנו מקסימה לכביסה ביו 6ק""ג",00000,1,00000,false,3.0000,44.9,44.9000,false,1,
7290005430602,false,"סנו אוקסיג'ן ספריי להסרת כתמים עם חמצן פעיל 750 מ""ל","סנו מפעלי ברונוס בע""",IL,"סנו אוקסיג'ן מרסס מסיר כתמים 750מ""ל",00000,1,00000,false,12.0000,15.9,15.9000,true,1,
7290005431234,false,מלבי בסירופ שושנים 1,,,מלבי מוקטן,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290005431883,false,מלבי חלבי עדן קינוחים 165 גרם,עדן קינוחים Eden,IL,מלבי חלבי,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290005431906,false,קדאיף עדן קינוחים 82 גרם,עדן קינוחים Eden,IL,קדאיף,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290005431920,false,עוגת גבינה פירורים לייט עדן קינוחים 78 גרם,עדן קינוחים Eden,IL,עוגת גבינה פירורים לייט,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290005437212,false,"שמן זית כתית מעולה טעמן 750 מ""ל בד""צ",מוצרי יסוד - טעמן,IL,"שמן זית כתית מעולה טעמן 750 מ""ל בד""צ",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
7290005437502,false,פטריות שמפיניון חתוכות 400 גר' טעמן,מוצרי יסוד - טעמן,IL,פיטריות שמפיניון חתוך טעמן 400 גר',00000,1,00000,false,24.0000,5.9,5.9000,true,1,
7290005437540,false,"פטריות שמפיניון חתוכות בד""צ טעמן 290 גרם",,IL,פיטריות חתוך טעמן 290 גר',00000,1,00000,false,24.0000,4.9,4.9000,false,1,
7290005437632,false,שמן קנולה 1 ליטר טעמן,,IL,שמן קנולה 1 ליטר,00000,1,00000,false,15.0000,11.9,11.9000,true,1,
7290005437755,false,פסטה בילאגיו צינורות 500 גרם טעמן,מוצרי יסוד - טעמן,TR,"פסטה צינורות 500 ג' בד""ץ טעמן",00000,1,00000,false,20.0000,4.5,4.5000,true,1,
7290005437762,false,פסטה בילאג'יו ספירלה 500גר' טעמן,מוצרי יסוד - טעמן,TR,"פסטה ספירלה 500 ג' בד""ץ טעמן",00000,1,00000,false,20.0000,4.5,4.5000,true,1,
7290005437809,false,חתיכות אננס חתבמיץ טבעי 825 גרם טעמן,פ.ת גרייט פנאפל,ID,אננס חתוך 825 גר' A2,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290005437816,false,אננס חתוך 567 גרם טעמן,,ID,אננס חתוך 600 גרם,00000,1,00000,false,24.0000,7.9,7.9000,false,1,
7290005437939,false,פסטה ספגטיני מס' 10 500 גר' טעמן,מוצרי יסוד - טעמן,TR,פסטה ספגטיני 500 גר' טעמן,00000,1,00000,false,20.0000,4.5,4.5000,true,1,
7290005509445,false,עוגיות מיני קוקיס חמאה בצנצנת כרמית 600 גרם,כרמית תעשיות ממתקים,IL,מיני קוקיס בטעם חמאה 600 גר',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290005559709,false,בורקס פיצה מעדנות 700 גרם,"מעדנות בע""\מ",IL,בורקס פיצה מעדנות 700ג',00000,1,00000,false,12.0000,21.9,21.9000,false,1,
7290005559907,false,פיצה משפחתית 100% גבינה מעדנות 500 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית גבינה מעדנות 500ג',00000,1,00000,false,10.0000,18.9,18.9000,false,1,
7290005559990,false,בצק פילאס תורכי מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בצק פילאס תורכי מעדנות 600ג',00000,1,00000,false,16.0000,16.9,16.9000,false,1,
7290005576010,false,חסה גלאט עלים - יח',רביבים,IL,חסה גלאט עלים,00000,1,00000,false,7.0000,7.9,7.9000,false,1,
7290005576027,false,פטרוזיליה גלאט עלים - יח,רביבים,IL,פטרוזיליה גלאט עלים,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290005576034,false,כוסברה גלאט עלים - יח',רביבים,IL,כוסברה גלאט עלים,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290005576041,false,שמיר גלאט יחידה,ביכורי השקמה,IL,שמיר גלאט עלים,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290005576065,false,סלרי גלאט יחידה,ביכורי השקמה,IL,סלרי גלאט עלים,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290005576072,false,סלק עלים גלאט עלים,רביבים,IL,סלק עלים גלאט עלים,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290005576089,false,בצל ירוק גלאט יחידה,ביכורי השקמה,IL,בצל ירוק גלאט עלים,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290005576195,false,לבבות חסה רביבים 250 גר',רביבים עלי דשא,IL,לבבות חסה רביבים 250 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290005576348,false,שבבי גזר 250 גרם,יעל ירק עלים,IL,גזר דק דק 250 גר',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290005576614,false,סלק מבושל קלוף ומוכן לאכילה,ביכורי השקמה,IL,סלק מבושל וואקום 500 גר',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290005589096,false,"ממתק שערות סבתא דלי 100ג' כשל""פ",,,"ממתק שערות סבתא דלי 100ג' כשל""פ",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290005589829,false,לקקן 8 יח תרנגול/לב /מוצץ,,,לקקן תרנגול/לב,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290005591761,false,דבש טהור מפרחי בר בלחיץ 400 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור לחיץ יד מרדכי 400 גרם,00000,1,00000,false,12.0000,23.9,23.9000,false,1,
7290005658464,false,עוגיות מקלות מרוקאיות 350ג',,,עוגיות מקלות מרוקאיות 350ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290005746017,false,קופסאות איחסון עגולות (גביעים),,,קופסאות איחסון עגולות (גביעים),00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290005838002,false,מעדן גבינה ויוגורט בטעם וניל 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,"דניאלה מעדן קרם גבינה וניל 150מ""ל",00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290005838613,false,"סקי וניל בודד 125 גרם ""שטראוס""","שטראוס בריאות בע""\מ",IL,גבינת סקי וניל 3% 125ג',00000,1,00000,false,0.0000,3.7,3.7000,true,1,
7290005838972,false,גבינת יום יום 5% שטראוס 125ג',מיוצר עי קונדיטוריית,IL,גבינת סקי יום יום 5% 125 ג',00000,1,00000,false,0.0000,3.3,3.3000,false,1,
7290005839078,false,שמיניית יוגורט לבן 3% ביו דנונה 150 גרם,מיוצר עי קונדיטוריית,IL,"דנונה יוגורט ביו 3% לבן מארז 150X8מ""ל",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290005839108,false,גבינה לבנה סימפוניה עם תוספות 200 ג'+זיתים 5%,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה 5% וזיתים 200 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290005839313,false,"מילקי טופ מגולגלת שטראוס 170 מ""ל",מיוצר עי קונדיטוריית,IL,"מילקי טופ שוקולד מגולגל 170 מ""ל",00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290005896439,false,"בירה מכבי, בקבוק חוזר 500 מ''ל","טמפו משקאות בע""מ",IL,"בירה מכבי בקבוק חוזר 500 מ""ל",00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290005896453,false,"בירה מכבי 7.9%, בירה חזקה, בקבוק חוזר 500 מ''ל",טמפו משקאות בע''מ,IL,"בירה מכבי 7.9% בקבוק חוזר 500מ""ל",00000,1,00000,false,0.0000,6.7,6.7000,false,1,
7290005896620,false,סאן בנדטו - מוגז עדין - 1.5 ליטר,אקווה מינרלה סאן בנד,IT,מים מוגז ' סאן בנדטו ' יחידה,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290005938245,false,ממרח פסטו קלאסי פרסקו 220ג' מצונן,מיוצר עי פרסקו חצבה,IL,ממרח פסטו קלאסי פרסקו 220ג' מצונן,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290005938627,false,ממרח עגבניות מיובשות פרסקו 220 גרם,פרסקו חצבה 2006 בעמ,IL,ממרח עגבניות מיובשות 220 ג,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290005966088,false,"יין הר חרמון אדום יבש 750מ""ל",יקבי רמת הגולן קצרין,IL,"יין הר חרמון אדום יבש 750מ""ל",00000,1,00000,false,12.0000,34.9,34.9000,false,1,
7290005992018,false,"יוגורט עיזים לשתיה 3% מחלבות גד 500 מ""ל","מיוצר ע""\י קוד יצרן MKN",IL,"יוגורט עיזים 3% גד 500מ""ל",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290005992575,false,גבינה בולגרית למריחה 5% גד 250 גרם,מחלבות גד בעמ,IL,גבינה בולגרית למריחה 5% גד 250ג',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290005992735,false,לאבנה טבעי 5 אחוז 250גרם גד,הנסיך- מפעל לייצור ט,IL,לאבנה טבעי 5% גד 250ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290006185198,false,"קרם לחות לשיער מתולתל 400 מ""ל פנינה רוזנבלום",פנינה רוזנבלום,IL,"פנינה קרם לחות לשיער גלי ומתולתל, 500 מ""ל",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290006185501,false,"פנינה רוזנבלום -אל סבון נוזלי ורוד,1 ליטר",פנינה רוזנבלום,IL,"פנינה רוזנבלום -אל סבון נוזלי ורוד,1 ליטר",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290006229588,false,בירה איגל לאגר פרימיום חזקה 6.3% 500 מל,"טמפו משקאות בע""מ",IL,בירה איגל פחית זהב 500 מל',00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290006251275,false,תה ירוק סיני קלאסי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ויסוצקי ירוק סיני 25יח',00000,1,00000,false,0.0000,22.9,22.9000,true,1,
7290006251282,false,חליטת חמוציות הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה הגן הקסום תה חמוציות 25 יח',00000,1,00000,false,0.0000,17.5,17.5000,true,1,
7290006251374,false,תה ירוק לימונית וג'ינג'ר ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ויסוצקי ירוק לימונית ומג'ינג'ר 25 יח',00000,1,00000,false,0.0000,21.5,21.5000,true,1,
7290006251589,false,תה ירוק עם עלי נענע 50 שקיקים ויסוצקי,בית ויסוצקי,IL,תה ויסוצקי ירוק נענע 50 שקיות,00000,1,00000,false,0.0000,42.9,42.9000,false,1,
7290006265500,false,פטריות שמפיניון ארוז מרינה,"מרינה פטריות הגליל בע""מ",IL,פטריות שמפיניון ארוז מרינה,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290006265548,false,נבטים סינים מרינה ארוז 360ג',"מרינה פטריות הגליל בע""מ",IL,נבטים סינים מרינה ארוז 360ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290006265890,false,נבטי גרעיני חמניה יח,"מרינה פטריות הגליל בע""מ",IL,נבטי חמניה יח,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290006271174,false,ג'חנון לאפיה בתנור מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,ג'חנון מעדנות 700 גר',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290006271181,false,ג'חנון אפוי למיקרוגל מעדנות 750 גרם,מיוצר עי קונדיטוריית,IL,ג'חנון אפוי מעדנות 750 ג',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290006271648,false,מיני בורקס תפוחי אדמה מעדנות 800 גרם,"מעדנות בע""\מ",IL,"בורקס מיני תפו""א מעדנות 800ג'",00000,1,00000,false,12.0000,16.9,16.9000,false,1,
7290006271655,false,מיני בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,בורקס מיני גבינה מעדנות 800ג',00000,1,00000,false,12.0000,16.9,16.9000,false,1,
7290006271761,false,מיני ג'חנון אפוי מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,ג'חנון מיני אפוי מעדנות 600ג',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290006272072,false,חטיפי פיצה גבינה מעדנות 650 גרם,"מעדנות בע""\מ",IL,חטיפי פיצה בשקית מעדנות 650ג',00000,1,00000,false,8.0000,26.9,26.9000,false,1,
7290006306296,false,רביולי במילוי גבינה לילדים פסטה נונה גד 400 גרם,דורום תעשיות מזון ופסטה,IL,רביולי לורנצו גבינה 400ג' פסטה נונה,00000,1,00000,false,0.0000,24.9,24.9000,true,1,
7290006306302,false,רביולי במילוי גבינות פרמזן ריקוטה 400 ג' פסטה נונה,דורום תעשיות מזון ופסטה,IL,רביולי פרמזן ריקוטה פסטה נונה 400 גר',00000,1,00000,false,0.0000,24.9,24.9000,true,1,
7290006374653,false,דבש לייט מופחת קלוריות יד מרדכי 350 ג',מכוורת יד מרדכי שטראוס ב,IL,דבש לייט מופחת קלוריות יד מרדכי 350 ג',00000,1,00000,false,12.0000,26.9,26.9000,false,1,
7290006374738,false,קונפיטורית תות 340 גר' יד מרדכי,אף.סי תבליני בגליל ב,IL,קונפיטורה תות יד מרדכי 340ג',00000,1,00000,false,6.0000,11.9,11.9000,false,1,
7290006449955,false,מלפפון בייבי מארז,"מרינה פטריות הגליל בע""מ",IL,מלפפון בייבי,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290006492432,false,גבינת מוצרלה בייבי 18% גד 150 גרם,מחלבות גד בעמ,IL,גבינת מוצרלה 18% בייבי גד 150ג',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290006492630,false,גבינת פרומעז עיזים 22% גד 180 גרם,מחלבות גד בעמ,IL,גבינת גליל עז 26% 180ג' גד,00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290006492685,false,גבינת לאבנה 5% מחלב עזים גד 250 גרם,מחלבות גד בעמ,IL,לאבנה עיזים 3% גד 250ג',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290006492852,false,גבינת עיזים למריחה 5% שומן 250 ג' גד,גבינות מדף,IL,גבינת עזים למריחה 5% 250ג' גד,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290006511157,false,פטריות שמפיניון שלמות ויליפוד,אוקצ'מפס אס.איי אויי,PL,פטריות שלם וילי פוד 400גר,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290006511683,false,פולי סויה מאנצ`ו קפוא 454 ג' וילפוד,קו.אל.טי.די.קיאוניונ,CN,פולי סויה מאנצ`ו קפוא 454 ג' וילפוד,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290006511751,false,פטריות שמפניון חתוך ויליפוד 290X3 ג' בד”צ,לוטס,NL,פטריות שמפניון חתוך ויליפוד 290X3 ג' בד”צ,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290006546012,false,שעועית בנוסח מקסיקני בטעם חריף 580 ג' פרי הגליל,"פרי הגליל בע""""מ",IL,צ'ילי חריף מקסיקני A2 פ.גליל 580ג',00000,1,00000,false,0.0000,7.7,7.7000,false,1,
7290006546302,false,"צ'יפס קיטרינג פרי גליל 1.5 ק""ג","פרי הגליל בע""""מ",IL,"צ'יפס קיטרינג פרי גליל 1.5 ק""ג",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290006546524,false,צי'פס מובחר קפוא פרי גליל 800 ג',"פרי הגליל בע""""מ",IL,צי'פס מובחר קפוא פרי גליל 800 ג',00000,1,00000,false,15.0000,10.9,10.9000,false,1,
7290006550972,false,"טחון בקר עטרה קפוא1 ק""ג",טיבון ויל אחזקות בעמ,IL,"טחון בקר עטרה קפוא1 ק""ג",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290006567048,false,פתיתי קוסקוס ישראלי אסם 350 גרם,"מיוצר ע""י קוד יצרן K",IL,קוסקוס ישראלי אסם 350 גר',00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290006618078,false,"מרסס לניקוי יסודי מטבח אסטוניש 750 מ""ל",יעקובי אסטוניש,GB,"אסטוניש מרסס ניקוי יסודי 750 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290006618085,false,"אסטוניש תרסיס ניקוי אמבטיה וכיורים יעקבי 750 מ""ל",יעקובי אסטוניש,GB,"אסטוניש מרסס לאמבט כחול 750 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290006652027,false,במבה חטיף בוטנים אסם 20*15 גרם,מיוצר עי קונדיטוריית,IL,במבה מארז 15X20ג',00000,1,00000,false,12.0000,23.9,23.9000,false,1,
7290006653819,false,פתיתי קוסקוס דק 350 גרם,"מיוצר ע""י קוד יצרן K",IL,קוסקוס דק אסם 350 גר',00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290006664051,false,"אקטימל לבן 1.51 ק""ג מארז 14 יחידות",מיוצר עי קונדיטוריית,IL,"אקטימל לבן מארז 100X14 מ""ל",00000,1,00000,false,0.0000,28.7,28.7000,false,1,
7290006664402,false,גבינה לבנה סקי 5% שומן 750 גרם,מיוצר עי קונדיטוריית,IL,גבינת סקי 5% 750ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290006664532,false,יוגורט עם תות 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה יוגורט 3% ביו תות 150ג',00000,1,00000,false,0.0000,3.5,3.5000,false,1,
7290006664655,false,"אקטימל לבן טבעי מארז 100X8 מ""ל",מיוצר עי קונדיטוריית,IL,"אקטימל לבן טבעי מארז 100X8 מ""ל",00000,1,00000,false,0.0000,19.8,19.8000,false,1,
7290006664693,false,יוגורט עם אפרסק 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,"דנונה יוגורט אפרסק 3% 150מ""ל",00000,1,00000,false,0.0000,3.5,3.5000,false,1,
7290006664990,false,"יוגורט דנונה ביו לבן 1.7% שומן 8*150 מ""ל",מיוצר עי קונדיטוריית,IL,דנונה ביו 1.5% מארז 150X8 ג',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290006672810,false,פילה אמנון גודל 5-7 לפי,,CN,אמנון 5-7 קפוא עת רן,"ק""ג",1,"ק""ג",true,0.0000,29.9,29.9000,true,1,
7290006672834,false,פילה נסיכת נילוס קפוא קג,LIMITED FISH NATURES,TZ,פילה נסיכת נילוס קפוא קג,"ק""ג",1,"ק""ג",true,0.0000,44.9,44.9000,false,1,
7290006672926,false,דג סטייק טונה לבנה קפוא,,VN,דג סטייק טונה לבנה קפוא,"ק""ג",1,"ק""ג",true,0.0000,49.9,49.9000,false,1,
7290006681553,false,קרמבו בטעם וניל שטראוס 8 יחידות,"גלידת שטראוס בע""\מ",IL,קרמבו 1/8 וניל,00000,1,00000,false,1.0000,14.9,14.9000,false,1,
7290006681560,false,קרמבו בטעם מוקה שטראוס 8 יחידות,"גלידת שטראוס בע""מ",IL,קרמבו 1/8 מוקה,00000,1,00000,false,1.0000,14.9,14.9000,false,1,
7290006704153,false,בייבי מיקס נספק,"מרינה פטריות הגליל בע""מ",IL,עלי בייבי מיקס,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290006704269,false,חסה עגולה יח',"מרינה פטריות הגליל בע""מ",IL,חסה עגולה יח',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290006704511,false,"תפו""א גמדי אדום למיקרו מרינה 750ג'","מרינה פטריות הגליל בע""מ",IL,"תפו""א גמדי אדום למיקרו מרינה 750ג'",00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290006704573,false,בצל ירוק א שער מגש,"מרינה פטריות הגליל בע""מ",IL,בצל ירוק א שער מגש,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290006704740,false,שורש פטרוזיליה יחידה,"מרינה פטריות הגליל בע""מ",IL,שורש פטרוזיליה יח,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290006704757,false,סלרי ראש יח',"מרינה פטריות הגליל בע""מ",IL,סלרי ראש יח,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290006704801,false,מנגולד טרי עלים ארוז,"מרינה פטריות הגליל בע""מ",IL,מנגולד טרי עלים יח,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290006712981,false,"משחת שיניים קולגייט ספיידרמן מגיל שש 50 מ""ל",הנסיך- מפעל לייצור ט,PL,"קולגייט משחת שיניים סמיילס 6+ 50 מ""ל",00000,1,00000,false,24.0000,12.9,12.9000,false,1,
7290006737854,false,מרשמלו צבעוני 180 גרם,,IL,מרשמלו צבעוני 150 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290006738615,false,קבב פרימיום זהב 100% בשר זוגלובק 400 ג',נקניק נהריה כשר זוגל,IL,קבב פרימיום זהב 100% בשר זוגלובק 400 ג',00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290006739124,false,בצק עלים פילאס 500ג' זוגלובק,זוגלובק,IL,בצק עלים פילאס 500ג' זוגלובק,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290006739131,false,בצק גולמי פילו זוגלובק 500ג',מאפיית אריאל,IL,בצק גולמי פילו זוגלובק 500ג',00000,1,00000,false,0.0000,16.5,16.5000,false,1,
7290006739346,false,נקניקיות פרגיות טרי 400 גרם זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות פרגיות טרי 400 גרם זוגלובק,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
