code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8690526009308,false,אי טי אי - חטיף קוקוס מצופה שוקולד חלב וכדורוני דגנים 126 גרם,גורי,TR,חטיף קוקוס מצופה שוק,גרמים,126.00,100 גרם,false,,7.90,0.0627,true,1,2250348
8690526009353,false,אי טי אי - מיני חטיף בוטנים נוגט קרמל מצופה שוקולד חלב 140 גרם,"GIDA ETI , טורקיה n\",TR,חטיף מיני בוטנים נוג,גרמים,140.00,100 גרם,false,,7.90,0.0564,true,1,2250349
8690526019147,false,אי טי אי - וופל במילוי קרם אגוזי לוז 142 גרם,"GIDA ETI , טורקיה n\",TR,וופל קקאו במילוי קרם,גרמים,142.00,100 גרם,false,,4.90,0.0345,true,1,2250335
8690526019154,false,אי טי אי - וופל קקאו במילוי קרם קקאו 142 גרם,מולינו ניקולי s.p.a,TR,וופל קקאו במילוי קרם,גרמים,142.00,100 גרם,false,,4.90,0.0345,true,1,2250336
8690526019178,false,אי טי אי - וופל קקאו במילוי קרם קוקוס 142 גרם,מולינו ניקולי s.p.a,TR,וופל קקאו במילוי קרם,גרמים,142.00,100 גרם,false,,4.90,0.0345,true,1,2250337
8690526019185,false,אי טי אי - וופל במילוי קרם שוקולד חלב 142 גרם,מולינו ניקולי s.p.a,TR,וופל קקאו במילוי קרם,גרמים,142.00,100 גרם,false,,4.90,0.0345,true,1,2250338
8690526029238,false,אתי מארז וופלים במילוי שוקולד מריר 50גרם,"GIDA ETI , טורקיה n\",TR,וופל שוקולד מריר אתי,גרמים,150.00,100 גרם,false,,7.90,0.0527,true,1,2281541
8690526039190,false,אי טי אי - מארז חמישייה וופל במילוי קרם אגוזים וחתיכות בוטנים 145 גרם,אתי גידה סאנאי וה טיק .A,TR,וופל חמישיה אגוזים 5,גרמים,145.00,100 גרם,false,,7.90,0.0545,true,1,2353281
8690526049335,false,אי טי אי - שוקולד חלב עם פיסטוק 90 גרם,,,שוקולד חלב עם פיסטוק,גרמים,90.00,100 גרם,false,,5.90,0.0656,true,1,2352204
8690531410311,false,עגבניות מיובשות בשמן 350גר',סוסיטהס אזמיר,TR,עגבניות מיובשות בשמן,גרמים,340.00,100 גרם,false,,12.90,0.0379,true,1,1521933
8690572778326,false,פה ד.ספרי אנטיפרספינט 200 מל 1/12,שוורצקופף והנקל,DE,דאודורנט פה-ספריי,מיליליטרים,200.00,"100 מ""ל",false,,9.90,0.0495,true,1,1535933
8690572783931,false,"פה - דאודורנט ספריי לגבר אינוויזיבל פאוואר 200 מ""ל",שוורצקופף והנקל,DE,דאודורנט פה-ספריי,מיליליטרים,200.00,"100 מ""ל",false,,9.90,0.0495,true,1,1829243
8690572784327,false,מסכה לשיער ארוך עם קצוות מפוצלים Supreme Length,שוורצקופף והנקל,TR,גליס מסכה,מיליליטרים,300.00,"100 מ""ל",false,,24.90,0.0830,true,1,1948750
8690572794692,false,"גליס - שמפו לאיזון והזנת הקרקפת 400 מ""ל","הובי קוסמטיק, חברת ייצור",TR,שמפו גליס נוטרי באלא,מיליליטרים,400.00,"100 מ""ל",false,,18.90,0.0472,true,1,2276414
8690572794715,false,"גליס - מרכך לאיזון והזנת הקרקפת 400 מ""ל","הובי קוסמטיק, חברת ייצור",TR,מרכך גליס נוטרי באלא,מיליליטרים,400.00,"100 מ""ל",false,,18.90,0.0472,true,1,2276415
8690572799512,false,"מרכך לחיזוק שורשי סיב השערה סאיוס 500מ""ל","הובי קוסמטיק, אנקרה, תור",TR,"מרכך סאיוס 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,2294812
8690572799529,false,"סאיוס - שמפו קרטין 500 מ""ל","הובי קוסמטיק, אנקרה, תור",TR,"שמפו סאיוס 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,2294813
8690572799543,false,סאיוס שמפו לחיזוק שורשי סיב השערה 500 מל,"הובי קוסמטיק, אנקרה, תור",TR,"שמפו סאיוס 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,2294815
8690572799550,false,"סאיוס שמפו לשיער גלי ומתולתל 500 מ""ל",הובי קוסמטיק,TR,"שמפו סאיוס 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,2294816
8690637073373,false,תה שחור ברגמוט ארל גריי ליפטון 25 יחידות,יונילוור - תורכיה,TR,ארל גריי 50 גר,גרמים,50.00,100 גרם,false,,7.90,0.1580,true,1,1380411
8690637073434,false,תה ליפטון ארל גריי 100 שקיקים,ליפטון Lipton,,תה ליפטון ארל גריי 1,גרמים,200.00,100 גרם,false,,22.90,0.1145,true,1,1380412
8690637505614,false,"מרכך כביסה בדין אקסטרה פינוק קוקוס 960 מ""ל",יוניליוור סנאיי וי טיקאר,TR,בדין אקסטרא כחול-960,מיליליטרים,960.00,"100 מ""ל",false,,15.90,0.0166,true,1,2299927
8690637506956,false,"דאב שמפו נגד קשקשים אלוורה 600 מ""ל",יוניליוור סנאי ווי טיקאר,TR,שמפו דאב למניעת קשקש,מיליליטרים,600.00,"100 מ""ל",false,,18.90,0.0315,true,1,2362037
8690637555084,false,"מרכך כביסה מרוכז אקסטרה פריחת התפוז בדין 960 מ""ל",יוניליוור סנאיי וי טיקאר,TR,בדין אקסטרא לבן-960 מ''ל,מיליליטרים,960.00,"100 מ""ל",false,,15.90,0.0166,true,1,1380428
8690637561061,false,דאב - דאודורנט סטיק לאישה ללא סימן אינביזיבל 50 גרם,יוניליוור,PH,"דאב דאו סטיק 50 מ""ל",גרמים,50.00,100 גרם,false,,18.90,0.3780,true,1,1380429
8690637704277,false,"שמפו ומרכך לשיער רגיל 600 מ""ל דאב",יוניליוור טורקיה. אזור ת,TR,דאב שמפו יום יומי 2 ב-1 6,מיליליטרים,600.00,"100 מ""ל",false,,18.90,0.0315,true,1,1380452
8690637704291,false,שמפו לשיקום אינטנסיבי לשיער פגום,יוניליוור טורקיה. אזור ת,TR,דאב שמפו משקם 600מל,מיליליטרים,600.00,"100 מ""ל",false,,18.90,0.0315,true,1,1380453
8690637704413,false,מרכך לשיקום אינטנסיבי לשיער פגום,יוניליוור טורקיה. אזור ת,TR,דאב מרכך משקם 600מל,מיליליטרים,600.00,"100 מ""ל",false,,18.90,0.0315,true,1,1380456
8690637704437,false,שמפו עם שמני הזנה לטיפוח לשיער יבש,יוניליוור סנאיי וי טיקאר,TR,דאב שמפו שמני הזנה 600 מל,מיליליטרים,600.00,"100 מ""ל",false,,18.90,0.0315,true,1,1380457
8690637799594,false,תה ירוק ליפטון נענע בסגנון מרוקאי 20יח',בסן בסין סנאיי וי טי,TR,תה ירוק ליפטון נענע,גרמים,34.00,100 גרם,false,,15.90,0.4676,true,1,1491147
8690637835643,false,"תה ירוק לימונית ולאויזה 30 גרם ""ליפטון""",יונילוור - תורכיה,TR,תה ירוק ליפטון לואיז,גרמים,30.00,100 גרם,false,,15.90,0.5300,true,1,1721942
8690637858758,false,פנטסטיק סיף גל אקונמיקה בריח אורנים 750,יוניליוור ניקיון,IL,סיף גל אקונומיקה 750,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,1942087
8690637865589,false,"דאב תרחיץ ידיים בניחוח מלפפונים ותה ירוק 500 מ""ל",General,TR,סבון ידיים דאב מלפפו,מיליליטרים,500.00,"100 מ""ל",false,,16.90,0.0338,true,1,2124834
8690637865596,false,דאב תחליב רחצה לידיים 500 הזנה עמוקה,קוסטר אירוסול ולף סנ,TR,סבון ידיים דאב הזנה,מיליליטרים,500.00,"100 מ""ל",false,,16.90,0.0338,true,1,2124835
8690637871047,false,דאב שמפו בתוספת שמן קוקוס וכורכום 600 מל,יוניליוור סנאיי וי טיקאר,TR,שמפו דאב 600 עם שמן,מיליליטרים,600.00,"100 מ""ל",false,,18.90,0.0315,true,1,1962594
8690637871061,false,"דאב שמפו עם שמן אבוקדו ותמצית קלנדולה 600 מ""ל",יונילוור - תורכיה,TR,שמפו דאב 600 עם שמן,מיליליטרים,600.00,"100 מ""ל",false,,18.90,0.0315,true,1,1962595
8690637916977,false,מרכך עם שמן קוקוס וכורכום למראה שיער משוקם,יוניליוור סנאיי וי טיקאר,TR,מרכך דאב עם שמן קוקס,מיליליטרים,600.00,"100 מ""ל",false,,18.90,0.0315,true,1,2190142
8690637919381,false,"שמפו דאב מים מיסלרים 600 מ""ל",יוניליוור סנאיי וי טיקאר,TR,שמפו דאב מיסלר 600 מ,מיליליטרים,600.00,"100 מ""ל",false,,18.90,0.0315,true,1,2230721
8690637919398,false,דאב מרכך עם מים מיסלרים 600 מל,יוניליוור סנאיי וי טיקאר,TR,מרכך דאב מיסלר 600 מ,מיליליטרים,600.00,"100 מ""ל",false,,18.90,0.0315,true,1,2230722
8690637935701,false,בדין מרכך אקסטרה פריחת הדובדבן ושקדים960,יוניליוור סנאיי וי טיקאר,TR,"בדין אקסטרא 960 מ""ל",מיליליטרים,960.00,"100 מ""ל",false,,15.90,0.0166,true,1,2228530
8690637946318,false,"מרכך כביסה בדין מרוכז אקסטרה בייבי טלק 960 מ""ל",יוניליוור סנאיי וי טיקאר,TR,בדין אקסטרא בייבי 96,מיליליטרים,960.00,"100 מ""ל",false,,15.90,0.0166,true,1,2233707
8690637971310,false,"מרכך כביסה מרוכז אקסטרה בניחוח יערת הדבש בדין 960 מ""ל",יוניליוור סנאיי וי טיקאר,TR,בדין אקסטרא יערת הדב,מיליליטרים,960.00,"100 מ""ל",false,,15.90,0.0166,true,1,2261767
8690637976995,false,"מרכך כביסה מרוכז אקסטרה ורוד סחלבים פראי בדין 960 מ""ל",יוניליוור סנאיי וי טיקאר,TR,בדין אקסטרא ורוד- 96,מיליליטרים,960.00,"100 מ""ל",false,,15.90,0.0166,true,1,2261768
8690637977794,false,תחליב רחצה לידיים בניחוח חמאת שיאה ווניל,קוסטר אירוסול ולף סנ,TR,סבון ידיים דאב חמאת,מיליליטרים,500.00,"100 מ""ל",false,,16.90,0.0338,true,1,2266616
8690757002376,false,"משחה להברקת נעליים עם ספוג 50 SILVERמ""ל-צבע שחור",סילבר Silver,CN,משחת נעליים,מיליליטרים,50.00,"100 מ""ל",false,,4.90,0.0980,true,1,1361260
8690757002482,false,"ספוג מבריק נעליים עם צבע 6 מ""ל SILVER -שחור",סילבר,TR,ספוג לנעלים,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,1361270
8690766156367,false,גודייבה שוקולד חלב מעולה 90 גרם,"אולקר מקבוצת פלאדיס,",TR,שוקולד גודייבה חלב מ,גרמים,90.00,100 גרם,false,,14.90,0.1656,true,1,2221977
8690766156374,false,גודייבה שוקולד מריר מעולה 72% מוצקי קקאו 72גרם,"אולקר מקבוצת פלאדיס,",TR,שוקולד גודייבה מריר,גרמים,90.00,100 גרם,false,,14.90,0.1656,true,1,2221978
8690766156381,false,גודייבה שוקולד מריר 90% מוצקי קקאו 90 גרם,"אולקר מקבוצת פלאדיס,",TR,שוקולד גודייבה מריר,גרמים,90.00,100 גרם,false,,14.90,0.1656,true,1,2221979
8690766156398,false,"שוקולד חלב מעולה בתוספת שברי שקדים קלויים,דבש ומלח 90 גרם","אולקר מקבוצת פלאדיס, ציק",TR,שוקולד גודייבה חלב ב,גרמים,90.00,100 גרם,false,,14.90,0.1656,true,1,2221980
8690766156404,false,שוקולד מריר מעולה גודייבה תפוז אדום 90 גרם,גודייבה,TR,שוקולד גודייבה מריר,גרמים,90.00,100 גרם,false,,14.90,0.1656,true,1,2221981
8690770322598,false,שמרים יבשים פוליבה הנמל 125 גרם,בראבו Bravo,TR,שמרים יבשים 125 גרם,גרמים,125.00,100 גרם,false,,3.90,0.0312,true,1,1360613
8690777203012,false,פלפלים ירוקים כבושים לא חריפים סרה ויליפוד 600 גרם,יוליניבר,TR,פלפל ירוק כבוש לא חריף 60,גרמים,600.00,100 גרם,false,,12.90,0.0215,true,1,1347953
8690777204071,false,פלפלים כבושים חריפים סרה 320 גרם,יוליניבר,TR,פלפל חריף 640גרם מותג SER,גרמים,640.00,100 גרם,false,,12.90,0.0202,true,1,1347954
8690777206051,false,חציל קלוי על האש סרה ויליפוד 650 גרם,קוראהן פזלרמה וי דיס,TR,חצילים קלויים על האש 650ג,גרמים,650.00,100 גרם,false,,12.90,0.0198,true,1,1347955
8690777221405,false,פלפל אדום קלוי סרה ויליפוד 650 גרם,קוראהן פזלרמה וי דיס,TR,פלפל אדום קלוי על האש 650,גרמים,650.00,100 גרם,false,,12.90,0.0198,true,1,1347956
8690784611442,false,סבון מוצק לניקוי אסלה בניחוח הדרים בתוספת אקונומיקה,דאופלור אס פי אי כונ,PL,דאק סבון ניקוי אסלה,גרמים,30.00,100 גרם,false,,7.90,0.2633,true,1,2220159
8690784614665,false,סבון דאק לניקוי אסלה בניחוח ים נתלה,דאופלור אס.פי.אי כונ,PL,דאק סבון ניקוי אסלה,גרמים,30.00,100 גרם,false,,7.90,0.2633,true,1,1936413
8690784614771,false,סבון דאק לניקוי אסלה בניחוח רענן נתלה,דאופלור אס.פי.אי כונ,PL,דאק סבון ניקוי אסלה,גרמים,30.00,100 גרם,false,,7.90,0.2633,true,1,1936414
8690784616775,false,סבון מוצק לאסלה דאק אקווה בלו 4 ב-1 80 ג,טואלט דאק (ג'ונסון),RS,סבון ניקוי לאסלה דאק,יח',1.00,יח',false,,9.90,9.9000,true,1,2093425
8690784711777,false,דאק סבון אקטיבי בתוספת אקונומיקה מקציפה בניחוח ים,דאופלור אס.פי.אי כונ,PL,דאק סבון ניקוי אסלה,גרמים,30.00,100 גרם,false,,7.90,0.2633,true,1,2207828
8693323085100,false,גומי יוגטה שטיחים חמוצים טעם פירות 100 ג,יוגטה yogueta,TR,ממתק חמוץ בצורת שטיח,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,1996071
8693495050333,false,"פלמוליב סבון נוזלי לגבר לימון ירוק 500 מ""ל",קולגייט-פלמוליב,TR,סבון נוזלי פלמוליב ל,מיליליטרים,500.00,"100 מ""ל",false,,15.90,0.0318,true,1,1666488
8693495051255,false,מברשת שיניים סלים סופט זהב קולגייט זוג,קולגייט - פלמוליב,CN,זוג מברשות שיניים קו,יח',2.00,יח',false,,29.90,14.9500,true,1,1750542
8693495052177,false,פלמוליב נטורלס תחליב רחצה זיתים 750 מל,קולגייט פלמוליב,TR,סבון נוזלי פלמוליב ז,מיליליטרים,750.00,"100 מ""ל",false,,16.90,0.0225,true,1,1787811
8693495052931,false,זוג מברשות שיניים אדוונסט 360 לניקוי כל חלל הפה,קולגייט פלמוליב,CN,מברשת שיניים קולגייט,יח',2.00,יח',false,,29.90,14.9500,true,1,2208231
8697418280333,false,שערות קדאיף מיובשות 500 גרם,פרינסיס און וה אונלו,TR,שערות קדאיף 500 גרם,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,2220861
8697430885417,false,פסטה מסולסלת ארבלה ו,DURUM,TR,פסטה מסולסלת 6 ARBELLA,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,1386408
8697430885424,false,פסטה פרפרים ארבלה וי,ארבלה Arbella,TR,פרפרים 5 ARBELLA,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,1386409
8697430885431,false,פסטה פנה ארבלה ויטה,ארבלה Arbella,TR,פנה 4 ARBELLA,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,1386410
8697430885455,false,קונכיות ארבלה ויטה,ארבלה Arbella,TR,קונכיות 3 ARBELLA,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,1386411
8697430885479,false,פוזילי ארבלה ויטה,ארבלה Arbella,TR,פוזילי 2 ARBELLA,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,1386412
8697430885493,false,ספגטי ארבלה ויטה,ארבלה Arbella,TR,ספגטי 1 ARBELLA,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,1386413
8697431460064,false,קונפיטורה משמש 70% פרי פרופה 454 גר',פרוטנגו Fruitango,,קונפיטור 70% משמש,גרמים,450.00,100 גרם,false,,12.90,0.0287,true,1,1378654
8697431921701,false,קונפיטורה תות שדה 70% פרי פרופה 454 גר',פרוטנגו Fruitango,,קונפיטור 70% תות,גרמים,450.00,100 גרם,false,,12.90,0.0287,true,1,1378659
8697431921718,false,קונפיטורה דובדבן חמוץ 70% פרי פרופה 454 גר',Barhan gida sanayi v,,קונפיטור 70% דובדבן,גרמים,450.00,100 גרם,false,,12.90,0.0287,true,1,1378660
8697431925143,false,קונפיטורה 70% פירות יער 450 ג' FRUPPA,פרוטנגו Fruitango,,קונפיטור 70% מיקס פי,גרמים,450.00,100 גרם,false,,12.90,0.0287,true,1,2084944
8697633820567,false,קערה עגולה 2 ל',,,קערה עגולה 2 ל',יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,2364630
8697659238131,false,"מטהר אוויר פרש& מור הכוכב הכחול 400 מ""ל",,TR,מטהר אוויר פרש&מור,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2261043
8697826469092,false,טורטיה קטנה שקדיה 540 גרם 12 יחידות,דין שיווק,TR,טורטיות ראפ 540 גרם,גרמים,540.00,100 גרם,false,,9.90,0.0183,true,1,1366597
8697853092850,false,קופסת אחסון לקורנפלק,,,קופסת אחסון לקורנפלק,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,2364654
8697853093543,false,מלחיית ביצה,,,מלחיית ביצה,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,2364659
8699568532003,false,וולה פלקס ספריי לעיצוב שיער מגה עמיד 250,אינטרספריי,FR,וולה פלקס ספריי לעיצ,מיליליטרים,250.00,"100 מ""ל",false,,29.90,0.1196,true,1,2267000
8699568532171,false,וולהפלקס ספריי חזק 75 מל,THEORAT INTERSPRAY,DE,ספריי לשיער אקסטרא,מיליליטרים,75.00,"100 מ""ל",false,,9.90,0.1320,true,1,2372354
8710428005762,false,תרכובת מזון לתינוקות על בסיס חלבון סויה איזומיל טף שלב 2,"אבוט מעבדות רפואיות בע""מ",NL,SIMILAC ISOMIL TAF NG 400,גרמים,400.00,100 גרם,false,,44.90,0.1122,true,1,1345592
8710447211052,false,טרזמה בוטניק שמפו להזנה ושיקום 400 מל,יוניליוור פולין,PL,שמפו טרזמה בוטניק 40,מיליליטרים,400.00,"100 מ""ל",false,,14.90,0.0373,true,1,2197774
8710447224311,false,מרכך בוטניק בתוספת שמן קוקוס ואלוורה,יוניליוור פולין,PL,מרכך טרזמה בוטניק 40,מיליליטרים,400.00,"100 מ""ל",false,,14.90,0.0373,true,1,2197775
8710447240915,false,מסכה טרזמה משקמת בתוספת ביוטין 300 גר,"יוניליוור פולין, רחוב קר",PL,מסכה לשיער טרזמה ביו,מיליליטרים,300.00,"100 מ""ל",false,,29.90,0.0997,true,1,2198949
8710502060021,false,מרבה פטיסרי עוגיות מאפין רכות 210 גרם,"מרבה בע""\מ",NL,עוגיות מרבה פטיסרי מ,גרמים,210.00,100 גרם,false,,9.90,0.0471,true,1,2354557
8710502064814,false,עוגיות מרבה שוקולד ציפס במרקם רך 175 גר,בנקטבקריי מרבה בי.וי,NL,עוגיות שוקולד ציפס 1,גרמים,175.00,100 גרם,false,,8.90,0.0509,true,1,1378006
8710502100864,false,עוגיות מרבה פטיסרי דאבל שוקולד 200 גרם,"מרבה בע""\מ",NL,עוגיות מרבה פטיסרי ד,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,2354558
8710502139017,false,עוגיות מרבה טריפל שוקולד שוקוצ'יפס 180ג',בנקטבקריי מרבה בי.וי,NL,מרבה עוגיות טריפל שוקולד,גרמים,180.00,100 גרם,false,,8.90,0.0494,true,1,1378007
8710502194801,false,"עוגיות שוקלד ציפס רכה פירות יער ""מרבה"" 175 גרם",בנקטבקריי מרבה בי.וי,NL,עוגיות שוקולד צי'פס,גרמים,175.00,100 גרם,false,,8.90,0.0509,true,1,1490203
8710502279003,false,עוגיות שוקולד צ'יפס מצופות 49% 180 ג' מרבה פטיסרי,"מרבה בע""\מ",NL,עוגיות מרבה פטיסרי ש,גרמים,180.00,100 גרם,false,,9.90,0.0550,true,1,2354559
8710502279010,false,מרבה עוגיות שוקולד צ'יפס מצופות שוקולד 175 גרם,"י.מרבה ישראל בע""מ",NL,עוגיות שוקולד צ'יפס,גרמים,175.00,100 גרם,false,,8.90,0.0509,true,1,2270680
8710502285509,false,מרבה - עוגיות לימון ושוקולד צ'יפס במרקם רך 175 גרם,בנקטבקריי מרבה בי.וי,NL,עוגיות לימון ושוקולד,גרמים,175.00,100 גרם,false,,8.90,0.0509,true,1,2313314
8710502405204,false,עוגיות שוקולד צ'יפס עם קרם שוקולד מרבה 175 גרם,קריניציה ויטמינה אס,NL,מרבה עוגיות ממולאות קרם,גרמים,175.00,100 גרם,false,,8.90,0.0509,true,1,1378009
8710502470028,false,עוגיות שוקולד צ'יפס ממולאות בקרם נוגט,קריניציה ויטמינה אס,NL,מרבה עוגיות נוגטלי 160 ג,גרמים,160.00,100 גרם,false,,8.90,0.0556,true,1,1378011
8710502470035,false,מרבה פטיסרי עוגיות נוגטלי אגוזים 200 גרם,"מרבה בע""\מ",NL,עוגיות מרבה פטיסרי נ,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,2354560
8710552274614,false,שמפו קצף לנ.שטיחים וניש קליה גולד 600 מל,קליה וניש Kalia Vanish,GB,וניש גולד קצף שטיחים,מיליליטרים,600.00,"100 מ""ל",false,,24.90,0.0415,true,1,1944289
8710800027573,false,סוכריות מיני בטעם פירות מנטוס 178 גרם,פרפטי ואן מלה ברדה,NL,שקית מיני מנטוס,גרמים,178.00,100 גרם,false,,10.00,0.0562,true,1,1365610
8710800961310,false,סוכריות בטעם תות מנטוס 4*375 גרם,פרפטי ואן מלה ברדה,NL,מנטוס 1/4 טעם תות,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,1365611
8710847942679,false,טרזמה שמפו לשיער יבש בתוספת שמן המפ,יוניליוור,PL,שמפו טרזמה קרטין 400,מיליליטרים,400.00,"100 מ""ל",false,,14.90,0.0373,true,1,2299928
8710847973970,false,"תחליב רחצה דאב אלוורה מי עץ שדר, 750 מ""ל","יוניליוור גרמניה, Gmbh &",DE,דאב תחליב רחצה אלוור,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,2266617
8710908326691,false,"תחליב רחצה פרח האדמונית דאב 750 מ""ל",יוניליוור גרמניה (בו,DE,דאב תחליב רחצה אדמונ,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,1463708
8711000362556,false,לור קפסולות קפה אספרסו סונטוזו 8,גיקובס דאו אגברטס צרפת,FR,לור קפסולות קפה אספר,גרמים,52.00,100 גרם,false,,19.90,0.3827,true,1,2003055
8711000362570,false,קפסולות קפה תואמות נספרסו פורזה 9 ל'אור 10 יחידות,גיקובס דאו אגברטס צר,FR,לור קפסולות קפה אספר,גרמים,52.00,100 גרם,false,,19.90,0.3827,true,1,2003056
8711000362617,false,לור קפסולות קפה אספרסו לונגו פרופונדו 8,ג'\קובס דאו אגברטס צרפת,FR,לור קפסולות קפה אספר,גרמים,52.00,100 גרם,false,,19.90,0.3827,true,1,2003057
8711000362631,false,קפסולות קפה תואמות נספרסו אוניקס 12 ל'אור 10 יחידות,גיקובס דאו אגברטס צרפת,FR,לור קפסולות קפה אספר,גרמים,52.00,100 גרם,false,,19.90,0.3827,true,1,2003058
8711000362679,false,קפסולות קפה תואמות נספרסו קולומביה 8 ל'אור 10 יחידות,ג'\ייקובס דאו אגרבטס צרפ,FR,לור קפסולות קפה אספר,גרמים,52.00,100 גרם,false,,19.90,0.3827,true,1,2185813
8711000362747,false,קפסולות קפה תואמות נספרסו ריסטרטו 11 ל'אור 10 יחידות,גיקובס דאו אגברטס צרפת,FR,לור קפסולות קפה אספר,גרמים,52.00,100 גרם,false,,19.90,0.3827,true,1,2003059
8711000371176,false,ג'ייקובס קפסולות קפה אספרסו קלאסיקו עוצמה 7,ג'ייקובס דאו אגברטס צרפת,FR,ג'ייקובס קפסולות קפה,גרמים,52.00,100 גרם,false,,12.90,0.2481,true,1,2048970
8711000371206,false,ג'ייקובס קפסולות קפה אספרסו ריסטרטו עוצמה 12,ג'ייקובס דאו אגברטס צרפת,FR,ג'ייקובס קפסולות קפה,גרמים,52.00,100 גרם,false,,12.90,0.2481,true,1,2077275
8711000371244,false,"ג'ייקובס קפסולות אספרסו (8) 10 יח', 52ג' לונגו",ג'\ייקובס דאו אגברטס,FR,ג'ייקובס קפסולות קפה,גרמים,52.00,100 גרם,false,,12.90,0.2481,true,1,2220362
8711000431108,false,לור קפסולות קפה אספרסו הודו 52 גר,"ג'\ייקובס דאו אגרבטס, צר",FR,לור קפסולות קפה אספר,גרמים,52.00,100 גרם,false,,19.90,0.3827,true,1,2185815
8711000471296,false,קפסולות קפה תואמות נספרסו אולטימו 13 ל'אור 10 יחידות,ג'\ייקובס דאו אגרבטס צרפ,FR,לור קפסולות קפה אספר,גרמים,52.00,100 גרם,false,,19.90,0.3827,true,1,2246827
8711327475762,false,מגנום פיינט שוקולד לבן עוגיות 260 גרם,"מפעל גלידות בווספרם, רחו",HU,מגנום פיינט לבן עוגי,מיליליטרים,440.00,"100 מ""ל",false,,19.90,0.0452,true,1,2272055
8711600453975,false,"דאב תחליב גוף לעור יבש במיוחד 400 מ""ל Intensive",יוניליוור גרמניה (בו,DE,דאב תחליב גוף,מיליליטרים,400.00,"100 מ""ל",false,,25.90,0.0647,true,1,1973433
8711700665834,false,סבון מוצק ניחוח מלפפון תה ירוק דאב 600 גרם מארז 6 יחידות,יוניליוור גרמניה (בו,DE,דאב PW BAR מגע טרי 6X100,גרמים,600.00,100 גרם,false,,24.90,0.0415,true,1,1380478
8712400802499,false,תרכובת מזון המשך לפעוטות על בסיס חלב שלב 1,נוטרישיה קאלק ב. ו.,NL,נוטרילון חלב לתינוקו,גרמים,800.00,100 גרם,false,,64.90,0.0811,true,1,1345972
8712400802512,false,תרכובת מזון המשך לפעוטות על בסיס חלב שלב 2,נוטרישיה קאלק ב. ו.,NL,נוטרילון חלב לתינוקו,גרמים,800.00,100 גרם,false,,64.90,0.0811,true,1,1345974
8712400802536,false,תרכובת מזון המשך לפעוטות על בסיס חלב שלב 3,נוטרישיה קאלק ב. ו.,NL,נוטרילון חלב לתינוקו,גרמים,800.00,100 גרם,false,,64.90,0.0811,true,1,1345976
8712561594240,false,"דאב תחליב רחצה להזנה עמוקה500 מ""ל-מרכז","יוניליוור גרמניה, Gmbh &",DE,דאב ת.ר הזנה עמוקה 250ML,מיליליטרים,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,1412129
8712561609647,false,"דאב - תחליב רחצה חמאת שיאה 500 מ""ל","יוניליוור גרמניה, Gmbh &",DE,דאב תחליב רחצה חמאת,מיליליטרים,500.00,"100 מ""ל",false,,16.90,0.0338,true,1,2372655
8712561611183,false,דאב סבון נוזלי 500 תמציות מלפפונים ותה,"יוניליוור גרמניה, Gmbh &",DE,דאב ת.ר פרש 500ML,מיליליטרים,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,1412131
8712561611411,false,"תחליב רחצה בניחוח מלפפון ותה ירוק דאב 750 מ""ל","יוניליוור גרמניה, Gmbh &",DE,דאב ת.ר פרש 750ML,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,1412132
8712561626286,false,"תחליב רחצה דאב זוהר כמשי 750 מ""ל",יוניליוור גרמניה (בו,DE,דאב ת.ר מענג 750ML,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,1412134
