code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290114310239,false,חלב נטול לקטוז מועשר בוויטמין D י 2% 1.5 ל' טרה,מילקו תעשיות בעמ,IL,חלב נטול לקטוז מועשר בויטמיןD טרה 2% 1.5,ליטרים,1.50,ליטר,false,1,13.90,9.2667,true,1,50927
7290114310383,false,Muller Froop מולר יוגורט מוקצף בטעם וניל 90 גרם,מולר Muller,IL,יוגורט קציפה מולר פרופ וניל צרפתי 97גרם,גרמים,97.00,100 גרם,false,1,5.60,5.7732,true,1,53930
7290114310390,false,מולר פרופ קציפת יוגורט בטעם בננה לוטי 97 גרם,מולר Muller,IL,יוגורט קציפה מולר פרופ בננה לוטי 97גרם,גרמים,97.00,100 גרם,false,1,5.60,5.7732,true,1,53931
7290114310406,false,מולר פרופ קציפת יוגורט בטעם תות 97 גרם,מולר Muller,IL,יוגורט קציפה מולר פרופ תות 97גרם,גרמים,97.00,100 גרם,false,1,5.60,5.7732,true,1,53932
7290114310550,false,גבינת פטה עיזים מעודנת 5% משק צוריאל 200 גרם,מחלבת משק צוריאל,IL,בולגרית עיזים מעודנת 16% בגביע - 200 גר',גרמים,200.00,100 גרם,false,1,26.90,13.4500,true,1,50550
7290114310628,false,משקה חלב וניל ועוגיות בקבוק 1 ליטר,מילקו תעשיות בעמ,IL,משקה חלב וניל עוגיות 1 ליטר,ליטרים,1.00,ליטר,false,1,13.90,13.9000,true,1,50639
7290114311052,false,יוגורט0%סימפלי מנדרינ150,מילקו תעשיות בעמ,IL,מולר סימפלי פרוט מנדרינה 0% 150גרם,גרמים,150.00,100 גרם,false,1,6.00,4.0000,true,1,52147
7290114311069,false,יוגורט לבן מועשר בחלבון 0% שומן 200 גרם muller active,מולר Muller,IL,Muller Active יוגורט BIO מועשר חלבון,גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,49736
7290114311168,false,גבינת נעם טעם כמהין,מילקו תעשיות בעמ,IL,נעם בטעמים-כמהין 200 גרם,גרמים,200.00,100 גרם,false,1,22.90,11.4500,true,1,52430
7290114311175,false,גבינת נעם טעם זיתים,מילקו תעשיות בעמ,IL,נעם בטעמים-זיתים 200 גרם,גרמים,200.00,100 גרם,false,1,22.90,11.4500,true,1,52431
7290114311328,false,חלב מועשר דל לקטוז מעושר בויטמין Dי 2% שומן טרה 1 ליטר,ג'י.אר.אמ.גרופו אלימ,IL,חלב נטול לקטוז 2%טרה 1ליטר,ליטרים,1.00,ליטר,false,1,8.90,8.9000,true,1,53457
7290114311434,false,מולר אקטיב יוגורט חלבון קרמל מלוח 200 גרם,מולר Muller,IL,מולר אקטיב 20 גרם חלבון קרמל מלוח 200 ג,גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,53611
7290114311441,false,מולר אקטיב יוגורט חלבון עוגיות חמאה 200 גרם,מולר Muller,IL,מולר אקטיב 20 גרם חלבון עוגיות חמאה 200,גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,53612
7290114311458,false,קרטון חלב 3% מועשר ויטמין די 1ליטר,Unknown,IL,D,ליטרים,1.00,ליטר,false,1,8.50,8.5000,true,1,53498
7290114311496,false,חלב מועשר 1ליטר קרטו,Unknown,IL,חלב מועשר 1% טרה1 ליטר,ליטרים,1.00,ליטר,false,1,8.50,8.5000,true,1,53497
7290114311502,false,משקה חלב בטעם סחלב בבקבוק 1 ליטר,מילקו תעשיות בעמ,IL,משקה חלב טרה בטעם סחלב 1 ליטר,ליטרים,1.00,ליטר,false,1,13.90,13.9000,true,1,53613
7290114311526,false,יוגורט פרופ קציפת תפוז גי'נג'ר 3% מולר 150 גרם,מולר Muller,IL,יוגורט מולר פרופ תפוז וגינגר גרם 150,גרמים,150.00,100 גרם,false,1,5.90,3.9333,true,1,53614
7290114311533,false,יוגורט פרופ קציפת פרי בטעם סנגריה 3% מולר 150 גרם,מולר Muller,IL,יוגורט מולר פרופ בטעם סנגריה גרם150,גרמים,150.00,100 גרם,false,1,5.90,3.9333,true,1,53615
7290114600996,false,"רוטב שום מאסטר שף 250 מ""ל",קפה לנדוור,NL,"רוטב שום גר` מאסטר שף, 256 גרם",גרמים,256.00,100 גרם,false,1,10.90,4.2578,true,1,53039
7290114603034,false,"פרי גרנולה אגוזים צימוקים וחמוציות, 300 ג'","אפקט טבעי בע""מ",IL,גרנולה פרי אגוזים צימוקים וחמוציות 300גר,גרמים,300.00,100 גרם,false,1,15.90,5.3000,true,1,49448
7290114603041,false,פרי גרנולה בוטנים אגוזים וקוקוס חלבון .,"אפקט טבעי בע""מ",IL,גרנולה פרי אגוזים בוטנים קוקוס חלבון300ג,גרמים,300.00,100 גרם,false,1,15.90,5.3000,true,1,49449
7290114603508,false,"רוטב להקצפה מאסטר שף 300 מ""ל",סיטי פוד,TH,"מאסטר שף רוטב להקפצה, 300 מ""ל",גרמים,300.00,100 גרם,false,1,10.90,3.6333,true,1,53041
7290114604864,false,קוסקוס סולת דק מאסטר שף 350 גרם,דוידוביץ,IL,מאסטר שף קוסקוס דק 350 גרם,גרמים,350.00,100 גרם,false,1,6.90,1.9714,true,1,49598
7290114604871,false,קוסקוס סולת בינוני מאסטר שף 350 גרם,דוידוביץ,IL,מאסטר שף קוסקוס בינוני 350 גרם,גרמים,350.00,100 גרם,false,1,6.90,1.9714,true,1,49599
7290114607391,false,"קולגייט משחת לילדים ברבי 2-5 שנים, 75 מ""ל",קולגייט פלמוליב,PL,"משחת שיניים לילדים בטעם פירות ברבי, 75 מ""ל",מיליליטרים,75.00,"100 מ""ל",false,1,15.90,21.2000,true,1,51176
7290114720878,false,פוג'יקום מארז זוג נורות 75W אור לבן,,,75w מארז זוג נורות לבן,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,50288
7290114720885,false,פוג'יקום זוג נורות 75W אור צהוב,,,75w מארז זוג נורות צהוב,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,50291
7290115073676,false,מסכה לפנים חד פעמי 50 יח צבעוניות,שמחה זה אנחנו,CN,מסכות מנתח שחורות 50 יח שמחה זה אנחנו,יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,45590
7290115180251,false,יחידות טבק לחימום אמבר PP קרטוש,פיליפ מוריס,PL,יחידות טבק לחימום אמבר PP חפיסה,יחידה,1.00,יחידה,false,1,29.90,29.9000,false,1,49640
7290115180268,false,יחידות טבק לחימום צהוב PP,פיליפ מוריס,IL,יחידות טבק לחימום צהוב PP בודד,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,49307
7290115180275,false,יחידות טבק לחימום טורקיז PP,פיליפ מוריס,IL,יחידות טבק לחימום טורקיז PP בודד,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,49310
7290115180282,false,יחידות טבק לחימום ברונז PP,פיליפ מוריס,IL,יחידות טבק לחימום ברונז PP בודד,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,49311
7290115180299,false,יחידות טבק לחימום סיינה PP,פיליפ מוריס,IL,יחידות טבק לחימום סיינה PP בודד,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,49314
7290115180688,false,יחידות טבק לחימום סגול PP,פיליפ מוריס,CH,יחידות טבק לחימום סגול PPבודד,יחידה,1.00,יחידה,false,1,29.90,29.9000,false,1,49160
7290115181500,false,יחידות טבק לחימום הייטס לגונה סוופיט,פיליפ מוריס,,הייטס לגונה סוויפט PP בודד,יחידה,1.00,יחידה,false,10,29.90,29.9000,false,1,51951
7290115181531,false,EHC1 HEETS TEAK SELECTION S50 PRI חפיסה,פיליפ מוריס,RO,PP טבק היטס טיק חפיסה,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,52391
7290115190014,false,סיגריות מרלבורו רד קצר בוקס,פיליפ מוריס,IL,סיגריות PPמרלבורו רד חפיסה,יחידה,1.00,יחידה,false,1,36.90,36.9000,false,1,48991
7290115190038,false,סיגריות מרלבורו רד קצר סופט,פיליפ מוריס,IL,סיגריות PPמרלבורו רד סופט חפיסה,יחידה,1.00,יחידה,false,1,34.80,34.8000,false,1,48977
7290115190052,false,סיגריות מרלבורו מדיום פלייבור מיקס,פיליפ מוריס,US,סיגריות מרלבורו פלייבור מיקסPP חפיסה בוד,יחידה,1.00,יחידה,false,1,36.90,36.9000,false,1,48874
7290115190076,false,סיגריות מרלבורו גולד ארוך 100 בוקס,פיליפ מוריס,TR,סיגריות מרלבורו גולד 100בודד,יחידה,1.00,יחידה,false,1,36.90,36.9000,false,1,49320
7290115190090,false,סיגריות מרלבורו קצר בוקס בודד,פיליפ מוריס,US,סיגריות מרלבורו גולדPP חפיסה,יחידה,1.00,יחידה,false,1,36.90,36.9000,false,1,48966
7290115190113,false,מרלבורו גולד קצר קופסא סופט,פיליפ מוריס,IL,סיגריות מרלבורו גולד סופטPP חפיסה,יחידה,1.00,יחידה,false,1,34.80,34.8000,false,1,48985
7290115190137,false,סיגריות מרלבורו טאצ סילבר יחידה,פיליפ מוריס,IL,סיגריות מרלבורו פיין טאץPP חפיסה,יחידה,1.00,יחידה,false,1,32.90,32.9000,false,1,48987
7290115190151,false,סיגריות מרלבורו טאצ גולד,פיליפ מוריס,IL,סיגריות מרלבורו טאץPP חפיסה,יחידה,1.00,יחידה,false,1,32.90,32.9000,false,1,48979
7290115190175,false,פרלמנט סופר סלימס קופסא,פיליפ מוריס,US,סיגריות פרלמנט סופר סלימסPP חפיסה בודד,יחידה,1.00,יחידה,false,1,41.90,41.9000,false,1,48870
7290115190199,false,פרלמנט נייט ארוך חפיסה,פיליפ מוריס,TR,פרלמנט נייט 100PP חפיסה,יחידה,1.00,יחידה,false,1,41.90,41.9000,false,1,50325
7290115190212,false,סיגריות פרלמנט בלו 100 BR בודד,פיליפ מוריס,PL,סיגריות פרלמנט בלו 100PPחפיסה,יחידה,1.00,יחידה,false,1,41.90,41.9000,false,1,48970
7290115190236,false,סיגריות פרלמנט קצר בלו בודד,פיליפ מוריס,IL,סיגריות פרלמנט בלוPP חפיסה,יחידה,1.00,יחידה,false,1,41.90,41.9000,false,1,48968
7290115190250,false,סיגריות פרלמנט קצר בודד,פיליפ מוריס,US,סיגריות פרלמנט נייטPP חפיסה בודד,יחידה,1.00,יחידה,false,1,41.90,41.9000,false,1,48876
7290115190274,false,סיגריות פרלמנט סילבר בודד,פיליפ מוריס,US,סיגריות פרלמנט סילברPP חפיסה,יחידה,1.00,יחידה,false,1,41.90,41.9000,false,1,48981
7290115190335,false,ל.מ.בלו לייבל ארוך בוקס חפיסה,פיליפ מוריס,TR,ל.מ בלו 100PP חפיסה,יחידה,1.00,יחידה,false,1,32.90,32.9000,false,1,50373
7290115190359,false,סיגריות L.M בלו לייבל קצר,פיליפ מוריס,US,סיגריות ל.מ בלוPP חפיסה בודד,יחידה,1.00,יחידה,false,1,32.90,32.9000,false,1,48872
7290115190373,false,סיגריות ל.מ. קפסולהP,פיליפ מוריס,TR,סיגריות ל.מ. קפסולהPP חפיסה,יחידה,1.00,יחידה,false,1,32.90,32.9000,false,1,48983
7290115190397,false,סיגריות L.M קצר רד לייבל בודד,פיליפ מוריס,US,ל.מ רדPP חפיסה בודד סיגריות,יחידה,1.00,יחידה,false,1,32.90,32.9000,false,1,48867
7290115190410,false,ל.מ. סילבר לייבל חפיסה,פיליפ מוריס,TR,סיגריות ל.מ סילברPP חפיסה,יחידה,1.00,יחידה,false,1,32.90,32.9000,false,1,48972
7290115190434,false,סיגריות L.M וייב סלימס בודד,פיליפ מוריס,US,סיגריות ל.מ וייבPP חפיסה בודד,יחידה,1.00,יחידה,false,1,32.90,32.9000,false,1,48878
7290115190458,false,סיגריות נקסט פיין אדג' בודד,פיליפ מוריס,TR,סיגריות נקסט אדג בודד,יחידה,1.00,יחידה,false,1,25.50,25.5000,false,1,49249
7290115190472,false,סיגריות נקסט פיין אדג',פיליפ מוריס,TR,סיגריות נקסט פיין אדגPP חפיסה,יחידה,1.00,יחידה,false,1,25.50,25.5000,false,1,49581
7290115190496,false,סיגריות נקסט ארוך בודד,פיליפ מוריס,IL,סיגריות נקסט פיין 100PP חפיסה,יחידה,1.00,יחידה,false,1,31.70,31.7000,false,1,49898
7290115190519,false,סיגריות נקסט פיין חפ,פיליפ מוריס,PL,סיגריות נקסט פיין חפיסה,יחידה,1.00,יחידה,false,1,31.70,31.7000,false,1,48974
7290115190533,false,סיגריות נקסט ריסס 100 בודד,פיליפ מוריס,TR,סיגריות נקסט ריסס 100בודד,יחידה,1.00,יחידה,false,1,29.70,29.7000,false,1,49317
7290115190557,false,סיגריות נקסט ריסס בודד,פיליפ מוריס,TR,סיגריות נקסט ריסס קצרPP חפיסה,יחידה,1.00,יחידה,false,1,29.70,29.7000,false,1,48975
7290115190571,false,סיגריות נקסט לילך בודד,פיליפ מוריס,US,סיגריות נקסט לילךPP חפיסה בודד,יחידה,1.00,יחידה,false,1,31.70,31.7000,false,1,48869
7290115190595,false,סיגריות נקסט אוריגינ,פיליפ מוריס,PL,סיגריות נקסט אוריגינלPP חפיסה,יחידה,1.00,יחידה,false,1,31.70,31.7000,false,1,48964
7290115190618,false,טבק מרלבורו רד 30 גרם חפיסה,פיליפס,PL,טבק מרלבורו רדPP חפיסה,יחידה,1.00,יחידה,false,1,47.20,47.2000,true,1,49635
7290115190632,false,טבק מרלבורו גולד 30 גרם חפיסה,פיליפ מוריס,PL,טבק מרלבורו גולד חפיסה 30 גרם,גרמים,30.00,100 גרם,false,1,94.40,314.6667,false,1,49583
7290115190656,false,טבק נקסט פיין 40 גרם חפיסה,פיליפ מוריס,PL,טבק נקסט פייןPP חפיסה,יחידה,1.00,יחידה,false,1,90.20,90.2000,true,1,49384
7290115190731,false,טבק צ'סטרפילד אוריג'ינל 30PP,פיליפס,PL,טבק צסטרפילד אוריגינל 30PP חפיסה,יחידה,1.00,יחידה,false,1,71.20,71.2000,true,1,48989
7290115190892,false,סיגריות מרלבורו פיוז'ן קפסולה בודד,פיליפ מוריס,IL,סיגריות מרלבורו פיוזן קפסולה בודד,יחידה,1.00,יחידה,false,1,27.00,27.0000,false,1,50619
7290115190939,false,אל.אם קפסולות קליק חפיסה,פיליפ מוריס,TR,סיגריות ל.מ קליק קפסולה בודד,יחידה,1.00,יחידה,false,1,25.00,25.0000,false,1,51436
7290115190960,false,מרלברו טאץ אדום פאקט,פיליפ מוריס,TR,מרלבורו טאץ אדום פאקט,יחידה,10.00,יחידה,false,10,329.00,32.9000,false,1,52891
7290115191035,false,סיגריות מרלבורו סאמר ספלאש בודד,פיליפ מוריס,RS,מרלבורו סאמר ספלאש חפיסה בודד,יחידה,1.00,יחידה,false,1,29.00,29.0000,false,1,52545
7290115191073,false,סיגריות נקסט(בודד) ר,פיליפ מוריס,RS,נקסט ריץ ריסס חפיסה,יחידה,1.00,יחידה,false,1,26.00,26.0000,true,1,53633
7290115200003,false,פתי בר פינוקי וניל אסם 220 גרם,תאי פרזידנט פוד פאבל,PL,אסם פתי בר פינוקי וניל 220 גרם,גרמים,220.00,100 גרם,false,1,13.90,6.3182,true,1,45558
7290115200676,false,עוגיות קרמוגית במילוי קרם בטעם קרמל מלוח,"הגביע מוצרי וופלים בע""\מ",IL,קרמוגית קרמל מלוח200 גרם,גרמים,200.00,100 גרם,false,1,14.50,7.2500,true,1,49834
7290115201451,false,טבעול גורמה לביבות בטטה קארי 455 גרם,טבעול )מקבוצת אסם השקעות,IL,טבעול גורמה לביבות בטטה קארי 455גרם,גרמים,455.00,100 גרם,false,1,34.90,7.6703,true,1,52906
7290115201475,false,טבעול גורמה לביבות כרישה 434 גרם,טבעול )מקבוצת אסם השקעות,IL,טבעול גורמה לביבות כרישה 434גרם,גרמים,455.00,100 גרם,false,1,34.90,7.6703,true,1,52907
7290115201703,false,ביסלי ברביקיו גדול אסם 200 גרם,מיוצר עי קונדיטוריית,IL,בסלי ברביקיו 200גרם,גרמים,200.00,100 גרם,false,1,10.90,5.4500,true,1,49203
7290115202236,false,טופו קראנצ'ים טבעול 470 גרם,עיצובים 2020 (4.8),IL,טבעול טופו קרנצים 470גרם,גרמים,470.00,100 גרם,false,1,34.90,7.4255,true,1,50950
7290115202434,false,צבר סלט חומוס עם זעתר 375 גרם,ג'נרל מילס סאן אדריא,IL,צבר חומוס עם זעתר 375 גרם,גרמים,375.00,100 גרם,false,1,14.50,3.8667,true,1,50005
7290115202687,false,חומוס עם חריף חדש צבר 3,ג'נרל מילס סאן אדריא,IL,צבר חומוס עם חריף 375 גרם,גרמים,375.00,100 גרם,false,1,14.50,3.8667,true,1,50006
7290115202939,false,מנה חמה רייס נודלס עוף פטריות אסם 50 גרם,מיוצר עי קונדיטוריית,TH,מנה חמה רייס נודלס עוף פטריות 50 גרם,גרמים,50.00,100 גרם,false,1,9.90,19.8000,true,1,51505
7290115202953,false,אוסם - מנה חמה רייס נודלס קארי צהוב 55 גרם,מיוצר עי קונדיטוריית,TH,מנה חמה רייס נודלס קארי צהוב 55 גרם,גרמים,50.00,100 גרם,false,1,9.90,19.8000,true,1,51518
7290115203172,false,במבה PRO מכיל 18 גרם חלבון בשקית,"אסם השקעות בע""\מ",IL,במבה פרו 80גרם,גרמים,80.00,100 גרם,false,1,6.90,8.6250,true,1,53046
7290115203486,false,פירורית בטעם ביסלי גריל אסם 200 גרם,עינת תעשיות מזון אגו,IL,פירורית בטעם ביסלי גריל אסם 200 גרם,גרמים,200.00,100 גרם,false,1,7.90,3.9500,true,1,50944
7290115204698,false,בייגלה שטוח שומ.ביסלי300,"אסם השקעות בע""\מ",IL,אסם בייגלה שטוחים שומשום בטעם ביסלי 300,גרמים,300.00,100 גרם,false,1,11.90,3.9667,true,1,50904
7290115205176,false,פיטנס - קרקר דק כפרי פיטנס 140 גרם,נסטלה Nestle,IL,פיטנס קרקר דק כפרי 150 גרם,גרמים,150.00,100 גרם,false,1,13.90,9.2667,true,1,51955
7290115205312,false,קרקר פיטנס דק עם זיתי קלמטה ועשבי תיבול,"אסם השקעות בע""\מ",IL,קרקר דק פיטנס זיתים 140 גרם,גרמים,140.00,100 גרם,false,1,13.90,9.9286,true,1,52395
7290115205435,false,לאבנה עם חציל על האש220ג,מחלבת כפר תבור ומפעל צבר,IL,צבר לאבנה עם חציל על האש 220גרם,גרמים,220.00,100 גרם,false,1,19.90,9.0455,true,1,51903
7290115205503,false,צבר לאבנה עם קרם פלפ,מחלבת כפר תבור ומפעל,IL,צבר לאבנה עם קרם פלפלים220גרם,גרמים,220.00,100 גרם,false,1,19.90,9.0455,true,1,51905
7290115205978,false,פתיבר ואצבעות שוקולד 180 גרם - רבנות,"t\ד""\ר ג'\רארד בע""\מn\",PL,אסם פתי בר אצבעות שוקולד 180גרם,גרמים,180.00,100 גרם,false,1,13.90,7.7222,true,1,52112
7290115206135,false,טבעול גורמה ארוחת קינואה 450 גרם,טבעול (מקבוצת אסם הש,IL,טבעול גורמה ארוחת קינואה 450 גרם,גרמים,450.00,100 גרם,false,1,34.90,7.7556,true,1,52044
7290115206531,false,אסם קרמוגית במילוי קרם בייגלה 12*200 גרם,אסם-נסטלה,IL,אסם קרמוגית בייגלה 200 גרם,גרמים,200.00,100 גרם,false,1,14.50,7.2500,true,1,51388
7290115206708,false,חטיף במבה נוגט אינסי,"אסם תעשיות בע""מ",IL,במבה נוגט אינסייד אאוט 130 גרם,גרמים,130.00,100 גרם,false,1,11.90,9.1538,true,1,51768
7290115206890,false,ביסלי המבורגר חדש 70 ג אסם,"אסם השקעות בע""\מ",IL,ביסלי המבורגר חדש 70גרם,גרמים,70.00,100 גרם,false,1,5.90,8.4286,true,1,52994
7290115207460,false,צבר חציל פיקנטי היתר,מפעל צבר,IL,צבר חציל פיקנטי 360גרם,גרמים,360.00,100 גרם,false,1,18.90,5.2500,true,1,51909
7290115207484,false,"""המעדניה"" צבר חציל על האש 400 גרם",ג'נרל מילס סאן אדריא,IL,צבר חציל על האש 400גרם,גרמים,360.00,100 גרם,false,1,18.90,5.2500,true,1,51910
7290115207507,false,"סלט טורקי 330 גרם ""צבר""",מפעל צבר,IL,צבר סלט טורקי 360גרם,גרמים,360.00,100 גרם,false,1,18.90,5.2500,true,1,51908
7290115207941,false,סירופ אננס ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,סירופ ויטמינציק אננס 1 ליטר,ליטרים,1.00,ליטר,false,1,23.90,23.9000,true,1,51995
7290115208009,false,סירופ ענבים ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,סירופ ויטמינציק ענבים 1 ליטר,ליטרים,1.00,ליטר,false,1,23.90,23.9000,true,1,51997
7290115208047,false,סירופ פטל ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,סירופ ויטמינציק פטל 1 ליטר,ליטרים,1.00,ליטר,false,1,23.90,23.9000,true,1,51996
7290115208061,false,סירופ תפוח ויטמינצ'יק 1 ליטר,בית השיטה עסיס תעשיות מז,IL,ויטמינציק תפוח 1 ליטר,ליטרים,1.00,ליטר,false,1,23.90,23.9000,true,1,51998
7290115209174,false,במבה אורירית קלאסי 60 גר',אסם השקעות בעמ,IL,במבה אורירית 60גרם,גרמים,60.00,100 גרם,false,1,4.90,8.1667,true,1,53047
7290115252484,false,פאי כוסמין פיצוחים400ג,פתפותים לחמים ומאפים מקמ,IL,פאי פצוחים 400גרם,גרמים,400.00,100 גרם,false,1,44.90,11.2250,true,1,50528
7290115252491,false,עוגת פאי שקדים פתפות,"מאפיית פת במלח בע""מ",IL,פאי שקדים 400גרם,גרמים,400.00,100 גרם,false,1,44.90,11.2250,true,1,50527
7290115670660,false,"אנרגי REAL חטיף בוטנים, אגוזים וצימוקים","נארז ע""י : א.ג. גילר",GR,ריל חטיף בוטנים אגוזים וצימוקים 35גרם,גרמים,35.00,100 גרם,false,1,6.90,19.7143,true,1,50556
7290115671339,false,מיני פינוקיות בראוניז בייגל בוטן עלית 180 ג' עלית,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות בראוניז בייגל בוטן 180 ג,גרמים,180.00,100 גרם,false,1,11.90,6.6111,true,1,50886
7290115671346,false,מיני פינוקיות טופי קרמל מלוח עלית 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות טופי קרמל מלוח 180 ג,גרמים,180.00,100 גרם,false,1,11.90,6.6111,true,1,50887
7290115673555,false,בפלות אחת אחת בטעם אגוזים 240 גרם,הגביע מוצרי וופלים ב,IL,בפלות אחת אחת בטעם אגוזים 240 גרם,גרמים,240.00,100 גרם,false,1,17.90,7.4583,true,1,51416
7290115675580,false,קוואקר חטיף בוטנים עם שיבולת שועל 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,חטיף קוואקר ובוטנים 50 ג 48 יח,גרמים,50.00,100 גרם,false,1,3.90,7.8000,true,1,51463
7290115675696,false,דגני בוקר קראנצ'ים שיבולת שועל עם אגוזים ושקדים,גלידות שטראוס,PL,קוואקר אגוזים 375 גרם Cruesli,גרמים,375.00,100 גרם,false,1,24.90,6.6400,true,1,50776
7290115675702,false,דגני בוקר קראנצ'ים שיבולת שועל עם פירות מיובשים,גלידות שטראוס,PL,קוואקר פירות 375 גרם Cruesli,גרמים,375.00,100 גרם,false,1,24.90,6.6400,true,1,50777
7290115675986,false,דנונה יוגורט בר עם אגוזים מקורמלים 173 גרם,"שטראוס בריאות בע""\מ",IL,דנונה בר עם אגוזים מקורמלים,גרמים,173.00,100 גרם,false,1,4.90,2.8324,true,1,49629
7290115676037,false,דנונה ריפרש יוגורט עם תות ודומדמניות 1.6% שומן,מיוצר עי קונדיטוריית,IL,"דנונה ריפרש תות דומדמניות 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,5.90,2.3600,true,1,50480
7290115676051,false,"משקה אקטיביה שיבולת שועל במתיקות מעודנת 250 מ""ל",מיוצר עי קונדיטוריית,IL,משקה אקטיביה עם שש מתיקות מעודנת 265 מל,מיליליטרים,265.00,"100 מ""ל",false,1,5.90,2.2264,true,1,51270
7290115676099,false,משקה דנונה פרו 20 יוגורט וניל 255 ג' רבנות,"שטראוס בריאות בע""\מ.",IL,משקה דנונה פרו 20 וניל,מיליליטרים,255.00,"100 מ""ל",false,1,7.50,2.9412,true,1,50481
7290115676693,false,תפוצ'יפס מלח חומץ 50 ג' עלית,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס מלח חומץ 50 גרם,גרמים,50.00,100 גרם,false,1,4.90,9.8000,true,1,52734
7290115677362,false,"נודלס טריאקי ""דלישס"" שטראוס","טרופיקל דגיל בע""מ אז",IL,נודלס טריאקי דלישס 350גרם,גרמים,350.00,100 גרם,false,1,26.90,7.6857,true,1,51290
7290115677409,false,אורז קארי צהוב עם ירקות ברוטב קארי וקרם קוקוס,אוכל ביתי ניר עציון,IL,אורז קארי צהוב דלישס 350גרם,גרמים,350.00,100 גרם,false,1,26.90,7.6857,true,1,52114
7290115677423,false,אורז ירוק קארי חריף חריף דלישס 350 גרם,"טרופיקל דגיל בע""מ אז",IL,אורז קארי ירוק חריף,גרמים,350.00,100 גרם,false,1,26.90,7.6857,true,1,51293
7290115677911,false,סלט ביצים טבעוני 235 גרם,"שטראוס גרופ בע""\מ",IL,"סלט ""ביצים""אחלה טבעוני 235גרם",גרמים,235.00,100 גרם,false,1,17.90,7.6170,true,1,51552
7290115677966,false,ממרח אבוקדו טעם הטבע 200 גרם,ג'י. אר. סימפלוט,MX,ממרח אבוקדו 200 גרם,גרמים,200.00,100 גרם,false,1,19.90,9.9500,true,1,51485
7290115678376,false,מעדן הגולן שוקולד 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן שוקולד,גרמים,125.00,100 גרם,false,1,3.20,2.5600,true,1,50953
7290115679762,false,שייק פירות צהוב 150X2גר,סיבהפרוסט,BE,דלישס שייק פירות צהוב 150 גרם,גרמים,150.00,100 גרם,false,1,22.90,15.2667,true,1,52600
7290115679779,false,שייק פירות אדום דליש,סיבהפרוסט,BE,דלישס שייק פירות אדום 150 גר*2,גרמים,150.00,100 גרם,false,1,22.90,15.2667,true,1,52598
7290115679878,false,פיצה מבצק עם סלק דלישס 320 גרם,גסטרונומיה פרוסט אס.,IT,פיצה מבצק עם סלק דלישס 320 גרם,גרמים,320.00,100 גרם,false,1,29.90,9.3437,true,1,51296
7290115679885,false,פיצה מבצק עם כרובית עם רוטב עגבניות ומוצרלה,גסטרונומיה פרוסט אס.,IT,פיצה מבצק עם כרובית 320 גרם,גרמים,320.00,100 גרם,false,1,29.90,9.3437,true,1,51297
7290116530109,false,חטיף קליק נוגט ציפוי שוקולד לבן 35 גרם,"טחנת האבן תעשיות בע""\מ,",IL,קליק חטיף נוגט מצופה שוקולד לבן 35 גרם,גרמים,35.00,100 גרם,false,1,5.90,16.8571,true,1,50686
7290116530185,false,"קורנפלקס דלישקד קרמל מלוח 400 גרם בד""ץ","יוניליוור שפע ישראל בע""\",IL,תלמה דגני בוקר דלישקד קרמל מלוח 400 גרם,גרמים,400.00,100 גרם,false,1,26.90,6.7250,true,1,51104
7290116530482,false,"קורנפלקס של אלופים, חמישיה 5 * 150 גרם",פרו מן-יו פתרנות ארי,IL,תלמה מארז קורנפלקס של אלופים 5*30 גרם,גרמים,150.00,100 גרם,false,1,12.90,8.6000,true,1,51105
7290116531045,false,קורנפלקס דליפקאן 350ג ללא גלוטן,"מולינו ניקולי ,S.p.A ויה",IT,תלמה דגני בוקר דליפקאן ללא גלוטן 350 גרם,גרמים,350.00,100 גרם,false,1,22.90,6.5429,true,1,52078
