code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014761056,false,YOLO מעדן שוקולד חלב מעולה,תנובה בעמ ***,,,"י""ח",123,"ל  מ""ל",false,1,4.70,3.82,false,1,
7290014761063,false,YOLO מעדן שוקולד מריר  מעולה,תנובה בעמ ***,,,"י""ח",123,"ל  מ""ל",false,1,4.70,3.82,false,1,
7290014761070,false,YOLO מעדן שוקולד לבן מעולה,תנובה בעמ ***,,,"י""ח",123,"ל  מ""ל",false,1,4.70,3.82,false,1,
7290014761414,false,YOLO מעדן שכבות שוקולד חלב ולבן,תנובה בעמ ***,,,"י""ח",123,"ל  מ""ל",false,1,4.70,3.82,false,1,
7290014761612,false,YOLO מעדן שוקולד מריר ולבן,תנובה בעמ ***,,,"י""ח",123,"ל  מ""ל",false,1,4.50,3.66,false,1,
7290014762800,false,מעדן סויה בטעם שוקולד  בגביע 125ג,תנובה בעמ ***,,,"י""ח",125,"ל  מ""ל",false,1,4.20,3.36,false,1,
7290014762831,false,נפוליאון עם חלפיניו 225 ג`,תנובה בעמ ***,,,"י""ח",225,ל  גרם,false,1,14.10,6.27,false,1,
7290014762909,false,מוצרלה פתיתים 20% שומן 200ג,תנובה בעמ ***,,,"י""ח",200,ל  גרם,false,1,16.90,8.45,false,1,
7290014763418,false,יוגורט כד 1.5ל 4% מהדרין.,תנובה בעמ ***,,,"י""ח",1,ליטר,false,1,16.90,16.90,false,1,
7290014789913,false,אוראו  מארז שלישייה,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",352,ל  גרם,false,1,23.90,6.79,true,1,
7290014791572,false,"שוופס מוגז ענבים 330מ""ל",יפאורה שותפות מוגבלת לשיווק,,,"י""ח",330,"ל  מ""ל",false,1,5.90,1.70,true,1,
7290014791626,false,"שוופס סודה נענע ליים 250 מ""ל",יפאורה שותפות מוגבלת לשיווק,,,"י""ח",250,"ל  מ""ל",false,1,3.50,1.28,true,1,
7290014855434,false,מגבונים בייבי סיטר פרפורמנס רבעייה מבו,שקד תבל בעמ,,,"י""ח",1,,false,1,16.90,16.90,true,1,
7290014855458,false,מגבונים בייבי סיטר פרפורמנס רבעייה ללא,שקד תבל בעמ,,,"י""ח",1,,false,1,16.90,16.90,true,1,
7290014940901,false,לחם פשוט מלא.אנגל,שלמה א.אנג ל בעמ,,,"י""ח",750,ל  גרם,false,1,14.90,1.99,false,1,
7290015014168,false,בייבי מיקס בוסטן,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",300,ל  גרם,false,1,9.90,3.30,false,1,
7290015014182,false,לבבות קיסר,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",300,ל  גרם,false,1,9.90,3.30,true,1,
7290015014274,false,צנונית ארוזה שמיטה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,7.90,7.90,false,1,
7290015014458,false,מרווה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
7290015014472,false,טימין,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
7290015027021,false,עוגות שמרים פרימיום 500גר,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",500,ל  גרם,false,1,21.90,4.38,false,1,
7290015039499,false,"עוגיות איטלקיות מובחרות 1ק""ג",ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",1,"ק""ג",false,1,12.90,12.90,true,1,
7290015139267,false,שוקולד פרמיום מריר ללס שקדים 85ג,כרמית תעשיות ממתקים בעמ,,,"י""ח",85,ל  גרם,false,1,6.90,8.12,true,1,
7290015139557,false,חופשי וופל שוקו 200גר ללא גלוטן,כרמית תעשיות ממתקים בעמ,,,"י""ח",200,ל  גרם,false,1,10.90,5.45,false,1,
7290015150088,false,מחית עגבניות בלה איטליה 700גר,תה ויסוצקי (ישראל)בעמ,,,"י""ח",700,ל  גרם,false,1,12.50,1.79,true,1,
7290015150118,false,עגבניות חתוכות בלה איטליה   400ג3X,תה ויסוצקי (ישראל)בעמ,,,"י""ח",400,ל  גרם,false,1,17.90,4.48,false,1,
7290015155847,false,פרינוק מחית תסלט פירות  120ג,גורי מוצרי צריכה בעמ,,,"י""ח",120,ל  גרם,false,1,6.60,5.50,true,1,
7290015164856,false,מחית קארי אדומה 400גר,מזרח ומערב יבוא ושיווק,,,"י""ח",400,ל  גרם,false,1,19.90,4.98,false,1,
7290015282581,false,חומוס אבו גוש עם חריף 200ג,סלטי שמיר2006בעמ,,,"י""ח",200,ל  גרם,false,1,11.90,5.95,true,1,
7290015282598,false,חומוס מסעדות  200ג,סלטי שמיר2006בעמ,,,"י""ח",200,ל  גרם,false,1,11.90,5.95,true,1,
7290015282628,false,חציל בטעם כבד  200ג,סלטי שמיר2006בעמ,,,"י""ח",200,ל  גרם,false,1,12.90,6.45,true,1,
7290015282642,false,חומוס אבו גוש  200ג,סלטי שמיר2006בעמ,,,"י""ח",200,ל  גרם,false,1,11.90,5.95,true,1,
7290015282673,false,חציל במיונז ביתי   200ג,סלטי שמיר2006בעמ,,,"י""ח",200,ל  גרם,false,1,11.90,5.95,true,1,
7290015282697,false,כרוב אדום  200ג,סלטי שמיר2006בעמ,,,"י""ח",200,ל  גרם,false,1,12.90,6.45,true,1,
7290015282710,false,קוביות סלק  200ג,סלטי שמיר2006בעמ,,,"י""ח",200,ל  גרם,false,1,11.90,5.95,true,1,
7290015282741,false,חציל תאילנדי  200ג,סלטי שמיר2006בעמ,,,"י""ח",200,ל  גרם,false,1,12.90,6.45,true,1,
7290015282796,false,תפוח אדמה  200ג,סלטי שמיר2006בעמ,,,"י""ח",200,ל  גרם,false,1,12.90,6.45,true,1,
7290015347273,false,נטיפי שוקולד 250ג מיה,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",250,ל  גרם,false,1,10.90,4.36,false,1,
7290015347525,false,ציפס  בטטה עם שום ורוזמרין  80ג,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",80,ל  גרם,false,1,7.90,9.88,false,1,
7290015347679,false,"צ`ילי 70גר צנצנת כשל""פ",מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",70,ל  גרם,false,1,13.90,19.86,false,1,
7290015347686,false,"צ`ילי 50גר שקית כשל""פ",מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",50,ל  גרם,false,1,8.90,17.80,false,1,
7290015347761,false,סוכריות ג`לי כוכבים 125ג,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",125,ל  גרם,false,1,7,5.60,false,1,
7290015348386,false,מרום גליל רוזה 2015,טמפו משקאות בעמ,,,"י""ח",750,"ל  מ""ל",false,1,34.90,4.61,true,1,
7290015348423,false,תירוש משפחה  1ליטר,טמפו משקאות בעמ,,,"י""ח",7.50,"י""ח",false,1,15.90,2.08,true,1,
7290015350150,false,"יין סגל אדום חצי יבש 750מ""ל",טמפו משקאות בעמ,,,"י""ח",750,"ל  מ""ל",false,1,22.90,3.01,true,1,
7290015350402,false,"רזרב מוסקט ורוד חצי יבש  750מ""ל ברקן",טמפו משקאות בעמ,,,"י""ח",750,"ל  מ""ל",false,1,44.90,5.95,true,1,
7290015354899,false,חרדל דיזון מעודן  350ג,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",350,ל  גרם,false,1,12.90,3.69,false,1,
7290015366366,false,מכשיר 8שעות 90לילות,גורי ע.ע.ע. בעמ,,,"י""ח",1,,false,1,39.90,39.90,false,1,
7290015366380,false,"ספירה אנטוש ספריי 70מ""ל",גורי ע.ע.ע. בעמ,,,"י""ח",70,"ל  מ""ל",false,1,12.90,18.43,false,1,
7290015366663,false,אקווה פרש מנטה משחה 100,גורי ע.ע.ע. בעמ,,,"י""ח",100,ל  גרם,false,1,8.90,8.90,true,1,
7290015366670,false,אקווה פרש משחת שיניים 100,גורי ע.ע.ע. בעמ,,,"י""ח",100,ל  גרם,false,1,8.90,8.90,true,1,
7290015395939,false,חטיף יפני 150גר ששון הקולה,דין שיווק וקליה 2021 בעמ,,,"י""ח",150,ל  גרם,false,1,17.90,11.93,false,1,
7290015493277,false,נביעות רביעייה 1ל,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",4,ליטר,false,1,11.10,2.48,false,1,
7290015597210,false,מאגדת טילון קורנטו פרווה 1/6,גלידות שטראוס בעמ,,,"י""ח",378,ל  גרם,false,1,34.90,9.23,false,1,
7290015597326,false,מאגדת אסקימו קלי קלות,גלידות שטראוס בעמ,,,"י""ח",1,,false,1,26.90,26.90,false,1,
7290015644297,false,לחמניות פשוט מלא 1/6,שלמה א.אנג ל בעמ,,,"י""ח",6,"י""ח",false,1,11.90,1.98,false,1,
7290015644426,false,לחם צרפתי חיטה מלאה ודגנים 600גרם,שלמה א.אנג ל בעמ,,,"י""ח",600,ל  גרם,false,1,16.90,2.82,false,1,
7290015644457,false,מארז 9 לחמניות 675גר,שלמה א.אנג ל בעמ,,,"י""ח",675,ל  גרם,false,1,12.90,1.91,false,1,
7290015652070,false,קשיו קלוי 150גר,דין שיווק וקליה 2021 בעמ,,,"י""ח",150,ל  גרם,false,1,13.90,9.27,false,1,
7290015652087,false,תערובת פיצוחים 150גר,דין שיווק וקליה 2021 בעמ,,,"י""ח",150,ל  גרם,false,1,14.90,9.93,false,1,
7290015652254,false,גרעיני חמניה קלויים 400גרם ששון הקולה,דין שיווק וקליה 2021 בעמ,,,"י""ח",400,ל  גרם,false,1,9.90,2.48,false,1,
7290015652261,false,בוטנים קלויים 300 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",300,ל  גרם,false,1,9.90,3.30,false,1,
7290015652278,false,תערובת פיצוחים 250גר ששון הקולה,דין שיווק וקליה 2021 בעמ,,,"י""ח",250,ל  גרם,false,1,20,8,false,1,
7290015652285,false,אגוזים קלופים 250גר מדבקה,דין שיווק וקליה 2021 בעמ,,,"י""ח",250,ל  גרם,false,1,20,8,false,1,
7290015652292,false,קבוקים עם שומשום 400 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",400,ל  גרם,false,1,10,2.50,false,1,
7290015652308,false,מנצ`ס 300גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",300,ל  גרם,false,1,10,3.33,false,1,
7290015652315,false,חמוציות מסוכרות 300 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",300,ל  גרם,false,1,10,3.33,false,1,
7290015652322,false,בוטנים אמריקאים מצופים 400 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",400,ל  גרם,false,1,10,2.50,false,1,
7290015781046,false,"יין לבן חצי יבש VISION 750מ""ל",יקבי טפרברג 1870 בעמ,,,"י""ח",750,"ל  מ""ל",false,1,39.90,5.28,true,1,
7290015781091,false,"יין קברנה סביניון VISION 750מ""ל",יקבי טפרברג 1870 בעמ,,,"י""ח",750,"ל  מ""ל",false,1,39.90,5.28,true,1,
7290015781114,false,"יין מרלו IMPRESSION  750מ""ל",יקבי טפרברג 1870 בעמ,,,"י""ח",750,"ל  מ""ל",false,1,49.90,6.61,true,1,
7290015781121,false,"יין קברנה סוביניון IMPRESSION  750מ""ל",יקבי טפרברג 1870 בעמ,,,"י""ח",750,"ל  מ""ל",false,1,49.90,6.61,true,1,
7290015781282,false,"יין גוורצטרמינר  IMPRESSION  750מ""ל",יקבי טפרברג 1870 בעמ,,,"י""ח",750,"ל  מ""ל",false,1,49.90,6.61,true,1,
7290015858175,false,ממרח פלפלים קלויים 180גר,"שטראוס גרופ ***בע""מ",,,"י""ח",180,ל  גרם,false,1,16.90,9.39,true,1,
7290015858243,false,צימיצורי 180גר,"שטראוס גרופ ***בע""מ",,,"י""ח",180,ל  גרם,false,1,16.90,9.39,true,1,
7290015858328,false,איולי פסטו עללחם 295גר*,"שטראוס גרופ ***בע""מ",,,"י""ח",295,ל  גרם,false,1,14.90,5.05,true,1,
7290015858427,false,מארז ממרח  240ג עללחם*,"שטראוס גרופ ***בע""מ",,,"י""ח",240,ל  גרם,false,1,24.90,10.38,true,1,
7290015858441,false,איולי פלפלים עללחם 295גר*,"שטראוס גרופ ***בע""מ",,,"י""ח",295,ל  גרם,false,1,14.90,5.05,true,1,
7290015858694,false,איולי שום לימון עללחם 295גר*,"שטראוס גרופ ***בע""מ",,,"י""ח",295,ל  גרם,false,1,14.90,5.05,true,1,
7290015865708,false,קונפיטורה אוכמניות 400ג,אבאל יזמות בעמ,,,"י""ח",400,ל  גרם,false,1,17.90,4.48,false,1,
7290015865715,false,קונפיטורה פירות יער 400ג,אבאל יזמות בעמ,,,"י""ח",400,ל  גרם,false,1,17.90,4.48,false,1,
7290015889605,false,"פסטיס 700מ""ל",אחים אוחיון משקאות בעמ,,,"י""ח",700,"ל  מ""ל",false,1,49.90,7.09,true,1,
7290015968102,false,קיסמי שיניים רפואיים עם חוט דנטאלי 100,אינטרסן (1996) בעמ,,,"י""ח",200,"י""ח",false,1,15.90,0.08,true,1,
7290016006322,false,מי עדן 1ל בודד,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",9,ליטר,false,1,4.20,0.43,true,1,
7290016006339,false,מי עדן 1ל רביעייה,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",9,ליטר,false,1,11.90,1.19,false,1,
7290016035025,false,לחם פשתן 450ג,נאמן לאורך זמן בעמ,,,"י""ח",450,ל  גרם,false,1,25.90,5.76,false,1,
7290016077766,false,שעועית אפויה היינץ 453ג,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",410,ל  גרם,false,1,8.90,2.17,false,1,
7290016087499,false,עגבניות חתוכות דק 400ג שלישיה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",400,ל  גרם,false,1,13.90,3.48,false,1,
7290016096491,false,טונה  בשמן צמחי 80גרם*מארז שלישיה,תעשיות פילטונה בעמ,,,"י""ח",240,ל  גרם,false,1,11.90,4.96,true,1,
7290016096507,false,טונה  בשמן קנולה  80גרם*מארז שלישיה,תעשיות פילטונה בעמ,,,"י""ח",240,ל  גרם,false,1,11.90,4.96,true,1,
7290016096934,false,זוגות סלט טונה 160גר פילטונה,תעשיות פילטונה בעמ,,,"י""ח",320,ל  גרם,false,1,11.90,3.72,true,1,
7290016136142,false,תערובת לפנקייק ללא גלוטן 400גר GFREE,גורי מוצרי צריכה בעמ,,,"י""ח",400,ל  גרם,false,1,22.90,5.73,false,1,
7290016136722,false,פתיתים פנה  ללא גלוטן 340ג,גורי מוצרי צריכה בעמ,,,"י""ח",340,ל  גרם,false,1,14.90,4.38,false,1,
7290016136739,false,פתיתים פוזילי ללא גלוטן 340ג,גורי מוצרי צריכה בעמ,,,"י""ח",340,ל  גרם,false,1,11.40,3.35,false,1,
7290016150117,false,סלק בואקום לירון 500גר,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",500,ל  גרם,false,1,8.90,1.78,true,1,
7290016162219,false,כדורי שוקולד פרווה,קפולסקי אדל בעמ,,,"י""ח",280,ל  גרם,false,1,29.90,10.68,false,1,
7290016162233,false,עוגיות דיזרט פרמיום סוגים שונים פרווה,קפולסקי אדל בעמ,,,"י""ח",280,ל  גרם,false,1,19.90,7.11,false,1,
7290016162264,false,עוגת גבינה אפויה  רנסנס 450גר,קפולסקי אדל בעמ,,,"י""ח",450,ל  גרם,false,1,44.90,9.98,false,1,
7290016197488,false,מטלית קסם לשיש שלשות.,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",3,"י""ח",false,1,16.90,5.63,false,1,
7290016197495,false,מטלית קסם לרצפה זוג ניקול.,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",2,"י""ח",false,1,21.90,10.95,false,1,
7290016197624,false,דיפנד  תחבושות  סופר,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,,false,1,19.90,19.90,true,1,
7290016197877,false,שקית לפחי מטבח קטנים M,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,22.90,22.90,false,1,
7290016217643,false,חמוצים סיני אסלי 400ג,סלטי שמיר2006בעמ,,,"י""ח",400,ל  גרם,false,1,10.90,2.73,true,1,
7290016217735,false,חציל על האש 200ג,סלטי שמיר2006בעמ,,,"י""ח",200,ל  גרם,false,1,11.90,5.95,true,1,
7290016217742,false,חיצל בטחינה  200ג,סלטי שמיר2006בעמ,,,"י""ח",200,ל  גרם,false,1,11.90,5.95,true,1,
7290016217759,false,חיצל מרוקאי  200ג,סלטי שמיר2006בעמ,,,"י""ח",200,ל  גרם,false,1,12.90,6.45,true,1,
7290016245929,false,לחם טחינה עשיר חלבון 450ג,נאמן לאורך זמן בעמ,,,"י""ח",450,ל  גרם,false,1,26.90,5.98,false,1,
7290016270488,false,תרד ניוזילנד,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290016270709,false,עגבניות שרי קלמרים.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,10.90,10.90,false,1,
7290016273090,false,סוכריה על מקל 31ג,גורי ע.ע.ע. בעמ,,,"י""ח",31,ל  גרם,false,1,4.90,15.81,false,1,
7290016276763,false,מעדן שזיף 100% רכיבים פרי 284גר ללא,דין שיווק וקליה 2021 בעמ,,,"י""ח",284,ל  גרם,false,1,13.90,4.89,true,1,
7290016276794,false,מעדן תפוז 100% רכיבים פרי 284גר ללא,דין שיווק וקליה 2021 בעמ,,,"י""ח",284,ל  גרם,false,1,13.90,4.89,true,1,
7290016321531,false,מגע המשי רצועות שעווה אלוורה 16 רצועות,דנשר (1963) בעמ,,,"י""ח",16,"י""ח",false,1,33.70,2.11,false,1,
7290016321661,false,פרש ואנס רביעייה SENSITIVA CARE,דנשר (1963) בעמ,,,"י""ח",4,"י""ח",false,1,19.90,4.98,true,1,
7290016321678,false,פרש ואנס רביעייה NATURAL CARE,דנשר (1963) בעמ,,,"י""ח",4,"י""ח",false,1,19.90,4.98,true,1,
7290016334036,false,עירית,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
7290016334050,false,סלרי חתוך.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,true,1,
7290016334166,false,לוף,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,9.90,9.90,false,1,
7290016334173,false,פלפל טינקרבל שמיטה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,8.90,8.90,true,1,
7290016334180,false,מלפפון בייבי שמיטה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,8.90,8.90,true,1,
7290016334296,false,ברוקולי ארוז יחידה שמיטה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,11.90,11.90,false,1,
7290016334388,false,פלפל צ`ילי שמיטה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,7.90,7.90,false,1,
7290016334432,false,שורש פטרוזילה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
7290016334456,false,בזיליקום,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,5.90,5.90,false,1,
7290016334463,false,סלרי ראש,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
7290016334494,false,חסה ערבית,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,4.90,4.90,false,1,
7290016334500,false,חסה לבבות מארז זוג,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",300,ל  גרם,false,1,8.90,2.97,false,1,
7290016334579,false,פטרוזיליה ארוז,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,3.90,3.90,true,1,
7290016334586,false,כוסברה ארוז,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,4.90,4.90,true,1,
7290016334593,false,שמיר ארוז,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,4.90,4.90,true,1,
7290016334609,false,נענע,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,4.90,4.90,true,1,
7290016334616,false,בצל ירוק,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,5.90,5.90,false,1,
7290016334623,false,סלרי עלים,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,"י""ח",false,1,5.90,5.90,false,1,
7290016334647,false,סלק עלים,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
7290016334654,false,תרד ניוזילנדי 200גר.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",200,ל  גרם,false,1,14.90,7.45,false,1,
7290016334784,false,גינגר ארוז 200ג שמיטה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,11.90,11.90,false,1,
7290016334814,false,חסה סלנובה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,11.90,11.90,false,1,
7290016334883,false,שרי תמר בוסתן שמיטה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,11.90,11.90,false,1,
7290016334890,false,שרי ליקופן שמיטה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,11.90,11.90,false,1,
7290016334906,false,מיקס עגבניות שרי.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290016370096,false,זית מרוקאי יבש  A2 יבנה.,קבוצת יבנה מוצרי מזון בעמ,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290016370270,false,זית קלמטה ללא גלעין A2,קבוצת יבנה מוצרי מזון בעמ,,,"י""ח",560,ל  גרם,false,1,11.90,2.13,false,1,
7290016370300,false,זית קלמטה שלם 560ג צנצנת,קבוצת יבנה מוצרי מזון בעמ,,,"י""ח",560,ל  גרם,false,1,14.90,2.66,false,1,
7290016370959,false,חציל קלוי על האש 580 גרם,קבוצת יבנה מוצרי מזון בעמ,,,"י""ח",58,ל  גרם,false,1,11.90,20.52,false,1,
7290016372342,false,עגבניות תחוכות לקוביות 400גר*3יח,תה ויסוצקי (ישראל)בעמ,,,"י""ח",400,ל  גרם,false,1,17.90,4.48,false,1,
7290016372373,false,רוטב עגבניות 140גר*2יח,תה ויסוצקי (ישראל)בעמ,,,"י""ח",280,ל  גרם,false,1,7.90,2.82,false,1,
7290016372397,false,תה ירוק  25 עם תפוז ג`ינג`ר וכורכום,תה ויסוצקי (ישראל)בעמ,,,"י""ח",37.50,ל  גרם,false,1,24.90,66.40,true,1,
7290016372496,false,חליטת ג`ינג`ר ודבש סודות הצמחים,תה ויסוצקי (ישראל)בעמ,,,"י""ח",20,"י""ח",false,1,17.90,0.90,true,1,
7290016400038,false,תבניות ארוז 210 R99 חמישייה שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",20,"י""ח",false,1,9.90,0.50,false,1,
7290016400052,false,תבניות ארוז טוסטר *15 (R29-8B)שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",20,"י""ח",false,1,9.90,0.50,false,1,
7290016400267,false,שיפודי יקיטורי 50יח שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"י""ח",false,1,6.90,6.90,false,1,
7290016400298,false,שיפודים עבים 50יח שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",70,"י""ח",false,1,3.90,0.06,false,1,
7290016400380,false,גפרורים ארוך שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",10,"י""ח",false,1,6.90,0.69,true,1,
7290016400427,false,אשפתון גופיה 55/70 סגול 50יח שווה HD,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",50,"י""ח",false,1,20.90,0.42,false,1,
7290016400441,false,אשפתון גופיה 75/90 קרם 40יח שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",40,"י""ח",false,1,20.90,0.52,false,1,
7290016400502,false,גפרורים 10 חדש שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",10,"י""ח",false,1,4,0.40,false,1,
7290016400670,false,מלקחיים ארוכים איכותיים למנגל שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"י""ח",false,1,14.90,14.90,false,1,
7290016400724,false,שיפודים עבים במיוחד 50יח שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",70,"י""ח",false,1,3.90,0.06,false,1,
7290016401158,false,נודלס דקות 200ג שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",200,ל  גרם,false,1,5.90,2.95,false,1,
7290016401165,false,נודלס רחבות 200ג שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",200,ל  גרם,false,1,5.90,2.95,false,1,
7290016401172,false,נודלס דקות 400ג שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",400,ל  גרם,false,1,7.90,1.98,false,1,
7290016401257,false,"קרם קוקוס 400מ""ל 21-22% שווה",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",400,"ל  מ""ל",false,1,9.90,2.48,false,1,
7290016401264,false,עלי גפן ממולא 400גר  שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",400,ל  גרם,false,1,8.90,2.23,false,1,
7290016401295,false,"רוטב צילי מתוק 700מ""ל שווה",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",700,"ל  מ""ל",false,1,11.90,1.70,false,1,
7290016401592,false,זוג ניילון נצמד ביתי  שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"י""ח",false,1,11.90,11.90,true,1,
7290016401714,false,קש שחור עבה 125יח שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",125,"י""ח",false,1,8.90,0.07,false,1,
7290016401783,false,שקיות לקוביות קרח 12יח שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"י""ח",false,1,3.90,3.90,false,1,
7290016401851,false,תבניות אובן עבות במיוחד 4* שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",4,"י""ח",false,1,9.90,2.48,true,1,
7290016401882,false,מטליות מיקרופייבר 1/3 לרצפה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",10,"י""ח",false,1,18.90,1.89,false,1,
7290016401905,false,שקיות לפח קטן 40/45 שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",10,"י""ח",false,1,9.90,0.99,false,1,
7290016408744,false,מרשמלו טוויסטר 150ג בדצ,כרמית תעשיות ממתקים בעמ,,,"י""ח",150,ל  גרם,false,1,5.90,3.93,true,1,
7290016416992,false,עוגת דובוש בסקוויטים 400ג,קפולסקי אדל בעמ,,,"י""ח",400,ל  גרם,false,1,44.90,11.23,false,1,
7290016509793,false,פרסיל ג ל 4ליטר ירוק,גורי שיווק בעמ,,,"י""ח",4,ליטר,false,1,44.90,11.23,false,1,
7290016509830,false,פרסיל ג ל בייבי 2.5ליטר,גורי שיווק בעמ,,,"י""ח",2.50,ליטר,false,1,33.90,13.56,false,1,
7290016566178,false,"בקבוק שתיה לילדים 550מ""ל",מוסקו בעמ,,,"י""ח",1,,false,1,29.90,29.90,false,1,
7290016865943,false,אטריות ביצים פטוציני 400ג,גורי מוצרי צריכה בעמ,,,"י""ח",400,ל  גרם,false,1,13.90,3.48,false,1,
