code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112498922,false,מאגדת מיני מגנום לבן שטראוס 250 גרם,"מיוצר ע""\י גלידת שטראוס",IL,מאגדת מיני מגנום שוק,גרמים,250.00,100 גרם,false,,27.90,0.1116,true,1,151775
7290112499103,false,קורנטו קליק וניל עוגיות 72 ג' שטראוס,"צר ע""\י גלידת שטראוס בע\",IL,טילון קורנטו קליק ונ,גרמים,72.00,100 גרם,false,,7.00,0.0972,true,1,155490
7290112499127,false,שלגון גלידה שוקולד לבן ותות 77 גרם,"מיוצר ע""\י גלידת שטראוס",IL,מגנום שוקולד לבן תות,Unknown,1.00,יחידה,false,,11.00,11.0000,true,1,155015
7290112499219,false,שלגון שמנת מופחת שומן וקלוריות בטעם פיסטוק עם ריפל בטעם שוקולד מריר וציפוי חלקי של שוקולד חלב מעולה,"גלידת שטראוס בע""\מ, רחוב",IL,גודיז בטעמי פיסטוק ו,גרמים,235.00,100 גרם,false,,26.90,0.1145,true,1,155492
7290112499639,false,טילון סופר מגנום וניל צ'יפ ושוקולד 110 ג',"מיוצר ע""\י גלידת שטראוס",IL,טילון סופר מגנום וני,Unknown,1.00,יחידה,false,,11.00,11.0000,true,1,146237
7290112499837,false,"שלגון בטעם שוקולד עם נוגט ""מגנום""","מיוצר ע""\י גלידת שטראוס",IL,מגנום-דואט שוקולד עם,Unknown,1.00,יחידה,false,,11.00,11.0000,true,1,146239
7290112499905,false,טילון קורנטו קליק בטעם מרשמלו,"מיוצר ע""\י גלידת שטראוס",IL,קורנטו קליק מרשמלו,Unknown,1.00,יחידה,false,,7.00,7.0000,true,1,147992
7290112499929,false,מגנום שוקולד אימפלס פסח 120מל,"מיוצר ע""\י גלידת שטראוס",IL,מגנום שוקולד,Unknown,1.00,יחידה,false,,11.00,11.0000,true,1,146240
7290112499943,false,מיני מאגדת מיני מגנום טעמים שונים וניל+שוקו,"מיוצר ע""\י גלידת שטראוס",IL,מיני מגנום קלאסיק חו,Unknown,5.00,יחידה,false,,27.90,5.5800,true,1,146245
7290112961372,false,פיטנס חטיפי פריכיות דקות קינמון 60 גרם,"פרח תעשיות מזון בע""\מ",IL,פיטנס חטיפי פריכיות,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,148402
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,נסטלה Nestle,IL,פיטנס קרקר THIN רוזמ,גרמים,140.00,100 גרם,false,,11.90,0.0850,true,1,148411
7290112964564,false,"רוטב אלף האיים לייט לסלט אסם 295 מ""ל","אסם תעשיות בע""מ",IL,רוטב אלף האיים לייט,מיליליטרים,290.00,"100 מ""ל",false,,11.90,0.0410,true,1,145005
7290112965165,false,מרק נמס פטריות אסם בדצ 48 גרם מארז זוגי,"אסם תעשיות בע""מ",IL,מרק נמס פטריות רגע ח,גרמים,48.00,100 גרם,false,,6.80,0.1417,true,1,146513
7290112965684,false,פיטנס - חטיף מולטיגריין עשבי תיבול 25 גרם,מיוצר עי קונדיטוריית,IL,פיטנס חטיף מולטיגריי,גרמים,25.00,100 גרם,false,,4.90,0.1960,true,1,149969
7290112965707,false,פיטנס - חטיף מולטיגריין צילי מעודן 25 גרם,"אסם השקעות בע""\מ",IL,פיטנס חטיף מולטיגריי,גרמים,25.00,100 גרם,false,,4.90,0.1960,true,1,149970
7290112965745,false,אוסם - ביסלי פריסטייל בצל מעושן 60 גרם,"אסם השקעות בע""\מ",IL,ביסלי פריסטייל בצל מ,גרמים,60.00,100 גרם,false,,4.50,0.0750,true,1,152179
7290112965806,false,אוסם - ביסלי פריסטייל חמוץ חריף 60 גרם,"אסם תעשיות בע""מ",IL,ביסלי פריסטייל חמוץ,גרמים,60.00,100 גרם,false,,4.50,0.0750,true,1,152181
7290112965943,false,טבעול נאגטס ירקות ירוקים 6*500גרם,"טבעול תעשיות מזון בע""\מ",IL,נאגטס ירקות ירוקים ט,גרמים,500.00,100 גרם,false,,32.90,0.0658,true,1,150879
7290112966247,false,לחמית כוסמין אסם 200 גרם,"אסם תעשיות בע""מ",IL,לחמית כוסמין 200 גרם,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,153083
7290112966803,false,אסם פודינג אינסטנט שוקולד 95 גרם,"אסם השקעות בע""\מ",IL,פודינג שוקולד 88 גרם,גרמים,88.00,100 גרם,false,,5.70,0.0648,true,1,148237
7290112967381,false,פיטנס חטיפי פריכיות קטניות ומלח ים 60 גרם,"פרח תעשיות מזון בע""\מ",IL,פיטנס חטיפי פריכיות,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,149673
7290112968807,false,פיטנס - קרקר דק סלק 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר THIN סלק,גרמים,140.00,100 גרם,false,,11.90,0.0850,true,1,151936
7290112968821,false,פיטנס - קרקר דק בטטה 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר THIN בטטה,גרמים,140.00,100 גרם,false,,11.90,0.0850,true,1,151937
7290113192355,false,חרוזית זיתים ירוקים ללא גלעין 275 ג' בית השיטה,בית-השיטה עסיס תעשיות מז,IL,חרוזית זיתים ירוקים,גרמים,275.00,100 גרם,false,,10.90,0.0396,true,1,146633
7290113192362,false,זיתים ירוקים טבעות A2 בית השיטה 280 גרם,בית-השיטה עסיס תעשיות מז,IL,בית השיטה טבעות זיתי,גרמים,280.00,100 גרם,false,,11.50,0.0411,true,1,149614
7290113192478,false,בית השיטה מלפפונים במלח בינוני 10-12 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפונים במלח בינוני,גרמים,320.00,100 גרם,false,,8.90,0.0278,true,1,148165
7290113192485,false,בית השיטה מלפפונים בחומץ בינוני 10-12 290 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפונים בחומץ בינונ,גרמים,290.00,100 גרם,false,,8.90,0.0307,true,1,147619
7290113192508,false,בית השיטה מלפפונים במלח קטן 1317 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפונים במלח  קטן 1,גרמים,320.00,100 גרם,false,,10.90,0.0341,true,1,147620
7290113192515,false,בית השיטה מלפפונים במלח קטן מאוד 1825 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון במלח בית השיט,גרמים,320.00,100 גרם,false,,12.90,0.0403,true,1,147618
7290113192522,false,בית השיטה מלפפונים בחומץ קטן מאוד 1825 290 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון בחומץ בית השי,גרמים,290.00,100 גרם,false,,12.90,0.0445,true,1,148166
7290113192539,false,בית השיטה מלפפונים במלח גדול 79 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפונים במלח גדול 7,גרמים,560.00,100 גרם,false,,7.90,0.0141,true,1,147621
7290113196414,false,"אורז בסמטי 1 ק""ג - שקדיה כחול מטאלי",דאבה סינג שאם סינג,IN,אורז בסמטי הודי מובח,גרמים,1000.00,100 גרם,false,,11.90,0.0119,true,1,152912
7290113470026,false,גפרורים אקסטרה לארג',,,גפרורים אקסטרה לארג',Unknown,3.00,יחידה,false,,6.90,2.3000,true,1,147514
7290113470965,false,כפפות ניטרל L שחור(100 יחידות ),,,כפפות ניטריל L שחור,Unknown,100.00,יחידה,false,,25.90,0.2590,true,1,146715
7290113472075,false,שום ארוז יבוא,,,שום ארוז יבוא,Unknown,1.00,יחידה,false,,7.90,7.9000,true,1,146959
7290113476295,false,50 להבונים בשקית,,,50 להבונים בשקית,Unknown,50.00,יחידה,false,,11.90,0.2380,true,1,150673
7290113476301,false,נר נשמה 24 שעות,,,נר נשמה 24 שעות,Unknown,1.00,יחידה,false,,1.90,1.9000,true,1,150670
7290113476318,false,נר נשמה 48 שעות אורות,,,נר נשמה 48 שעות,Unknown,1.00,יחידה,false,,3.90,3.9000,true,1,150671
7290113476325,false,נר נשמה שבועי,,,נר נשמה שבועי,Unknown,1.00,יחידה,false,,9.60,9.6000,true,1,150672
7290113479708,false,גליל נייר מגבת מודפס איכותי למטבח,,,נייר מגבת למטבח (235,Unknown,235.00,יחידה,false,,16.90,0.0719,true,1,151924
7290113627376,false,צימוק בהיר גדול נספא,,,צימוק בהיר גדול נספא,גרמים,300.00,100 גרם,false,,17.90,0.0597,true,1,151048
7290114310383,false,Muller Froop מולר יוגורט מוקצף בטעם וניל 90 גרם,מולר Muller,IL,מולר פרופ קציפת יוגו,גרמים,97.00,100 גרם,false,,5.20,0.0536,true,1,156569
7290114310390,false,מולר פרופ קציפת יוגורט בטעם בננה לוטי 97 גרם,מולר Muller,IL,מולר פרופ קציפת יוגו,גרמים,97.00,100 גרם,false,,5.20,0.0536,true,1,156570
7290114310406,false,מולר פרופ קציפת יוגורט בטעם תות 97 גרם,מולר Muller,IL,מולר פרופ קציפת יוגו,גרמים,97.00,100 גרם,false,,5.20,0.0536,true,1,156571
7290114310611,false,"משקה חלב בננה בבקבוק פקק ספורט טרה 250 מ""ל",Unknown,IL,"משקה חלב בננה 250 מ""",מיליליטרים,250.00,"100 מ""ל",false,,5.90,0.0236,true,1,151930
7290114311298,false,יוגורט מולר פרופ בטעם תות בננה מלון 150,מולר Muller,IL,קציפת תות בננה מלון,גרמים,150.00,100 גרם,false,,5.20,0.0347,true,1,156629
7290114311502,false,משקה חלב בטעם סחלב בבקבוק 1 ליטר,מילקו תעשיות בעמ,IL,משקה חלב בטעם סחלב ט,מיליליטרים,1000.00,"100 מ""ל",false,,12.90,0.0129,true,1,158726
7290114600927,false,עלי טורטייה חיטה מלאה מאסטר שף 320 גרם,אלקאטי קורביישיסי גי,ES,עלי טורטיה מחיטה מלא,גרמים,320.00,100 גרם,false,,9.90,0.0309,true,1,150075
7290114603539,false,קרוטונים למרק שום בצל מאסטר שף 350 גרם,"עינת תעשיות מזון, אגשח ב",IL,מאסטר שף קרוטונים למ,גרמים,350.00,100 גרם,false,,19.90,0.0569,true,1,150998
7290114604864,false,קוסקוס סולת דק מאסטר שף 350 גרם,דוידוביץ,IL,קוסקוס סולת דק מאסטר,גרמים,350.00,100 גרם,false,,5.90,0.0169,true,1,150802
7290114604871,false,קוסקוס סולת בינוני מאסטר שף 350 גרם,דוידוביץ,IL,קוסקוס סולת בינוני מ,גרמים,350.00,100 גרם,false,,5.90,0.0169,true,1,150803
7290114604925,false,"מאסטר שף אסייאתי קרם קוקוס לייט 400 מ""ל","תאי קוקונאט חברה בע""",TH,מאסטר שף קרם קוקוס ל,מיליליטרים,400.00,"100 מ""ל",false,,10.90,0.0273,true,1,153751
7290114604963,false,פירורי לחם מתובלים מאסטר שף 230 גרם,מאסטר שף,IL,פירורי לחם מתובלים מ,גרמים,230.00,100 גרם,false,,7.90,0.0343,true,1,151123
7290115200003,false,פתי בר פינוקי וניל אסם 220 גרם,תאי פרזידנט פוד פאבל,PL,פתי בר פינוקי וניל א,גרמים,220.00,100 גרם,false,,11.90,0.0541,true,1,149681
7290115200676,false,עוגיות קרמוגית במילוי קרם בטעם קרמל מלוח,"הגביע מוצרי וופלים בע""\מ",IL,קרמוגית קרמל מלוח 20,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,150279
7290115200713,false,במבה קלאסי מארז אחיד 8 50*5 ג',"אסם השקעות בע""\מ",IL,במבה קלאסי מארז אחיד,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,149677
7290115201550,false,ביסלי קרנבל מיקס 150 ג' אסם,פרו מן יו פתרונות אר,IL,ביסלי קרנבל מיקס 150,גרמים,150.00,100 גרם,false,,8.90,0.0593,true,1,149965
7290115201703,false,ביסלי ברביקיו גדול אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי ברביקיו 200 גר,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,150510
7290115201727,false,ביסלי חטיף בטעם בצל אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי בצל 200 גרם,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,150511
7290115202953,false,אוסם - מנה חמה רייס נודלס קארי צהוב 55 גרם,מיוצר עי קונדיטוריית,TH,מנה חמה רייס נודלס ק,גרמים,55.00,100 גרם,false,,7.90,0.1436,true,1,153661
7290115203172,false,במבה PRO מכיל 18 גרם חלבון בשקית,"אסם השקעות בע""\מ",IL,במבה פרו 80 גרם,גרמים,80.00,100 גרם,false,,5.20,0.0650,true,1,157249
7290115204056,false,"קטשופ מופחת סוכר אסם 690 גרם כשל""פ","אסם תעשיות בע""מ",IL,קטשופ מופחת סוכר ללא,גרמים,690.00,100 גרם,false,,11.90,0.0172,true,1,151300
7290115204131,false,צבר סחוג ירוק 6*190גרם חדש,פרסקו,IL,סחוג ירוק צבר 190 גר,גרמים,190.00,100 גרם,false,,12.90,0.0679,true,1,154500
7290115205176,false,פיטנס - קרקר דק כפרי פיטנס 140 גרם,נסטלה Nestle,IL,פיטנס חטיפי קרקר טינ,גרמים,140.00,100 גרם,false,,11.90,0.0850,true,1,154576
7290115205312,false,קרקר פיטנס דק עם זיתי קלמטה ועשבי תיבול,"אסם השקעות בע""\מ",IL,פיטנס קרקר Thin Deli,גרמים,140.00,100 גרם,false,,11.90,0.0850,true,1,155811
7290115205527,false,פיטנס חטיף מולטיגריין עם עדשים 25 גרם,"אסם השקעות בע""\מ",IL,פיטנס חטיף מולטגריין,גרמים,25.00,100 גרם,false,,4.90,0.1960,true,1,156443
7290115206333,false,אסם עוגיות מיני שוקוצ'יפס 225גרם חדש,"t\אסם השקעות בע""\מ",IL,עוגיות מיני שוקוצ'יפ,גרמים,225.00,100 גרם,false,,10.90,0.0484,true,1,155099
7290115207620,false,"רוטב בסגנון סויה קלאסי 290 מ""ל אסם","אסם השקעות בע""\מ",IL,רוטב בסגנון סויה קלא,מיליליטרים,290.00,"100 מ""ל",false,,12.90,0.0445,true,1,156113
7290115208009,false,סירופ ענבים ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק ענבים 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,,22.90,0.0229,true,1,154866
7290115208047,false,סירופ פטל ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק פטל 1 ליט,מיליליטרים,1000.00,"100 מ""ל",false,,22.90,0.0229,true,1,154867
7290115208320,false,אפרופו חטיף בטעם ביסלי בצל 50 גרם,"אסם השקעות בע""\מ",IL,אפרופו בטעם ביסלי בצ,גרמים,50.00,100 גרם,false,,5.80,0.1160,true,1,157960
7290115208597,false,קרמוגית מיניס קרמל מלוח אסם 200 גרם,"אסם השקעות בע""\מ",IL,קרמוגית מיניס קרמל מ,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,156601
7290115209174,false,במבה אורירית קלאסי 60 גר',אסם השקעות בעמ,IL,במבה אורירית אסם 60,גרמים,60.00,100 גרם,false,,4.50,0.0750,true,1,156445
7290115209358,false,במבה במילוי קרם בטעם בראוניז,"אסם השקעות בע""\מ",IL,במבה במילוי בראוניז,גרמים,60.00,100 גרם,false,,4.90,0.0817,true,1,157962
7290115400908,false,עוגיות מגולגלות תמרים רמי לוי 500 גרם,,,עוגיות מגולגלות תמרי,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,156061
7290115401110,false,עוגיות מיני מרוקאי רמי לוי 500 גרם,,,עוגיות בסגנון מרוקאי,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,156064
7290115401196,false,עוגיות קוואקר פריכות רמי לוי 500 גרם,,,עוגיות קוואקר פריכות,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,156067
7290115410907,false,מטבוחה רמי לוי 400 ג,,,מטבוחה רמי לוי 400 ג,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,157003
7290115410938,false,טחינה רמי לוי 400 גר,,,טחינה רמי לוי 400 גר,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,154087
7290115410952,false,חציל במיונז 400ג רמילוי,,,חציל במיונז רמי לוי,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,157007
7290115410969,false,חומוס לפיתה 700ג רמילוי,,,סלט חומוס לפיתה רמי,גרמים,700.00,100 גרם,false,,10.90,0.0156,true,1,150999
7290115411638,false,קוביות חציל בטחינה 250גר רמילוי,,,קוביות חציל בטחינה ה,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,151006
7290115671346,false,מיני פינוקיות טופי קרמל מלוח עלית 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות טופי ק,גרמים,180.00,100 גרם,false,,12.50,0.0694,true,1,153023
7290115675559,false,מארז קפה טורקי לדרך 10 יחידות,שטראוס קפה בי.וי.,IL,מארז טורקי לדרך 70 ג,גרמים,70.00,100 גרם,false,,8.70,0.1243,true,1,154793
7290115675986,false,דנונה יוגורט בר עם אגוזים מקורמלים 173 גרם,"שטראוס בריאות בע""\מ",IL,דנונה בר עם אגוזים מ,גרמים,173.00,100 גרם,false,,5.00,0.0289,true,1,151165
7290115677089,false,קונפיטורת תפוח וקינמון יד מרדכי 340 גרם,"בית אל מזון בע""מ",IL,קונפיטורת תפוח קינמו,גרמים,340.00,100 גרם,false,,14.90,0.0438,true,1,153028
7290115677904,false,חומוס פלפלים חריף אחלה 235 גרם,מיוצר עי קונדיטוריית,IL,חומוס פלפלים חריף אח,גרמים,235.00,100 גרם,false,,11.90,0.0506,true,1,151837
7290115678376,false,מעדן הגולן שוקולד 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן שוקולד 12,גרמים,125.00,100 גרם,false,,3.50,0.0280,true,1,153005
7290115678383,false,מעדן הגולן שוקולד מריר 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן שוקולד מר,גרמים,125.00,100 גרם,false,,3.50,0.0280,true,1,153006
7290116052717,false,כפית שקוף רמי לוי 40,,,כפית שקוף רמי לוי 40,100 יחידה,40.00,100 יחידה,false,,7.90,0.1975,true,1,156831
7290116052731,false,כף שקוף רמי לוי 40 י,,,כף שקוף רמי לוי 40 י,100 יחידה,40.00,100 יחידה,false,,8.90,0.2225,true,1,156833
7290116055657,false,כוסות חד פעמי לשתייה חמה 40 יח,,,כוס חם 8 (40 יח') רמ,100 יחידה,40.00,100 יחידה,false,,12.90,0.3225,true,1,156503
7290116056296,false,צלחת 9' קרם (50 יח') בסט וליו,,,צלחת 9 קרם 50 יחידות,Unknown,1.00,יחידה,false,,21.90,21.9000,true,1,155697
7290116056302,false,צלחת 9' לבן (50 יח') בסט וליו,,,צלחת 9 לבן 50 יחידות,Unknown,1.00,יחידה,false,,21.90,21.9000,true,1,155698
7290116930435,false,יוגורט יופלה GO במרקם סמיך עם דובדבן 0%,תנובה מרכז שיתופי לש,IL,יוגורט יופלה גו סמיך,גרמים,200.00,100 גרם,false,,6.20,0.0310,true,1,156052
7290116930701,false,מעדן חלב GO מועשר בחלבון בטעם קרמל מלוח,תנובה מרכז שיתופי לש,IL,מעדן חלב גו בטעם קרמ,גרמים,120.00,100 גרם,false,,5.30,0.0442,true,1,156521
7290116930718,false,מעדן תנובה דיאט בטעם שוקולד וקרמל מלוח 0% 150ג' תנובה,"תנובה בע""\מ",IL,מעדן תנובה דיאט בטעם,גרמים,150.00,100 גרם,false,,4.20,0.0280,true,1,156613
7290116931159,false,יופלה דיאט 0% שומן תות בננה 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט 0% שומן ת,גרמים,150.00,100 גרם,false,,5.70,0.0380,true,1,157973
7290116931289,false,יופלה גו במרקם סמיך אלפחורס 200מל,תנובה מרכז שיתופי לש,IL,גו סמיך אלפחורס 200,גרמים,200.00,100 גרם,false,,6.20,0.0310,true,1,158686
7290117260449,false,גבינה בולגרית מעודנת למריחה בטעם טבעי 5% שומן 200 ג' יורו,אם.בי.טורקיה,TR,בולגרית מעודנת למריח,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,155781
7290117260685,false,תן בו וניל ציפויים בטעמים שונים 230 גרם,אלויראסמינדה,DK,תן בו בטעם וניל בציפ,גרמים,230.00,100 גרם,false,,20.90,0.0909,true,1,154372
7290117261354,false,גבינת ריקוטה 200 גרם 5%שומן מחלבת אירופה,באלבן גידה סנאי,TR,גבינת ריקוטה יורו 20,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,157627
7290117261392,false,גבינת מסקרפונה 200 גרם 35% שומן מחלבת אי,ארלה פודס אמבא,TR,גבינת מסקרפונה יורו,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,157630
7290117261583,false,סרדינים בריסלינג מעושנים בשמן קנולה 129 גרם (צנצנת),גולדן פרייז קאנינג אל.טי,LV,סרדינים בריסלינג מעו,גרמים,185.00,100 גרם,false,,13.90,0.0751,true,1,157738
7290117380215,false,חטיף פוף קראנץ בטעם טאקו 60 גרם,מנה,IL,פוף קראנצ בטעם טאקו,גרמים,60.00,100 גרם,false,,4.40,0.0733,true,1,154158
7290117900956,false,תערובת פיצוחים קלויים ששון הקולה 180 גרם,"שקדיה גבע תעשיות בע""",IL,תערובת פיצוחים קלויי,גרמים,180.00,100 גרם,false,,15.90,0.0883,true,1,156665
7290117900994,false,פקאן סיני מסוכר ששון הקולה 140 גרם,"שקדיה גבע תעשיות בע""",IL,פקאן סיני מסוכר ששון,גרמים,140.00,100 גרם,false,,15.90,0.1136,true,1,156669
7290117901038,false,אגוזי מלך קלופים ששון הקולה 190 גרם,"שקדיה גבע תעשיות בע""",IL,אגוזי מלך קלופים ששו,גרמים,190.00,100 גרם,false,,15.90,0.0837,true,1,156673
7290118072706,false,לבן מרקיה (20 יח') בסט וליו,,,מרקיה לבן (20 יח') ב,Unknown,20.00,יחידה,false,,5.90,0.2950,true,1,159072
7290118420071,false,במבה ביסלי ברביקיו מיקס 80ג' אסם,"אסם השקעות בע""\מ",IL,במבה ביסלי ברביקיו מ,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,157964
7291008085035,true,"תמר מג""הול 200 גרם",,,"תמר מג""הול 200 גרם",,0.00,,false,,5.00,0.0000,true,1,133075
7293110630409,true,סט יופי - צעצוע,,,סט יופי - צעצוע,,0.00,,false,,5.00,0.0000,true,1,135876
7293110630416,true,סט כלי עבודה - צעצוע,,,סט כלי עבודה - צעצוע,,0.00,,false,,5.00,0.0000,true,1,135877
7293110630423,true,סט רופא - צעצוע,,,סט רופא - צעצוע,,0.00,,false,,5.00,0.0000,true,1,135878
7293110630430,true,משחק דגים - צעצוע,,,משחק דגים - צעצוע,,0.00,,false,,5.00,0.0000,true,1,135879
7293110630447,true,חיות בשקית - צעצוע,,,חיות בשקית - צעצוע,,0.00,,false,,5.00,0.0000,true,1,135880
7293110630454,true,סט שוטר,,,סט שוטר,,0.00,,false,,5.00,0.0000,true,1,135881
7297535004488,true,זוג ציפיות,,,זוג ציפיות,,0.00,,false,,10.00,0.0000,true,1,133115
7297535007304,true,זוג ציפיות,,,זוג ציפיות,,0.00,,false,,0.00,0.0000,true,1,134787
7394376123337,false,"משקה שיבולת שועל אורגני מפוקח ע""י סקאל",טרנסומס פוד איי.בי,SE,משקה שיבולת שועל אור,מיליליטרים,1000.00,"100 מ""ל",false,,14.90,0.0149,true,1,149561
7394376616778,false,אוטלי משקה שיבולת שועל להקצפה בריסטה 1 ליטר,טרנסומס פוד,SE,משקה שיבולת שועל להק,מיליליטרים,1000.00,"100 מ""ל",false,,16.90,0.0169,true,1,149563
7501013101348,false,"נקטר בטעם מנגו 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,ג'ומקס נקטר מנגו 473,מיליליטרים,473.00,"100 מ""ל",false,,8.80,0.0186,true,1,144943
7501035010109,true,טקילה קוורבו אספסיאל,,,טקילה קוורבו אספסיאל,,0.00,,false,,0.00,0.0000,true,1,135488
7501035042155,true,טקילה קוורבו גולד 1,,,טקילה קוורבו גולד 1,,0.00,,false,,0.00,0.0000,true,1,135489
7613032045753,false,פיטנס - דגני בוקר שוקולד 375 גרם,נסטלה צרפת איטנקורט,FR,פיטנס שוקולד 375 גרם,גרמים,375.00,100 גרם,false,,21.90,0.0584,true,1,141098
7613032202149,true,סוכריות סמרטיז 38 גר,,,סוכריות סמרטיז 38 גר,,0.00,,false,,0.00,0.0000,true,1,138084
7613034928931,true,קיט קאט אצבעות 45 גר,,,קיט קאט אצבעות 45 גר,,0.00,,false,,0.00,0.0000,true,1,134843
7613035807778,false,פרפקטו רוטב עגבניות לבולונז אסם 400 גרם,אסם פרפקטו Perfecto,ES,פרפקטו רוטב עגבניות,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,143821
7613035809857,false,פרפקטו רוטב עגבניות לפסטה ולבישול אסם 400 גרם,אסם פרפקטו Perfecto,ES,פרפקטו רוטב עגבניות,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,142324
7613036520492,false,פרפקטו רוטב עגבניות לפיצה אסם 400 גרם,אסם פרפקטו Perfecto,ES,רוטב עגבניות לפיצה פ,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,142325
7613037686906,false,פיטנס שקדים ודבש 355 גרם מופחת סוכר,נסטלה צרפת איטנקורט,FR,דגני בוקר עם שקדים ו,גרמים,355.00,100 גרם,false,,21.90,0.0617,true,1,146255
7613038451954,false,דגני בוקר שוקולד מופחת סוכר 410 ג' קראנץ',נסטלה צרפת איטנקורט,FR,דגני בוקר קראנץ שוקו,גרמים,410.00,100 גרם,false,,23.90,0.0583,true,1,158945
7613287855640,false,סטארבקס קפסולות קפה גוואטמלה 10 יחידות,נסטלה שוויץ - קפה,CH,קפסולות גוואטמלה סטא,גרמים,52.00,100 גרם,false,,22.90,0.4404,true,1,157254
7622010001858,false,עוגיות אוראו ממולאות קרם וניל 176 גרם.,פי אר ג'\יי אס אי מנדלז,UA,אוראו וניל 176 גרם ב,גרמים,176.00,100 גרם,false,,9.90,0.0563,true,1,138677
7622200006472,true,מילקה - שוקולד מריר,,,מילקה - שוקולד מריר,,0.00,,false,,5.00,0.0000,true,1,133311
7622201050757,false,שוקולד מילקה טבלת חלב עם קרמל 100 ג',מילקה Milka,DE,שוקולד חלב במילוי קר,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,133312
7622201137052,false,אוראו מיני קוקיס - עוגיות שוקולד צ'יפס ותחתית מצופה שוקולד חלב,מונדלז אספנה גלטאס פ,ES,מילקה מיני קוקיז 110,גרמים,110.00,100 גרם,false,,9.90,0.0900,true,1,157709
7622201139278,false,גבינת שמנת 27% שומן 150 ג' פילדלפיה,מיודלז אספניה פרודוק,ES,גבינת שמנת 27% פילדל,גרמים,150.00,100 גרם,false,,15.90,0.1060,true,1,146563
7622201401900,false,עוגיות סנסיישן אוראו מילקה 156 גרם,מונדלז פולסקה פרודקש,PL,עוגיות מילקה סנסיישן,גרמים,156.00,100 גרם,false,,12.90,0.0827,true,1,150581
7622201801809,false,מילקה שוקולד חלב עם אגוזים 100 גרם חדש,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד חלב עם שברי א,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,153241
7622201802363,false,מילקה טבלת שוקולד חלב וצימוקים ואגוזים 100ג',מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד חלב עם אגוזים,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,153242
7622201802394,false,שוקולד מילקה חלב מסרונים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד חלב מילקה 100,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,153243
7622201808631,false,אוראו מיני עוגיות ממולאות קרם וניל 67גרם,פי.טי. מונדלז אינדונ,ID,אוראו מיני כוסות בטע,גרמים,67.00,100 גרם,false,,8.90,0.1328,true,1,154632
