code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073271437,false,שוק.מריר55% קרמל ומלח ים,פריי )שוקולד(,CH,שוקולד מריר,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7296073271567,false,ממרח זיתים ירוקים 190 גר,SPA POLLI F.LLI,IT,טפנד זיתים ירוק,גרמים,190.00,100 גרם,false,1,11.90,6.26,true,1,
7296073271574,false,ממרח זיתים שחורים 190גרם,SPA POLLI F.LLI,IT,טפנד זיתים,גרמים,190.00,100 גרם,false,1,11.90,6.26,true,1,
7296073271581,false,ממרח פסטו ירוק שופרסל190,SPA POLLI F.LLI,IT,ממרח פסטו,גרמים,190.00,100 גרם,false,1,11.90,6.26,true,1,
7296073272496,false,נייר טואלט דו שכבתי32גל,שניב תעשיות נייר,IL,נייר טואלט 32גל,מטרים,573.00,100 מטר,false,1,31.90,5.57,true,1,
7296073272809,false,נייר אפיה בגליל 25 מטר,,IL,נייר אפיה,יחידה,1.00,יחידה,false,1,20.00,20.00,true,1,
7296073273226,false,גפילטע פיש 400 גרם,"דג עים בע""מ",IL,גפילטע פיש מצונן,גרמים,400.00,100 גרם,false,1,32.90,8.23,true,1,
7296073273363,false,"עוגיות קוקוס כשל""פ400ג",,IL,עוגיות קוקוס,גרמים,400.00,100 גרם,false,1,17.90,4.48,true,1,
7296073273424,false,גבינת עיזים הולנדית 200ג,ROUVEEN,NL,גבינת עיזים,גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
7296073273448,false,"ג'ל אלוורה 100מ""ל",ש.שוורץ,IL,ג'ל אלוורה,מיליליטרים,100.00,"100 מ""ל",false,1,9.90,9.90,true,1,
7296073273509,false,מקלוני אורז ללא גלוטן454,פוג'יאן לונגהי,CN,מקלוני אורז רחב,גרמים,454.00,100 גרם,false,1,8.90,1.96,true,1,
7296073273714,false,סילאן אורג.לחיץ גרין500ג,טעמי הגליל,IL,סילאן אורגני,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
7296073273738,false,אטבי כביסה שופרסל 48 יח',,CN,אטבי כביסה,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073274667,false,מקלוני אורז ללא גלוטן454,פוג'יאן לונגהי,CN,מקלוני אורז דק,גרמים,454.00,100 גרם,false,1,8.90,1.96,true,1,
7296073274957,false,חמאת בוטנים טבעית510גרם,יונייטד פודס,IN,חמאת בוטנים,גרמים,510.00,100 גרם,false,1,12.90,2.53,true,1,
7296073274964,false,חמאת בוטנים טבעית+שבבים,יונייטד פודס,IN,חמאת בוטנים,גרמים,510.00,100 גרם,false,1,12.90,2.53,true,1,
7296073276906,false,ספוג לניקיון מופלא יחידה,הנמל,CN,ספוגית הפלא שופר,יחידה,1.00,יחידה,false,1,7.50,7.50,true,1,
7296073277255,false,מארז מגבונים לחים 6 יח,דינמיק,IL,מארז מגבוניםלחים,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
7296073277262,false,מגבונים לחים 72 יח,שופרסל,IL,מגבונים לחים,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7296073277354,false,מאפה באגט ללא גלוטן360ג,,IL,מאפה באגט 3 יח,גרמים,360.00,100 גרם,false,1,18.90,5.25,true,1,
7296073277378,false,לחמ.המבורגר לא גלוטן360ג,מאפ גדרון,IL,מאפה להמבורגר,גרמים,360.00,100 גרם,false,1,18.90,5.25,true,1,
7296073277903,false,ופל מצ.שוק.גרין21.5*3ל.ג,הלווה ופלבקרי,NL,וופל מצופה,גרמים,64.00,100 גרם,false,1,8.90,13.91,true,1,
7296073280408,false,שקיתול שופרסל 50 יחידות,N.R.CO.LTD,CN,שקיתול שופרסל,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296073280415,false,כוס אימון עם פיה רכה300מ,N.R.CO.LTD,CN,כוס אימון עם פיה,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073281856,false,שמפו לשיער יבש 750מל,"א.מ.ש.י תעשיות בע""מ",IL,שמפו לשיער יבש,מיליליטרים,750.00,"100 מ""ל",false,1,19.90,2.65,true,1,
7296073281863,false,שמפו לשיער מוחלק שופרסל,"א.מ.ש.י תעשיות בע""מ",IL,שמפו לשיער מוחלק,מיליליטרים,750.00,"100 מ""ל",false,1,19.90,2.65,true,1,
7296073281894,false,מרכך לשיער מוחלק 750מל,"א.מ.ש.י תעשיות בע""מ",IL,מרכך שופרסל,מיליליטרים,750.00,"100 מ""ל",false,1,19.90,2.65,true,1,
7296073282846,false,"מיכל 500 מ""ל+מכסה 5יחידו",,CN,"מיכל 500מ""ל",יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073282853,false,מיכל 2.5ליטר+מכסה 2יחידו,,CN,מיכל 2.5ליטר,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073282860,false,מיכל 3ליטר+מכסה 2יחידות,,CN,מיכל 3ליטר,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073283805,false,חתיכות אננס קפוא 300גרם,d.o.o Lukowa,RS,חתיכות אננס קפוא,גרמים,300.00,100 גרם,false,1,16.90,5.63,true,1,
7296073284505,false,ספוגית מסירה לק לילך75מ,אמיליה קוסמטיקס,IL,ספוגית מסירה לק,מיליליטרים,75.00,"100 מ""ל",false,1,9.90,13.20,true,1,
7296073285267,false,מארז סכינים שקופים עבים,.,CN,סכינים שקופים,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073285274,false,מארז מזלגות שקופים עבים,.,CN,מזלגות שקופים,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073285281,false,מארז כפיות שקופות עבות,.,CN,כפיות שקופות,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073285397,false,נר נשמה 24 שעות יחידה,CANDLE ITBRIGHT,CN,נר נשמה 24 שעות,יחידה,1.00,יחידה,false,1,2.20,2.20,true,1,
7296073285403,false,נרות חימום בשקית 50 יח,CANDLE ITBRIGHT,CN,נרות חימום בשקית,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073285427,false,שקית אשפה ריחנית לפח קטן,אשפלסט,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073286011,false,אורז פרסי זיפר שופרסל1קג,ltd co produce Uthai,TH,אורז פרסי,קילוגרמים,1.00,"ק""ג",false,1,7.90,7.90,true,1,
7296073286035,false,"אורז תאילנדי זיפר 1 ק""ג",ltd co produce Uthai,TH,אורז תאילנדי,קילוגרמים,1.00,"ק""ג",false,1,5.90,5.90,true,1,
7296073286042,false,אורז יסמין זיפר שופרסל1ק,ltd co produce Uthai,TH,אורז יסמין,קילוגרמים,1.00,"ק""ג",false,1,10.90,10.90,true,1,
7296073286066,false,אורז בסמטי זיפר שופרסל1ק,SETIA LAL CHAMAN,IN,אורז בסמטי,קילוגרמים,1.00,"ק""ג",false,1,12.80,12.80,true,1,
7296073286073,false,"אורז בסמטי בצנצנת 1 ק""ג",SETIA LAL CHAMAN,IN,אורז בסמטי,קילוגרמים,1.00,"ק""ג",false,1,13.90,13.90,true,1,
7296073286349,false,שקיות אשפה חזקות L 55 יח,אשפלסט,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073286363,false,שקית ענקית לאשפה משרדית,אשפלסט,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296073286394,false,שקיות אשפה חזקות L 100,אשפלסט,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,33.90,33.90,true,1,
7296073286417,false,שק.אשפה חזקות גדולות60יח,אשפלסט,IL,שקיות אשפה 60 יח,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073286493,false,צמד פטריות פורטובלה ושמפ,מרינה פטריות,IL,צמד פטריות פורטו,גרמים,420.00,100 גרם,false,1,15.90,3.79,true,1,
7296073286509,false,פטריות שמפניון יחידה,,IL,פטריות שמפניון,גרמים,220.00,100 גרם,false,1,8.90,4.05,true,1,
7296073287520,false,"תחליב רחצה לתינוק 750 מ""",אמיליה קוסמטיקס,TR,תחליב רחצה לתינו,מיליליטרים,750.00,"100 מ""ל",false,1,10.80,1.44,true,1,
7296073288756,false,תירס ארוז,קטיף.,IL,תירס ארוז,קילוגרמים,0.00,"ק""ג",true,1,8.90,8.90,true,1,
7296073288862,false,משמש אורגני גרין 500 גרם,נימקס,TR,משמש אורגני,גרמים,500.00,100 גרם,false,1,27.90,5.58,true,1,
7296073289586,false,נייר סנדוויץ 100 יחידות,שניב,IL,נייר סנדוויץ,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073290643,false,גומיות קטנטנות לצמות100י,TECHONGGIES TAIKONE,CN,גומיות קטנטנות,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073290827,false,פלפלים ירוקים כבושים650ג,בלו גלו,TR,פלפלים ירוקים,גרמים,650.00,100 גרם,false,1,10.90,1.68,true,1,
7296073290841,false,"נוזל קוקוס שופרסל 400מ""ל",COCONUT THAI,TH,נוזל קוקוס,מיליליטרים,400.00,"100 מ""ל",false,1,5.90,1.48,true,1,
7296073290858,false,"קרם קוקוס שופרסל 400 מ""ל",COCONUT THAI,TH,קרם קוקוס,מיליליטרים,400.00,"100 מ""ל",false,1,6.90,1.73,true,1,
7296073291084,false,עוגיות חמאה דניות 150גרם,BAKERY JACOBSENS,DK,עוגיות חמאה בפח,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
7296073291251,false,מיץ לימון משומר שופרסל1ל,,IL,מיץ לימון משומר,ליטרים,1.00,ליטר,false,1,7.90,7.90,true,1,
7296073291916,false,ניוקי שופרסל 500גרם,ALIMENTARI CLEMME,IT,ניוקי שופרסל,גרמים,500.00,100 גרם,false,1,9.80,1.96,true,1,
7296073291947,false,ניוקי תרד שופרסל 500גרם,ALIMENTARI CLEMME,IT,ניוקי תרד,גרמים,500.00,100 גרם,false,1,9.80,1.96,true,1,
7296073292012,false,אננס ראש שישיות שקיל,קטיף.,IL,אננס ראש,קילוגרמים,0.00,"ק""ג",true,1,29.90,29.90,true,1,
7296073292111,false,מי פה צמחים שופרסל 500 מ,מעבדות בוניקט,ES,מי פה שופרסל,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
7296073292807,false,תפוח אדמה לבן גורמה,גידולי אגו,IL,"תפו""א זני השף",קילוגרמים,0.00,"ק""ג",true,1,6.90,6.90,true,1,
7296073292906,false,פירורי לחם מוזהב.זיפר350,מאפיית דוידוביץ ובניו בע,IL,פירורי לחם מוזהב,גרמים,350.00,100 גרם,false,1,6.50,1.86,true,1,
7296073293019,false,פלפל אורג.סוויט גרין200ג,יבולי בר אורגני,IL,פלפל אורגני,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
7296073293040,false,תבניות אפיה מוארכות+מכסה,,IL,תבניות אפיה+מכסה,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073293729,false,מיץ תפוחים אורגני גרין1ל,אקילאה,IT,מיץ תפוחים,ליטרים,1.00,ליטר,false,1,17.90,17.90,true,1,
7296073294214,false,פטרוזיליה סגירה חוזרת,,IL,פטרוזליה,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7296073294238,false,שמיר סגירה חוזרת,קטיף,IL,שמיר,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7296073294245,false,נענע סגירה חוזרת,,IL,נענע,יחידה,1.00,יחידה,false,1,3.90,3.90,true,1,
7296073294375,false,מברשת גדולה לפודרה יחידה,JIERUILI SHENZHEN,CN,מברשת לפודרה,יחידה,1.00,יחידה,false,1,159.00,159.00,true,1,
7296073294801,false,פתיתים אורז ללא גלוטן200,אשבול,IL,פתיתים אורז,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7296073294825,false,תערובת לעוגה לא גלוטן500,אשבול,IL,תערובת לעוגה,גרמים,500.00,100 גרם,false,1,16.50,3.30,true,1,
7296073294894,false,כיסא אוכל לתינוק,סנטקס,CN,כיסא אוכל לתינוק,יחידה,1.00,יחידה,false,1,99.90,99.90,true,1,
7296073295655,false,"שוק.חלב ללת""ס שופרסל100ג",,IT,"שוקולד חלב ללת""ס",גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
7296073295662,false,"שוק.מריר ללת""ס שופרסל100",,IT,שוקולד מריר ללתס,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
7296073296744,false,שמרים יבשים 500 גרם,,TR,שמרים יבשים,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
7296073296935,false,חליטת תפוח וקינמון 60גרם,,IL,חליטת תפוח+קינמו,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7296073296942,false,חליטת הדרים ולואיזה 40גר,עדנים,IL,חליטת הדרים,גרמים,40.00,100 גרם,false,1,13.90,34.75,true,1,
7296073296959,false,חליט.ג'ינגר שומר אשכול60,עדנים,IL,חליטת ג'ינג'ר,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7296073296966,false,חליטת צמחים ארץ ישראל25ג,,IL,חליטת ארץ ישראל,גרמים,25.00,100 גרם,false,1,13.90,55.60,true,1,
7296073298014,false,חטיפוני גזר 130גרם,,IL,חטיפוני גזר,גרמים,130.00,100 גרם,false,1,6.90,5.31,true,1,
7296073298113,false,כפות מוכספות קשיחות,,CN,כפות מוכספות,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073298588,false,"ניוקי טריקולור לל""ג500 ג",סיימה אלימינטרי,IT,ניוקי ללא גלוטן,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7296073299226,false,עגבניות מרוסקות400*3ג,אמיליאנה קונסרב סוסייטה,IT,עגבניות מרוסקות,קילוגרמים,1.20,"ק""ג",false,1,14.90,12.42,true,1,
7296073320050,false,חסה רומית הידרופונית,יגור חקלאות ועסקים,IL,חסה רומית,גרמים,160.00,100 גרם,false,1,9.90,6.19,true,1,
7296073320081,false,"תפו""א למיקרו",,IL,"תפו""א למירקו",גרמים,700.00,100 גרם,false,1,6.90,0.99,true,1,
7296073320128,false,מלפפון בייבי אורגני 330ג,,IL,מלפפון בייבי,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073320340,false,סלט קלאסי אישי 300גרם,"פרסקו חצבה 2006 בע""\מ",IL,סלט קלאסי אישי,גרמים,300.00,100 גרם,false,1,13.90,4.63,true,1,
7296073320364,false,סלט אישיעם בולגרית 310ג,"פרסקו חצבה 2006 בע""\מ",IL,סלט עם בולגרית,גרמים,310.00,100 גרם,false,1,16.90,5.45,true,1,
7296073320388,false,עלי בייבי 120גרם,,IL,עלי בייבי 120גרם,גרמים,120.00,100 גרם,false,1,9.90,8.25,true,1,
7296073320395,false,עלי תרד בייבי 200גרם,,IL,עלי תרד בייבי,גרמים,200.00,100 גרם,false,1,10.50,5.25,true,1,
7296073320456,false,קרקר דק+שומשום ופשתן175ג,B.V BERGBANKET,NL,קרקר דק+שומשום,גרמים,175.00,100 גרם,false,1,12.90,7.37,true,1,
7296073320869,false,מטאטא באמפר+מקל יחדה,מיקסליר,IT,מטאטא באמפר+מקל,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073320937,false,מברשת טואלט יחידה,מיקסליר,IT,מברשת טואלט,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7296073321033,false,מברשת לשטיחים יחידה,לדריבריס,CN,מברשת לשטיחים,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073321101,false,"מגב דיסקברי 40ס""מ+מקל יח",מוסקו,IL,מגב דיסקברי +מקל,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073321118,false,תבנית אלומיניום+ידיות 28,,CN,תבניות אלומיניום,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073321200,false,אבקת אפיה שופרסל 10*10גר,א.ל ייצור ושיווק תבלינים,IL,אבקת אפיה 10 יח,גרמים,100.00,100 גרם,false,1,3.00,3.00,true,1,
7296073321217,false,סוכר וניל שופרסל 10*10 ג,א.ל ייצור ושיווק תבלינים,IL,סוכר וניל 10 יח,גרמים,100.00,100 גרם,false,1,2.80,2.80,true,1,
7296073321446,false,סבון כחול לאסלה 50*3 גרם,קומפלקס כימיקלים בעמ,IL,3סבון כחול לאסלה,גרמים,150.00,100 גרם,false,1,10.90,7.27,true,1,
7296073321521,false,מינוט אנטריקוט דק דק 300,בלדי,IL,מינוט אנטריקוטדק,גרמים,300.00,100 גרם,false,1,29.90,9.97,true,1,
7296073321552,false,ג'ל כביסה 18 קפסולות,גליל כימיקלים,IL,קפסולות לכביסה,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7296073322450,false,לזניה 4גבינות ברוטב300ג,פסטה נונה,IL,לזניה 4גבינות,גרמים,300.00,100 גרם,false,1,16.90,5.63,true,1,
7296073322979,false,בוטנים מצופים קלויים50ג,ששון ושות'\ )ש.ת. תעשיות,IL,בוטנים אמריקאים,גרמים,50.00,100 גרם,false,1,2.50,5.00,true,1,
7296073323006,false,תה שחור שופרסל1.5*100 גר,עדנים,IL,תה שחור 100 שק.,גרמים,150.00,100 גרם,false,1,9.90,6.60,true,1,
7296073323020,false,תה ירוק יסמין שופרסל25שק,עדנים,IL,תה ירוק יסמין,גרמים,37.00,100 גרם,false,1,13.90,37.57,true,1,
7296073323044,false,תה ירוק לימונית לואיזה25,עדנים,IL,תה ירוק לימונית,גרמים,37.00,100 גרם,false,1,13.90,37.57,true,1,
7296073323051,false,פלפל חריף צ'ילי גרין80גר,נוברסקו,IT,פלפל חריף צ'ילי,גרמים,80.00,100 גרם,false,1,10.90,13.63,true,1,
7296073323211,false,שקדים מולבנים טחונים100ג,ששון ושות)ש.ת תעשיות(,US,שקדים מולבנים,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7296073323235,false,בוטנים גרוסים 100 גרם,,IL,בוטנים גרוסים,גרמים,100.00,100 גרם,false,1,4.90,4.90,true,1,
7296073323242,false,אגוזי מלך טחונים 100גרם,ששון ושות)ש.ת תעשיות(,IL,אגוז מלך 100גרם,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
7296073323259,false,פיסטוקים קלופים 100גרם,,US,פיסטוק קלוף 100ג,גרמים,100.00,100 גרם,false,1,21.90,21.90,true,1,
7296073323433,false,סירופ מייפל אורג.גרין250,קופדקס,DK,סירופ מייפל,מיליליטרים,250.00,"100 מ""ל",false,1,22.90,9.16,true,1,
7296073323587,false,עגבניה שרי וויטני יחידה,עידו נחום,IL,שרי וויטני,גרמים,460.00,100 גרם,false,1,9.90,2.15,true,1,
7296073323594,false,נייר אפייה אקולוגי 40 יח,,IL,נייר אפייה 40 יח,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073323648,false,פריפלצת מחית בננ.תות120ג,גו פרוסלבה,ES,מחית פירות,גרמים,120.00,100 גרם,false,1,4.50,3.75,true,1,
7296073323655,false,פריפלצת מחית תפוח בננ120,גו פרוסלבה,ES,מחית פירות,גרמים,120.00,100 גרם,false,1,4.50,3.75,true,1,
7296073323662,false,פריפלצת מיקס פירות120ג,גו פרוסלבה,ES,מחית פירות,גרמים,120.00,100 גרם,false,1,4.50,3.75,true,1,
7296073323679,false,פריפלצת מחית אגס 120ג,גו פרוסלבה,ES,מחית פירות,גרמים,120.00,100 גרם,false,1,4.50,3.75,true,1,
7296073323686,false,פריפלצת מחית בננה 120ג,גו פרוסלבה,ES,מחית פירות,גרמים,120.00,100 גרם,false,1,4.50,3.75,true,1,
7296073323693,false,פריפלצת מחית תפוח 120 גר,גו פרוסלבה,ES,מחית פירות,גרמים,120.00,100 גרם,false,1,4.50,3.75,true,1,
7296073323877,false,לחמניות מקמח מלא 6יחידות,מאפית ברמן,IL,6לחמניות קמח מלא,גרמים,450.00,100 גרם,false,1,12.90,2.87,true,1,
7296073324027,false,מנצ'ס פיקנטי 200 גרם,FOODS HARVEST DEZHOU,CN,מנצ'ס פיקנטי,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7296073324690,false,מיץ אשכול.אדום אורגני1ל,גניר,IL,מיץ אשכוליות,ליטרים,0.00,ליטר,false,1,17.90,17.90,true,1,
7296073324850,false,צמד פטריות פורטובלה,,IL,פטריות פורטובלו,גרמים,420.00,100 גרם,false,1,15.90,3.79,true,1,
7296073324867,false,פטריות סטייק פורטובלה,,IL,פ.סטייק פורטובלה,גרמים,320.00,100 גרם,false,1,15.90,4.97,true,1,
7296073325109,false,30 חיתולים בייבי שלב 2,,IT,חיתולים שלב 2,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7296073325123,false,חיתולים בייבי שלב 4 46יח,פיבי ספא,IT,חיתולים שלב 4,יחידה,1.00,יחידה,false,1,33.90,33.90,true,1,
7296073325147,false,36 חיתולים בייבי שלב 5,פיבי ספא,IT,חיתולים שלב 5,יחידה,1.00,יחידה,false,1,33.90,33.90,true,1,
7296073325239,false,רדיד אלומיניום 16 מיקרון,,CN,רדיד אלומיניום,מטרים,60.00,מטר,false,1,29.00,0.48,true,1,
7296073326748,false,גרעין אבטיח קלוי במלח200,,IL,גרעין אבטיח קלוי,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7296073327240,false,פופקורן טבעי ללא גלוטן65,אשבל,IL,פופקורן ט.טבעי,גרמים,65.00,100 גרם,false,1,4.90,7.54,true,1,
7296073328902,false,תמר מג'הול יבש 400גרם,,IL,תמר מגהול יבש,גרמים,400.00,100 גרם,false,1,12.90,3.23,true,1,
7296073330943,false,פינצטה אפורה קצה מכופף,BE NOW,CN,פינצטה מ. אפור,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073330981,false,פינצטה מנומרת איכותית,BE NOW,CN,פינצטה ציור שחור,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7296073331070,false,קוצץ עם אשפתון,BE NOW,CN,קוצץ עם אשפתון,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073331094,false,צבת אל חלד לעור,BE NOW,CN,צבת לעור,יחידה,1.00,יחידה,false,0,49.90,49.90,true,1,
7296073331100,false,צבת אל חלד לציפורניים,BE NOW,CN,צבת לציפורניים,יחידה,1.00,יחידה,false,0,49.90,49.90,true,1,
7296073331278,false,"פצירת מתכת ""7 ידית שחורה",BE NOW,CN,"פצירת מתכת ""7",יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073331414,false,מגרדת סגולה לכף הרגל,BE NOW,CN,מגרדת סגולה כ.ר,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7296073331643,false,מברשת שיער לתיק שחורה,BE NOW,CN,מברשת לתיק שחורה,יחידה,1.00,יחידה,false,0,22.90,22.90,true,1,
7296073332152,false,16 גומיות מגבת קטן שחור,BE NOW,CN,16ג.מגבת S שחור,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332176,false,6 גומיות שחור פתוחות,BE NOW,CN,6גומיות ש. פתוח,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332190,false,גומיות דקות לצמות 100 יח,BE NOW,CN,100 גומיות דקות,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332411,false,תיקתק חד קרן 4 יח,BE NOW,CN,4 תיקתק חד קרן,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
7296073332480,false,סיכות תיקתק שחור 6 יח,BE NOW,CN,6תיקתק שחור,יחידה,1.00,יחידה,false,0,13.50,13.50,true,1,
7296073332534,false,קליפסים קטנים 8 יח שחור,BE NOW,CN,8קליפסים S שחור,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332596,false,קליפס בננה,BE NOW,CN,קליפס בננה,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332992,false,כובע אמבט ניילון,BE NOW,CN,כובע אמבט ניילון,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073333005,false,כובע אמבט כפול,BE NOW,CN,כובע אמבטיה כפול,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
7296073333418,false,מבריק ציפורניים 7 שלבים,BE NOW,CN,מבריק צ. 7 שלבים,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073339540,false,תמל בייבי פרו שלב 1 700,,US,תמל בייבי פרו,גרמים,700.00,100 גרם,false,1,49.90,7.13,true,1,
7296073339557,false,תמל בייבי פרו שלב 2 700,,US,תמל בייבי פרו,גרמים,700.00,100 גרם,false,1,49.90,7.13,true,1,
7296073340096,false,שמפו מפרץ הרפתקאות 1ליטר,,TR,שמפו לילדים,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
7296073340249,false,תבניות אלומיניום ענקיות,,CN,תבניות אלומיניום,יחידה,1.00,יחידה,false,1,30.00,30.00,true,1,
7296073340256,false,תבניות אלומיניום גדולות,,CN,תבניות גדולות,יחידה,1.00,יחידה,false,1,30.00,30.00,true,1,
7296073340300,false,ספוגיות פלא דו צדדי 10יח,מ.א. מטליות,CN,ספוגיות הפלא,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296073341697,false,ממחטות אף לכיס 10 יחידות,שניב תעשיות נייר,IT,ממחטות אף לכיס,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7296073342335,false,שקדים מולבנים חצויים100ג,,US,שקדים מולבן חצוי,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7296073342496,false,דלעת ארוזה,קטיף.,IL,דלעת ארוזה,קילוגרמים,0.00,"ק""ג",true,1,9.90,9.90,true,1,
7296073342892,false,פטוצ'יני אלפרדו 300 גרם,,IT,פטוצ'ני אלפרדו,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7296073342922,false,קורנביף 120 גרם,,IL,קורנביף 120גרם,גרמים,120.00,100 גרם,false,1,16.90,14.08,true,1,
7296073342977,false,מינוט שווארמה דק דק 300,בלדי,IL,מינוט שואארמה,גרמים,300.00,100 גרם,false,1,26.90,8.97,true,1,
7296073343165,false,קפסולות קפה עם הל,רוני רג'ואן ושות,IL,קפסולות קפה,גרמים,50.00,100 גרם,false,1,14.90,29.80,true,1,
7296073343172,false,קפסולות קפה שוקולד מריר,רוני רג'ואן ושות,IL,קפסולות קפה,גרמים,50.00,100 גרם,false,1,14.90,29.80,true,1,
7296073343202,false,פריכיות כוסמת שופרסל160ג,"פרח תעשיות מזון בע""\מ",IL,פריכיות כוסמת,גרמים,160.00,100 גרם,false,1,8.90,5.56,true,1,
7296073343219,false,פריכיות אורז מלא 310 גרם,פרח תעשיות מזון,IL,פריכיות שופרסל,גרמים,310.00,100 גרם,false,1,15.90,5.13,true,1,
7296073343264,false,פדים להסרת איפור-שלישיה,BE NOW,IL,פדים להסרת איפור,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073343295,false,קסמי אזניים פלסטיק 300 י,BE NOW,IL,קסמי אזניים פלסט,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073343479,false,"קרם חמצן 9% 60 מ""ל",,IL,קרם חמצן 9%,מיליליטרים,60.00,"100 מ""ל",false,1,3.90,6.50,true,1,
7296073343547,false,Be תחליב musk רחצה 750מל,,IL,Be תחליב רחצה mu,מיליליטרים,750.00,"100 מ""ל",false,1,11.90,1.59,true,1,
7296073344469,false,שבבי שוקולד מריר 250 גרם,מיה,IL,שבבי שוקולד,גרמים,250.00,100 גרם,false,1,8.90,3.56,true,1,
