code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016373646,false,פסים חמוצים פטל 180 גרם,קרבאן,TR,פסים חמוצים,גרמים,180.00,100 גרם,false,1,8.90,4.94,true,1,
7290016373653,false,פסים חמוצים תות180 גר,קרבאן,TR,פסים חמוצים,גרמים,180.00,100 גרם,false,1,8.90,4.94,true,1,
7290016373721,false,פסים חמוצים תות180 גר,קרבאן,TR,פסים חמוצים,גרמים,180.00,100 גרם,false,1,8.90,4.94,true,1,
7290016373738,false,פסים חמוצים תותי פרוטי,קרבאן,TR,פסים חמוצים180גר,גרמים,180.00,100 גרם,false,1,8.90,4.94,true,1,
7290016411164,false,פרחי כרובית מוקפאים 600ג,י.ש. ירקות עליים,IL,כרובית צפראי 600,גרמים,600.00,100 גרם,false,1,34.90,5.82,true,1,
7290016411188,false,פרחי ברוקלי מוקפאים 600ג,י.ש. ירקות עליים,IL,ברוקולי 600 גרם,גרמים,600.00,100 גרם,false,1,34.90,5.82,true,1,
7290016411706,false,כוסברה הרב לנדאו ביכורי,,IL,כוסברה קטיף הטבע,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7290016411713,false,שמיר הרב לנדאו ביכורי שד,,IL,שמיר קטיף הטבע,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7290016411720,false,נענע הרב לנדאו ביכורי שד,,IL,נענע קטיף הטבע,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7290016411737,false,פטרוזיליה הרב לנדאו ביכו,,IL,פטרוזיליה קטיף ה,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7290016411744,false,כרוב לבן שלם הרב לנדאו ב,,IL,כרוב שלם קטיף הט,קילוגרמים,0.00,"ק""ג",true,1,13.90,13.90,true,1,
7290016411751,false,חסה הרב לנדאו ביכורי שדה,,IL,חסה קטיף הטבע,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7290016411768,false,בצל ירוק הרב לנדאו,,IL,בצל ירוק קטיף הט,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7290016411775,false,סלרי הרב לנדאו ביכורי שד,,IL,סלרי עלים קטיף ה,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7290016411782,false,סלק עלים הרב לנדאו ביכור,,IL,סלק עלים קטיף הט,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7290016411874,false,כרוב לבן קטיף הטבע 400 ג,"י.ש.ירקות עלים בע""מ",IL,כרוב לבן קטיף הט,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290016411881,false,כרוב אדום קטיף הטבע 400ג,,IL,כרוב אדום קטיף ה,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290016416961,false,מוס גבינה תות שדה 400 ג,קפולסקי,IL,מוס גבינה תות,גרמים,400.00,100 גרם,false,1,29.90,7.48,true,1,
7290016416992,false,עוגת דובוש ביסקויטים400ג,תופינים מקבוצת קפולסקי,IL,עוגת דובוש,גרמים,400.00,100 גרם,false,1,29.90,7.48,true,1,
7290016439601,false,ממרח תמרים 450 גרם,"משק צור עין יהב בע""מ",IL,ממרח תמרים 450גר,גרמים,450.00,100 גרם,false,1,6.90,1.53,true,1,
7290016496208,false,פתיל צף מוכן,שלהבת,IN,פתיל פקק צף עגול,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7290016496345,false,פתיל צף המוכן עגול קטן,,IL,פתיל צף מוכן,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290016509342,false,סבון אסלה כחול אקטיב50*3,הנקל,HU,סבון אסלה 3 יח,גרמים,150.00,100 גרם,false,1,16.90,11.27,true,1,
7290016509786,false,ג'ל כביסה פרסיל 2.5 ליטר,"הנקל סוד בע""\מ",IL,ג'ל כביסה פרסיל,ליטרים,2.50,ליטר,false,1,32.90,13.16,true,1,
7290016509809,false,ג'ל כב.פרסיל קולור 2.5 ל,"הנקל סוד בע""\מ",IL,ג'ל כביסה פרסיל,ליטרים,2.50,ליטר,false,1,32.90,13.16,true,1,
7290016513684,false,כיסונים כפריים 750 גרם,"אימפריאל הזרב פוד בע""מ",IL,כיסונים כפרי,גרמים,750.00,100 גרם,false,1,22.90,3.05,true,1,
7290016524871,false,מיני במיה קפואה 500 גרם,,EG,מיני במיה קפואה,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7290016601527,false,"מבשם כביסה ולבית 500 מ""ל",סאסאטק,IL,מבשם כביסה ולבית,מיליליטרים,500.00,"100 מ""ל",false,1,29.90,5.98,true,1,
7290016621341,false,אל סבון צהוב קמיל 1ליטר,פישר מעבדות פרמצבטיות בע,IL,אל סבון קמיל,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7290016621358,false,אל סבון ורוד קמיל 1ליטר,פישר מעבדות פרמצבטיות בע,IL,אל סבון קמיל,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7290016682182,false,שייק תמר בננ.פחות סוכרל1,פריניב בעמ,IL,שייק תמר בננה,מיליליטרים,1000.00,"100 מ""ל",false,1,14.70,1.47,true,1,
7290016682199,false,שייק תות בננ.פחות סוכר1ל,פריניב בעמ,IL,שייק תות בננה,מיליליטרים,1000.00,"100 מ""ל",false,1,14.70,1.47,true,1,
7290016693041,false,אמירים רזרב קברנה ס.,יקבי ארזה,IL,אמירים רזרב קברנ,מיליליטרים,750.00,"100 מ""ל",false,1,18.90,2.52,true,1,
7290016693058,false,אמירים רזרב מרלו,יקבי ארזה,IL,אמירים רזרב מרלו,מיליליטרים,750.00,"100 מ""ל",false,1,18.90,2.52,true,1,
7290016693065,false,אמירים רזרב אמרלד רוזה,יקבי ארזה,IL,אמירים רזרב א.רו,מיליליטרים,750.00,"100 מ""ל",false,1,18.90,2.52,true,1,
7290016693072,false,אמירים רזרב אמרלד ר.,יקבי ארזה,IL,אמירים אמרלד ר.,מיליליטרים,750.00,"100 מ""ל",false,1,18.90,2.52,true,1,
7290016693546,false,"עונות קברנה ס. 750 מ""ל",יקבי ארזה,IL,קברנה סוביניון,מיליליטרים,750.00,"100 מ""ל",false,1,22.90,3.06,true,1,
7290016693560,false,"עונות מרלו קברנה 750 מ""ל",יקבי ארזה,IL,מרלו קברנה,מיליליטרים,750.00,"100 מ""ל",false,1,22.90,3.06,true,1,
7290016693577,false,"עונות א. ריזלינג 750 מ""ל",יקבי ארזה,IL,אמרלד ריזלינג,מיליליטרים,750.00,"100 מ""ל",false,1,22.90,3.06,true,1,
7290016717044,false,"באזז מנגו 750 מ""ל",יקבי כרמל,IL,"באזז מנגו 750מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,24.90,3.32,true,1,
7290016717617,false,תירוש כרמל אדום 1.2 ליטר,יקבי כרמל,IL,מיץ ענבים תירוש,ליטרים,1.20,ליטר,false,1,19.90,16.58,true,1,
7290016717754,false,"יין ישן נושן 750 מ""ל",אגודת הכורמים הקואופרטיב,IL,יין ישן נושן,מיליליטרים,750.00,"100 מ""ל",false,1,17.90,2.39,true,1,
7290016717976,false,"אפרסק מבעבע באזז 750 מ""ל",,IL,ספארקלינג אפרסק,מיליליטרים,750.00,"100 מ""ל",false,1,24.90,3.32,true,1,
7290016806168,false,תירס בוואקום 340 גרם,EKO,HU,תירס בוואקום340ג,גרמים,340.00,100 גרם,false,1,5.50,1.62,true,1,
7290016806205,false,קורנפלקס 750 גרם,CERERA,LE,קורנפלקס 750 גרם,גרמים,750.00,100 גרם,false,1,14.90,1.99,true,1,
7290016866643,false,"משחה פרודונטקס פרש 75מ""ל",MICLEN DE,SK,משחה פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,29.90,39.87,true,1,
7290016867008,false,לחם מחמצת כוסמין 750 גרם,המאפה של דר' מארק,IL,לחם מחמצת,גרמים,750.00,100 גרם,false,1,17.90,2.39,true,1,
7290016867039,false,פיתות קלות כוסמין+מחמצ6י,,IL,פיתות כוסמין 6יח,גרמים,324.00,100 גרם,false,1,14.90,4.60,true,1,
7290016867053,false,לחם קל כוסמין+מחמצת450ג,,IL,לחם קל כוסמין,גרמים,450.00,100 גרם,false,1,18.90,4.20,true,1,
7290016867176,false,לחמ.קלות שומ.כוסמין 351ג,,IL,לחמניות קלות,גרמים,351.00,100 גרם,false,1,13.90,3.96,true,1,
7290016867244,false,6לחמנ.מחמצת כוסמין400ג,המאפה של דר' מארק,IL,לחמניות מחמצת6יח,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290016898019,false,זוג סיר אלומיניום בינוני,,IL,סיר אלומיניום,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290017008813,false,בשר מס 8 שריר זרוע שקיל,וינר פוד,BR,בשר מס 8 שריר,קילוגרמים,0.00,"ק""ג",true,1,39.90,39.90,true,1,
7290017008882,false,לשון חלק אשפר שקיל,,UY,לשון חלק,קילוגרמים,0.00,"ק""ג",true,1,39.90,39.90,true,1,
7290017023212,false,"שוופס מוגז תפוח 330*4מ""ל",יפאורה תבורי בעמ,IL,שוופס מוגז4פחיות,ליטרים,1.32,ליטר,false,1,11.50,8.71,true,1,
7290017023229,false,שוופס מוגז תות ליים330*4,יפאורה תבורי בעמ,IL,שוופס מוגז4פחיות,ליטרים,1.32,ליטר,false,1,11.50,8.71,true,1,
7290017023236,false,"שוופס מוגז ענבים330*4מ""ל",יפאורה תבורי בעמ,IL,שוופס מוגז4פחיות,ליטרים,1.32,ליטר,false,1,11.50,8.71,true,1,
7290017023663,false,שוופס מוגז למונייד330*4מ,יפאורה,IL,שוופס 4 פחיות,ליטרים,1.32,ליטר,false,1,11.50,8.71,true,1,
7290017023854,false,שוופס סודה זכוכית250*4מל,יפאורה תבורי בעמ,IL,שוופס סודה 4 יח,ליטרים,1.00,ליטר,false,1,9.90,9.90,true,1,
7290017023861,false,שוופס סודה לימון250*4מל,יפאורה תבורי בעמ,IL,שוופס סודה 4 יח,ליטרים,1.00,ליטר,false,1,9.90,9.90,true,1,
7290017023878,false,שוופס סודה נענע 250*4מל,יפאורה תבורי בעמ,IL,שוופס סודה 4 יח,ליטרים,1.00,ליטר,false,1,9.90,9.90,true,1,
7290017065007,false,מוצרלה פרוסות22% 150 גרם,מחלבות גד,IL,מוצרלה פרוסות,גרמים,150.00,100 גרם,false,1,17.90,11.93,true,1,
7290017065137,false,ריקוטה למריחה 5% 200 גרם,מחלבות גד,IL,ריקוטה למריחה,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
7290017065144,false,ריקוטה בזיליקום5% 200גרם,מחלבות גד,IL,ריקוטה למריחה,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
7290017065304,false,שמנת ניו יורק 30% טבעית,מחלבות גד,IL,שמנת ניו יורק,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290017068206,false,צימוקים בהירים 350 גרם,,IL,צימוקים בהירים,גרמים,350.00,100 גרם,false,1,14.90,4.26,true,1,
7290017068213,false,חמוציות חתוכות 350 גרם,,IL,חמוציות חתוכות,גרמים,350.00,100 גרם,false,1,14.90,4.26,true,1,
7290017068237,false,שזיפים ללא גלעין 350 גרם,מיה,IL,שזיפים ללא גלעין,גרמים,350.00,100 גרם,false,1,14.90,4.26,true,1,
7290017068343,false,חמוציות מיובשות 150 גרם,מיה,IL,חמוציות חתוכות,גרמים,150.00,100 גרם,false,1,19.90,13.27,true,1,
7290017068404,false,ריבת מיקס פירות 370 גרם,,BG,ריבת מיקס,גרמים,370.00,100 גרם,false,1,8.90,2.41,true,1,
7290017068848,false,סוכריות צבעוניות לקישוט,מיה,IL,סוכריות צבעוניות,גרמים,200.00,100 גרם,false,1,7.90,3.95,true,1,
7290017068992,false,ערמונים קלופים 100 גרם,,CN,ערמונים,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
7290017079769,false,"מחית תפו""ע ובננה 120 גרם",פרוטה פודיוין איי.אס,CZ,"מחית תפו""ע ובננה",גרמים,120.00,100 גרם,false,1,3.90,3.25,true,1,
7290017079790,false,מחית פירות מעורבים 120 ג,פרוטה פודיוין איי.אס,CZ,מחית פירות,גרמים,120.00,100 גרם,false,1,3.90,3.25,true,1,
7290017079950,false,סרדין בשמן קנולה ולימון,,MA,סרדין בשמן קנולה,גרמים,125.00,100 גרם,false,1,7.90,6.32,true,1,
7290017079967,false,סרדינים בשמן קנולה 125גר,,MA,סרדינים 125 גרם,גרמים,125.00,100 גרם,false,1,7.90,6.32,true,1,
7290017079974,false,סרדינים עם פלפל חריף125ג,,MA,סרדינים 125 גרם,גרמים,125.00,100 גרם,false,1,7.90,6.32,true,1,
7290017094830,false,סלט גזר פיקנטי 400 גרם,,IL,גזר פיקנטי אסלי,גרמים,400.00,100 גרם,false,1,10.90,2.73,true,1,
7290017094847,false,"סלט תפו""א אסלי 400 גרם",,IL,"סלט תפו""א אסלי",גרמים,400.00,100 גרם,false,1,10.90,2.73,true,1,
7290017094861,false,חומוס מסבחה אסלי 400 גרם,,IL,חומוס אסלי מסבחה,גרמים,400.00,100 גרם,false,1,10.90,2.73,true,1,
7290017100142,false,כוס יין לחיים 50 יחידות,,CN,כוס יין לחיים,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7290017121093,false,אריסה חריפה 250 גרם,"מדשא תעשיות מזון בע""\מ",IL,אריסה חריפה,גרמים,250.00,100 גרם,false,1,14.90,5.96,true,1,
7290017129983,false,שוקוצ'יפס לבן לאפיה250ג,"כרמית תעשיות ממתקים בע""\",IL,שוקוציפס לבן250ג,גרמים,250.00,100 גרם,false,1,9.90,3.96,true,1,
7290017142128,false,שמ.זית כתית מעול.קלאס750,שמן תעשיות בעמ,IT,שמן זית כתית,מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.65,true,1,
7290017239101,false,סלמון אטלנטי בעישון קר,ARBA,IL,סלמון אטלנטי,גרמים,100.00,100 גרם,false,1,19.90,19.90,true,1,
7290017239187,false,מקרל פרוס בעישון קל 250,ARBA,IL,מקרל פרוס בעישון,גרמים,250.00,100 גרם,false,1,29.90,11.96,true,1,
7290017239286,false,פילה מטיאס מעודן 250 גרם,ARBA,IL,פילה מטיאס250גרם,גרמים,250.00,100 גרם,false,1,21.90,8.76,true,1,
7290017240039,false,דלעת ארוזה שקיל,,IL,דלעת ארוזה,קילוגרמים,0.00,"ק""ג",true,1,11.90,11.90,true,1,
7290017266046,false,וופל עלמה קראנצ' 30 יח',גילרו,IL,וופל עלמה קראנצ',גרמים,600.00,100 גרם,false,1,12.90,2.15,true,1,
7290017266398,false,גלילי וופל למילוי 150 גר,,IL,גלילי ופל למילוי,גרמים,150.00,100 גרם,false,1,17.90,11.93,true,1,
7290017266503,false,"גליל ופל ללת""ס עלמה 100ג",,IL,"גליל ופל ללת""ס",גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
7290017266725,false,וופל קראנצ במילוי שוקולד,גילרו,IL,וופל קראנצ,גרמים,600.00,100 גרם,false,1,12.90,2.15,true,1,
7290017266909,false,וופל בטעם שוקולד 200 גרם,גילרו,IL,וופל שוקולד 200ג,גרמים,200.00,100 גרם,false,1,4.90,2.45,true,1,
7290017266916,false,וופל בטעם לימון 200 גרם,גילרו,IL,וופל בטעם לימון,גרמים,200.00,100 גרם,false,1,4.90,2.45,true,1,
7290017275086,false,"עוגיות ללת""ס בטעם תות 35",,IL,"עוגיות ללת""ס תות",גרמים,350.00,100 גרם,false,1,9.90,2.83,true,1,
7290017275130,false,עוגת שמרים אישית פרג 120,,IL,עוגת שמרים אישית,גרמים,120.00,100 גרם,false,1,3.90,3.25,true,1,
7290017275147,false,עוגת שמרים אישית דניש קי,,IL,עוגת שמרים אישית,גרמים,120.00,100 גרם,false,1,3.90,3.25,true,1,
7290017275154,false,עוגת שמרים אישית שוקולד,,IL,עוגת שמרים אישית,גרמים,120.00,100 גרם,false,1,3.90,3.25,true,1,
7290017275338,false,טחינה גולמית 500 גרם אחו,,IL,טחינה גולמית500ג,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
7290017275369,false,טחינה משומשום מלא 500 ג',,IL,טחינה משומשום,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
7290017275413,false,מיני קצפיות בטעם וניל אח,,IL,מיני קצפיות140ג,גרמים,140.00,100 גרם,false,1,9.90,7.07,true,1,
7290017275420,false,מיני קצפיות בטעם תות אחד,,IL,מיני קצפיות140ג,גרמים,140.00,100 גרם,false,1,9.90,7.07,true,1,
7290017275437,false,מיני קצפיות בטעם פרות אח,,IL,מיני קצפיות 140ג,גרמים,140.00,100 גרם,false,1,9.90,7.07,true,1,
7290017275444,false,מיני קצפיות בטעם ענבים א,,IL,מיני קצפיות בטעם,גרמים,140.00,100 גרם,false,1,9.90,7.07,true,1,
7290017275482,false,"סירופ בטעם ענבים 900 מ""ל",אחדות,IL,סירופ ענבים,מיליליטרים,900.00,"100 מ""ל",false,1,17.90,1.99,true,1,
7290017275505,false,"סירופ בטעם פטל 900 מ""ל",אחדות,IL,סירופ פטל,מיליליטרים,900.00,"100 מ""ל",false,1,17.90,1.99,true,1,
7290017275741,false,חלווה אגוזי לוז 400 גר א,,IL,חלווה אגוזי לוז,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290017285740,false,סרקל שמפו לילדים 1 ליטר,פישר מעבדות פרמצבטיות בע,IL,סרקל שמפו לילדים,ליטרים,1.00,ליטר,false,1,28.90,28.90,true,1,
7290017285757,false,סרקל שמפו+מרכך לילדים 1ל,פישר מעבדות פרמצבטיות בע,IL,סרקל שמפו+מרכך,ליטרים,1.00,ליטר,false,1,28.90,28.90,true,1,
7290017297699,false,רוטב עגבניות 100 גרם,ויטה,IL,רוטב עגבניות,גרמים,100.00,100 גרם,false,1,2.50,2.50,true,1,
7290017297705,false,רוטב עגבניות 240 גרם,ויטה,IL,רוטב עגבניות,גרמים,240.00,100 גרם,false,1,5.80,2.42,true,1,
7290017406992,false,פתיתים בצורת קוסקוס 400,אובה מקרנה ציליק,TR,פתיתים,גרמים,400.00,100 גרם,false,1,4.90,1.23,true,1,
7290017418377,false,מאגדת מיני קראש עוגיות,"לבס תעשיות מזון בע""מ",IL,מאגדת מיני קראש,גרמים,150.00,100 גרם,false,1,14.90,9.93,true,1,
7290017418490,false,קראש עוגיות 65 גרם,לבס,IL,קראש עוגיות65 גר,גרמים,65.00,100 גרם,false,1,4.90,7.54,true,1,
7290017418551,false,קראש קרקר דג 65 גרם,לבס,IL,קראש קרקר דג65 ג,גרמים,65.00,100 גרם,false,1,4.90,7.54,true,1,
7290017457932,false,מרכך פרש כחול 900מל,,IL,סוד מרכך כחול,מיליליטרים,900.00,"100 מ""ל",false,1,12.90,1.43,true,1,
7290017470696,false,קינוחית כוכב שקופה 20 יח,,CN,קינוחית כוכב20יח,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290017470702,false,מגש מחולק עגול 6 תאים,,CN,מגש מחולק עגול,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290017476940,false,"בורגול דק-גרישה 1 ק""ג",ארוז על ידי דין שיווק וק,IL,"בורגול דק 1ק""ג",קילוגרמים,1.00,"ק""ג",false,1,9.90,9.90,true,1,
7290017476957,false,"בורגול עבה 1 ק""ג",ארוז על ידי דין שיווק וק,IL,"בורגול עבה 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,9.90,9.90,true,1,
7290017476988,false,"חומוס ענק 1 ק""ג",ארוז על ידי דין שיווק וק,IL,"חומוס ענק 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,19.90,19.90,true,1,
7290017476995,false,"חיטה 1 ק""ג",ארוז על ידי דין שיווק וק,IL,"חיטה 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,9.90,9.90,true,1,
7290017477008,false,"כוסמת 1 ק""ג",ארוז על ידי דין שיווק וק,IL,"כוסמת 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,12.90,12.90,true,1,
7290017477015,false,"עדשים כתומות 1 ק""ג",דין שיווק,IL,עדשים כתומות1קג,קילוגרמים,1.00,"ק""ג",false,1,12.90,12.90,true,1,
7290017477022,false,"עדשים ירוקות 1 ק""ג",ארוז על ידי דין שיווק וק,IL,עדשים ירוקות1קג,קילוגרמים,1.00,"ק""ג",false,1,12.90,12.90,true,1,
7290017477039,false,"עדשים שחורות 1 ק""ג",ארוז על ידי דין שיווק וק,IL,עדשים שחורות,קילוגרמים,1.00,"ק""ג",false,1,12.90,12.90,true,1,
7290017477077,false,"שעועית לבנה 1 ק""ג",ארוז על ידי דין שיווק וק,IL,"שעועית לבנה1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,14.90,14.90,true,1,
7290017522494,false,קסרול הרודס 10יח',,CN,קסרול חד פעמי,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290017595047,false,זוג כוסיות לנרונים שלהבת,שלהבת,IL,זוג כוסיות שלהבת,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7290017599229,false,סוכרזית סוכרלוז200טבליות,ביסקול,IL,סוכרזית סוכרלוז,גרמים,17.00,100 גרם,false,1,25.90,152.35,true,1,
7290017599250,false,סוכרזית קלאסי 120 שקיות,ביסקול בע''מ,IL,סוכרזית קלאסי,גרמים,120.00,100 גרם,false,1,17.90,14.92,true,1,
7290017599274,false,סוכרזית סטיוויה120 שקיות,ביסקול בע''מ,IL,סוכרזית סטיוויה,גרמים,120.00,100 גרם,false,1,34.90,29.08,true,1,
7290017615196,false,בשר מס 3 צרכני אשפר חלק,,UY,בשר מס 3,קילוגרמים,0.00,"ק""ג",true,1,39.90,39.90,true,1,
7290017615295,false,קובה בטעם בשר 10 יחידות,,IL,קובה בטעם בשר,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290017615301,false,"פסטלים במילוי תפו""א700גר",,IL,פסטלים 700 גרם,גרמים,700.00,100 גרם,false,1,19.90,2.84,true,1,
7290017615332,false,סיגרים בטעם בשר 500 גרם,,IL,סיגרים בטעם בשר,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7290017615974,false,פילה סלמון ללא עור קפוא,,NO,פילה סלמון,קילוגרמים,0.00,"ק""ג",true,1,99.90,99.90,true,1,
7290017616933,false,"צ'יפס בלגי 1.5 ק""ג",אקרופרוסט,BE,"צ'יפס 1.5 ק""ג",קילוגרמים,1.50,"ק""ג",false,1,24.90,16.60,true,1,
7290017616940,false,"צ'יפס קפוא זיגזג 1.5 ק""ג",אקרופרוסט,BE,צ'יפס קפוא זיגזג,קילוגרמים,1.50,"ק""ג",false,1,24.90,16.60,true,1,
7290017715735,false,זית סורי מובקע 560 גרם,,IL,זית סורי מובקע,גרמים,560.00,100 גרם,false,1,9.90,1.77,true,1,
7290017715803,false,זית שחור מרינט 560גרם,,IL,זיתים שחורים,גרמים,560.00,100 גרם,false,1,9.90,1.77,true,1,
7290017715834,false,זיתים ירוקים נובו מבוקע,"א.א שימורי עדן בע""מ",IL,זית נובו מובקע,גרמים,560.00,100 גרם,false,1,9.90,1.77,true,1,
7290017746258,false,פרנה לחם מרוקאי 400 גרם,מאפיית דוראל,IL,פרנה לחם מרוקאי,גרמים,400.00,100 גרם,false,1,12.90,3.23,true,1,
7290017812052,false,שיראז-קברנה אקסלנס 750מל,יקבי כרמל,IL,שיראז-קברנה,מיליליטרים,750.00,"100 מ""ל",false,1,24.90,3.32,true,1,
7290017812212,false,"קברנה סלקטד 900 מ""ל",יקבי כרמל,IL,קברנה סלקטד,מיליליטרים,900.00,"100 מ""ל",false,1,26.90,2.99,true,1,
7290017812229,false,"מרלו סלקטד 900 מ""ל",יקבי כרמל,IL,מרלו סלקטד,מיליליטרים,900.00,"100 מ""ל",false,1,26.90,2.99,true,1,
7290017812236,false,אמרלד ריזלינג סלקטד 900,יקבי כרמל,IL,אמרלד ריזלינג,מיליליטרים,900.00,"100 מ""ל",false,1,26.90,2.99,true,1,
7290017812243,false,"קברנה מרלו סלקטד 900 מ""ל",יקבי כרמל,IL,קברנה מרלו,מיליליטרים,900.00,"100 מ""ל",false,1,26.90,2.99,true,1,
7290017812595,false,יין ישן נושן לייט 750 מל,יקבי כרמל,IL,ישן נושן לייט,מיליליטרים,750.00,"100 מ""ל",false,1,17.90,2.39,true,1,
7290017812649,false,תירוש כרמל לבן 1.2 ליטר,יקבי כרמל,IL,תירוש כרמל לבן,ליטרים,1.20,ליטר,false,1,19.90,16.58,true,1,
7290017812861,false,יין וינו לבן יבש,,,יין וינו לבן יבש,יחידה,1.00,יחידה,false,0,19.60,19.60,true,1,
7290017812977,false,"באזז בטעם אננס 750 מ""ל",יקבי כרמל,IL,באזז בטעם אננס,מיליליטרים,750.00,"100 מ""ל",false,1,24.90,3.32,true,1,
7290017842455,false,קוקטייל פירות בסירופ קל,,TH,קוקטייל פירות,גרמים,565.00,100 גרם,false,1,8.90,1.58,true,1,
7290017871462,false,ח.פצ.אורז שוקולד21*5כשלפ,תות תעשיות מזון (2014) ב,IL,חטיף פצפוצי אורז,גרמים,105.00,100 גרם,false,1,15.90,15.14,true,1,
7290017872063,false,פמלי אלסבון ארומתי500*3,אברנסל קוסמטיקס,TR,אל סבון פמלי,ליטרים,1.50,ליטר,false,1,17.90,11.93,true,1,
7290017883656,false,פס טופי דאבל טעמים 160 ג,קונפקטיס 3 ק.מ אמליאס,GR,פס טופי דאבל,גרמים,160.00,100 גרם,false,1,14.90,9.31,true,1,
7290017888095,false,שוופס מוגז עדין יער330*4,יפאורה תבורי בעמ,IL,שוופס מוגז 4 יח,ליטרים,1.32,ליטר,false,1,12.00,9.09,true,1,
7290017888729,false,סודה שוופס 1 ליטר,"יפאורה תבורי בע""\מ",IL,סודה שוופס,ליטרים,1.00,ליטר,false,1,4.90,4.90,true,1,
7290017917283,false,מגבונים קמיל בלו 64*4 יח,,IL,מגבונים קמיל בלו,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290017928036,false,גריסיני שומשום 175 גרם,מאיר בייגל,IL,גריסיני שומשום,גרמים,175.00,100 גרם,false,1,11.90,6.80,true,1,
7290017928043,false,גריסיני קראנץ עם מלח175ג,מאיר בייגל,IL,גריסיני קראנץ,גרמים,175.00,100 גרם,false,1,11.90,6.80,true,1,
7290017928098,false,בייגלה שטוחל'ה מלח 330גר,מאיר בייגל,IL,בייגלה שטוחל'ה,גרמים,330.00,100 גרם,false,1,11.90,3.61,true,1,
7290017928210,false,בייגלה גדול עם שומשום250,מאיר בייגל,IL,בייגלה שומשום,גרמים,250.00,100 גרם,false,1,11.90,4.76,true,1,
7290017928227,false,בייגלה שטוחלה פינוקים300,מאיר בייגל,IL,בייגלה שטוחלה,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7290017928296,false,שברי בייגלה דבש חרדל300ג,סבימקס,BG,סמאש שברי בייגלה,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290017928432,false,גריסיני קראנץ עם פרג175ג,מאיר בייגל,IL,גריסיני קראנץ,גרמים,175.00,100 גרם,false,1,11.90,6.80,true,1,
7290017928494,false,סמאש שברי בייגלה צ'דר300,מאיר בייגל,BG,סמאש שברי בייגלה,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290017928616,false,בייגלה שטוחלה שומשום300ג,מאיר בייגל,IL,בייגלה שטוחלה,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7290017928630,false,גריסיני קראנץ פינוקים175,מאיר בייגל,IL,גריסיני קראנץ,גרמים,175.00,100 גרם,false,1,11.90,6.80,true,1,
