code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290113860476,false,מלפפון 7-9 מחנה יהודה,קבוצת יבנה מוצרי מזון בעמ,,,"י""ח",600,ל גרם,false,1,6.90,1.15,true,1,
7290113860483,false,מלפפון 18-25 מחנה יהודה,קבוצת יבנה מוצרי מזון בעמ,,,"י""ח",600,ל גרם,false,1,10.90,1.82,true,1,
7290113860667,false,"קמח חיטה לבן 1ק""ג מחנה יהודה",טחנות ישראליות בעמ,,,"י""ח",1,"ק""ג",false,1,7.90,7.90,true,1,
7290113860674,false,"קמח חיטה לבן 405 1ק""ג מחנה יהודה",טחנות ישראליות בעמ,,,"י""ח",1,"ק""ג",false,1,8.90,8.90,true,1,
7290113860681,false,"קמח חלות 1ק""ג מחנה יהודה",טחנות ישראליות בעמ,,,"י""ח",1,"ק""ג",false,1,8.90,8.90,true,1,
7290113860698,false,"קמח כוסמין לבן 1ק""ג ישראליות",טחנות ישראליות בעמ,,,"י""ח",1,"ק""ג",false,1,15.90,15.90,true,1,
7290114310215,false,"שמנת מתוקה עמידה 38% 250 מ""ל*בד""צ",*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",250,"ל מ""ל",false,1,6.47,2.59,false,1,
7290114310222,false,חלב מועשר בסידן בויטמין D 1.5ליטר,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",1.50,ליטר,false,1,12.50,8.33,false,1,
7290114310345,false,מעדן מוו תות 1.5% 125גר.,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",250,ל גרם,false,1,2.90,1.16,true,1,
7290114310536,false,מולר אקטיב לייט 0% שומן טעם וניל,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",200,"ל מ""ל",false,1,6,3,true,1,
7290114310567,false,לאבנה עיזים 200גר 5%,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",200,ל גרם,false,1,14.90,7.45,true,1,
7290114310574,false,גבינת קרם שמנת עיזים מעודנת 200גר 5%,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",200,ל גרם,false,1,13.90,6.95,true,1,
7290114310611,false,"משקה חלב בננה 250מ""ל בקבוק פקק ספורט",*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",250,"ל מ""ל",false,1,5.70,2.28,true,1,
7290114310628,false,משקה חלב וניל עוגיות 1ל בקבוק,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",1,ליטר,false,1,12.10,12.10,false,1,
7290114310673,false,לאבנה 250גר 9%,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",250,ל גרם,false,1,12.90,5.16,false,1,
7290114310888,false,מולר פרופ תות 1.5% 150 ג`,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",150,ל גרם,false,1,5.30,3.53,true,1,
7290114310895,false,מאגדת שמינייה סימפלי 1.5% מנגו ותות.,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",150,"ל מ""ל",false,1,30.90,20.60,false,1,
7290114310901,false,גבינה לבנה ב250 גרם 5%*,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",250,ל גרם,false,1,4.98,1.99,false,1,
7290114311014,false,"שוקו חלב אייס קפוצינו 250מ""ל",*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",250,"ל מ""ל",false,1,5.70,2.28,true,1,
7290114311021,false,"שוקו חלב וניל עוגיות 250מ""ל",*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",250,"ל מ""ל",false,1,5.70,2.28,true,1,
7290114311069,false,מולר אקטיב 0% יוגורט לבן 200ג,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",200,"ל מ""ל",false,1,6,3,true,1,
7290114311076,false,חמאת מולר צהובה עם שום 200ג.,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",200,ל גרם,false,1,11.90,5.95,false,1,
7290114311298,false,מולר תות בננה מלון FROOP MULLER,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",150,"ל מ""ל",false,1,5.30,3.53,true,1,
7290114311328,false,חלב נטול לקטוז 1ליטר,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",1,ליטר,false,1,7.90,7.90,false,1,
7290114311434,false,מולר אקטיב טעם קרמל מלוח 0% שומן,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",200,"ל מ""ל",false,1,6,3,true,1,
7290114311441,false,מולר אקטיב טעם עוגיות חמאה 0% שומן,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",200,"ל מ""ל",false,1,6,3,true,1,
7290114311458,false,חלב מועשר 3% שומן 1ליטר קרטון,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",1,ליטר,false,1,7.70,7.70,false,1,
7290114600927,false,עלי טורטיה חיטה מלאה 320ג מאסטר שף,ש.שסטוביץ בעמ,,,"י""ח",320,ל גרם,false,1,10.90,3.41,false,1,
7290114600996,false,"רוטב שום 250מ""ל מאסטר שף",ש.שסטוביץ בעמ,,,"י""ח",250,ל גרם,false,1,10.90,4.36,false,1,
7290114603508,false,"מאסטר שף רוטב להקפצה 300מ""ל",ש.שסטוביץ בעמ,,,"י""ח",300,ל גרם,false,1,9.90,3.30,false,1,
7290114603539,false,קרוטונים למרק שום בצל 350ג מ.שף,ש.שסטוביץ בעמ,,,"י""ח",350,ל גרם,false,1,19.90,5.69,false,1,
7290114603607,false,פוף משולש אפוי חמוץ חריף 40ג,ש.שסטוביץ בעמ,,,"י""ח",40,ל גרם,false,1,4.40,11,true,1,
7290114604857,false,"דפי אורז קוטר 22 כשל""פ מאסטר שף",ש.שסטוביץ בעמ,,,"י""ח",400,ל גרם,false,1,14.90,3.73,true,1,
7290114604895,false,ממרח ספייסי לחיץ 446ג מאסטר שף,ש.שסטוביץ בעמ,,,"י""ח",446,ל גרם,false,1,13.90,3.12,false,1,
7290114604901,false,ממרח שום לחיץ 446ג מאסטר שף,ש.שסטוביץ בעמ,,,"י""ח",446,ל גרם,false,1,13.90,3.12,false,1,
7290114604932,false,רוטב ברביקיו דבש 520ג מאסטר שף,ש.שסטוביץ בעמ,,,"י""ח",520,ל גרם,false,1,13.90,2.67,false,1,
7290114604949,false,רוטב ברביקיו 524ג מאסטר שף,ש.שסטוביץ בעמ,,,"י""ח",524,ל גרם,false,1,13.90,2.65,false,1,
7290114605533,false,משטח חיתוך חד פעמי קוקי,ש.שסטוביץ בעמ,,,"י""ח",1,,false,1,19.90,19.90,true,1,
7290114606530,false,רוטב בטעם מיונז וקטשופ 515ג מאסטר שף,ש.שסטוביץ בעמ,,,"י""ח",515,ל גרם,false,1,13.90,2.70,false,1,
7290114606547,false,מיונז עם פטריות כמהין 242ג מאסטר שף,ש.שסטוביץ בעמ,,,"י""ח",242,ל גרם,false,1,13.90,5.74,false,1,
7290114606554,false,מיונז לייט לחיץ 470ג מאסטר שף,ש.שסטוביץ בעמ,,,"י""ח",470,ל גרם,false,1,13.90,2.96,false,1,
7290114606578,false,שקדי מרק 400 גר`מאסטר שף,ש.שסטוביץ בעמ,,,"י""ח",400,ל גרם,false,1,9.90,2.48,true,1,
7290114606592,false,רוטב סויה 46% פולי סויה 620גרם,ש.שסטוביץ בעמ,,,"י""ח",620,"ל מ""ל",false,1,17.90,2.89,false,1,
7290114608633,false,דפי אצה 25ג מאסטר שף,ש.שסטוביץ בעמ,,,"י""ח",25,ל גרם,false,1,11.90,47.60,true,1,
7290114659949,false,מסכות כירורגיות מארז 50 יח(ש),שמחה זה אנחנו,,,"י""ח",50,"י""ח",false,1,9.90,0.20,false,1,
7290114721608,false,מברשת ש. ילדים חד קרן בנות פוגיקום,פוגיקום בעמ,,,"י""ח",1,,false,1,39.90,39.90,true,1,
7290114750813,false,דאודורנט קליר ג ל מארז זוג,דיפלומט מפיצים 1968 בעמ,,,"י""ח",100,ל גרם,false,1,32.90,32.90,true,1,
7290115071481,false,מטבעות שוקולד ברשת 31ג אל או אל,שמחה זה אנחנו,,,"י""ח",31,ל גרם,false,1,4.90,15.81,false,1,
7290115071504,false,מטבעות שוקולד ברשת 31ג סמי כבאי,שמחה זה אנחנו,,,"י""ח",31,ל גרם,false,1,4.90,15.81,false,1,
7290115073713,false,ביצי שוקולד שלישייה טום וגרי,שמחה זה אנחנו,,,"י""ח",1,,false,1,14.90,14.90,false,1,
7290115074826,false,"בקבוק פלסטיק 500 מ""ל עם צמידים טום",שמחה זה אנחנו,,,"י""ח",1,,false,1,13.90,13.90,false,1,
7290115075205,false,מטבעות שוקולד ברשת 31ג לוני טונס,שמחה זה אנחנו,,,"י""ח",31,ל גרם,false,1,4.90,15.81,false,1,
7290115190014,false,מרלבורו רד קצר בודד.,פיליפ מוריס בעמ,,,"י""ח",1,,false,1,34.90,34.90,false,1,
7290115190038,false,מרלבורו רד קצר סופט בודד,פיליפ מוריס בעמ,,,"י""ח",1,,false,1,33.90,33.90,false,1,
7290115190076,false,מלבורו גולד ארוך בודד,פיליפ מוריס בעמ,,,"י""ח",1,,false,1,34.90,34.90,false,1,
7290115190090,false,מרלבורו גולד קצר בודד,פיליפ מוריס בעמ,,,"י""ח",1,,false,1,34.90,34.90,false,1,
7290115190137,false,מלבורו פיין טאצ`7.1,פיליפ מוריס בעמ,,,"י""ח",1,,false,1,30.90,30.90,false,1,
7290115190151,false,מלבורו טאצ`7.1,פיליפ מוריס בעמ,,,"י""ח",1,,false,1,30.90,30.90,false,1,
7290115190199,false,פרלמנט ארוך RCB בודד,פיליפ מוריס בעמ,,,"י""ח",1,,false,1,39.50,39.50,false,1,
7290115190212,false,פרלנמט ארוך בלו RCB בודד,פיליפ מוריס בעמ,,,"י""ח",1,,false,1,39.50,39.50,false,1,
7290115190250,false,פרלמנט קצר בודד,פיליפ מוריס בעמ,,,"י""ח",1,,false,1,39.50,39.50,false,1,
7290115190274,false,פרלמנט סילבר בודד,פיליפ מוריס בעמ,,,"י""ח",1,,false,1,39.50,39.50,false,1,
7290115190335,false,ל.מ.בלו ארוך בודד,פיליפ מוריס בעמ,,,"י""ח",1,,false,1,30.50,30.50,false,1,
7290115190359,false,אל אם קצר,פיליפ מוריס בעמ,,,"י""ח",1,,false,1,30.50,30.50,false,1,
7290115190373,false,אל אם פורוורד בודד,פיליפ מוריס בעמ,,,"י""ח",1,,false,1,30.50,30.50,false,1,
7290115190434,false,אל אם וייב,פיליפ מוריס בעמ,,,"י""ח",1,,false,1,30.50,30.50,false,1,
7290115190458,false,נקסט אדג` בודד,פיליפ מוריס בעמ,,,"י""ח",1,,false,1,26.50,26.50,true,1,
7290115190472,false,נקסט פיין אדג` בודד,פיליפ מוריס בעמ,,,"י""ח",1,,false,1,26.50,26.50,true,1,
7290115190496,false,נקסט 100 בודד,פיליפ מוריס בעמ,,,"י""ח",1,,false,1,29.90,29.90,false,1,
7290115190519,false,נקסט לייט בודד,פיליפ מוריס בעמ,,,"י""ח",1,,false,1,29.90,29.90,false,1,
7290115190533,false,נקסט ריסס 100.,פיליפ מוריס בעמ,,,"י""ח",1,,false,1,26.90,26.90,true,1,
7290115190557,false,נקסט ריסס,פיליפ מוריס בעמ,,,"י""ח",1,,false,1,26.90,26.90,true,1,
7290115190571,false,נקסט לילך בודד,פיליפ מוריס בעמ,,,"י""ח",1,,false,1,29.90,29.90,false,1,
7290115190595,false,נקסט בודד,פיליפ מוריס בעמ,,,"י""ח",1,,false,1,29.90,29.90,false,1,
7290115190977,false,מלבורו אדום טאצ`7.1,פיליפ מוריס בעמ,,,"י""ח",1,,false,1,30.90,30.90,true,1,
7290115191073,false,נקסט ריץ,פיליפ מוריס בעמ,,,"י""ח",1,,false,1,26.90,26.90,true,1,
7290115200003,false,פתי בר פינוקי וניל 220גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",220,ל גרם,false,1,10.90,4.95,true,1,
7290115200027,false,פתי בר פינוקי שוקו 220גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",220,ל גרם,false,1,10.90,4.95,true,1,
7290115201031,false,פתי בר פינוקי דובי שוקולד 175גר.,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",175,ל גרם,false,1,10.90,6.23,true,1,
7290115201451,false,טבעול גורמה לביבות בטטה קארי 455גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",450,ל גרם,false,1,34.90,7.76,true,1,
7290115201536,false,"טבעול גורמה לביבות כרובית ותפו""א 442גר",קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",442,ל גרם,false,1,29.90,6.76,true,1,
7290115201727,false,ביסלי גדול בצל 200גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",200,ל גרם,false,1,8.90,4.45,true,1,
7290115201741,false,ביסלי בצל}קטן{,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",70,ל גרם,false,1,4.50,6.43,true,1,
7290115202236,false,טבעול טופו קראנצ`ים 470גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",693,ל גרם,false,1,39.90,5.76,true,1,
7290115202434,false,חומוס עם זעתר 375גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",375,ל גרם,false,1,14.70,3.92,true,1,
7290115202816,false,מנה חמה נודלס אטריות טעם עוף 70גר.,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",70,ל גרם,false,1,4.90,7,false,1,
7290115202847,false,מנה חמה נודלס ספייסי 70גר.,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",70,ל גרם,false,1,4.90,7,false,1,
7290115203172,false,במבה פרו אסם{,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",80,ל גרם,false,1,4.90,6.13,true,1,
7290115203486,false,פירורית 200גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",200,ל גרם,false,1,7.40,3.70,false,1,
7290115204056,false,"קטשופ מופחת סוכר אסם 690 גרם כשל""פ",קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",690,ל גרם,false,1,11.90,1.72,true,1,
7290115205176,false,פיטנס חטיפי קרקר כפרי 140גר.,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",140,ל גרם,false,1,13.90,9.93,true,1,
7290115205312,false,פיטנס חטיפי קרקר זיתים 140גר.,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",140,ל גרם,false,1,12.90,9.21,true,1,
7290115205978,false,פתי בר אצבעות שוקולד 180גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",180,ל גרם,false,1,11.90,6.61,true,1,
7290115206531,false,קרמוגית שוקו במילוי בייגלה 200גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",200,ל גרם,false,1,11.90,5.95,true,1,
7290115207163,false,פרפקטו ניוקי בזיליקום ושום 500גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל גרם,false,1,17.10,3.42,false,1,
7290115207309,false,פודינג טירמיסו 70ג אסם.,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",70,ל גרם,false,1,5.90,8.43,true,1,
7290115207347,false,פודינג פירות יער 80 ג אסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",80,ל גרם,false,1,5.90,7.38,true,1,
7290115207903,false,סירופ תפוח 2 ליטר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1,ליטר,false,1,41.90,41.90,false,1,
7290115207941,false,סירופ אננס 1 ליטר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1,ליטר,false,1,21.90,21.90,false,1,
7290115207965,false,סירופ מנגו אפרסק 1 ליטר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1,ליטר,false,1,21.90,21.90,false,1,
7290115207989,false,סירופ לימון 1 ליטר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1,ליטר,false,1,21.90,21.90,false,1,
7290115208009,false,סירופ ענבים 1 ליטר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1,ליטר,false,1,21.90,21.90,false,1,
7290115208023,false,סירופ ענבים 2 ליטר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1,ליטר,false,1,41.90,41.90,false,1,
7290115208047,false,סירופ פטל 1 ליטר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1,ליטר,false,1,21.90,21.90,false,1,
7290115208061,false,סירופ תפוח 1 ליטר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1,ליטר,false,1,21.90,21.90,false,1,
7290115208320,false,אפרופו טעם ביסלי בצל 50 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",50,ל גרם,false,1,3.90,7.80,true,1,
7290115208597,false,קרמוגית מיניס קרמל מלוח 200גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",200,ל גרם,false,1,11.90,5.95,true,1,
7290115209198,false,במבה אורירית 80גר אסם{,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",80,ל גרם,false,1,3.90,4.88,true,1,
7290115209235,false,פתיבר קפה 500 אוסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל גרם,false,1,13.90,2.78,true,1,
7290115209358,false,במבה במילוי בראוניז 60גר אסם{,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",600,ל גרם,false,1,4.90,0.82,true,1,
7290115403299,false,עוגיות פרפריות 450ג דל,שיבולים ייצור ושיווק מאפה בעמ,,,"י""ח",450,ל גרם,false,1,15.90,3.53,false,1,
7290115403312,false,עוגיות מלוחות קריספי עגול 450ג דל,שיבולים ייצור ושיווק מאפה בעמ,,,"י""ח",450,ל גרם,false,1,15.90,3.53,false,1,
7290115403350,false,עוגיות רשת שוקו מסוכרות 450ג דל,שיבולים ייצור ושיווק מאפה בעמ,,,"י""ח",450,ל גרם,false,1,15.90,3.53,false,1,
7290115403435,false,עוגיות מעמול תמר 500ג דל,שיבולים ייצור ושיווק מאפה בעמ,,,"י""ח",500,ל גרם,false,1,15.90,3.18,false,1,
7290115403442,false,עוגיות ממולאות טעם שוקולד 500ג דל,שיבולים ייצור ושיווק מאפה בעמ,,,"י""ח",500,ל גרם,false,1,15.90,3.18,false,1,
7290115403459,false,עוגיות נסיכה טעם תות 500ג דל,שיבולים ייצור ושיווק מאפה בעמ,,,"י""ח",500,ל גרם,false,1,15.90,3.18,false,1,
7290115405774,false,פחזניות ממולאות טעם וניל 180ג,קפולסקי אדל בעמ,,,"י""ח",180,ל גרם,false,1,14.90,8.28,false,1,
7290115405798,false,פחזניות ממולאות טעם ריבת חלב 180ג.,קפולסקי אדל בעמ,,,"י""ח",180,ל גרם,false,1,13.90,7.72,false,1,
7290115405804,false,פחזניות ממולאות טעם תות 180ג.,קפולסקי אדל בעמ,,,"י""ח",180,ל גרם,false,1,13.90,7.72,false,1,
7290115405828,false,קינוח אישי גבינה אוכמניות 200גרם,קפולסקי אדל בעמ,,,"י""ח",200,ל גרם,false,1,16.90,8.45,false,1,
7290115480009,false,"סוד מרכך מרוכז ירוק 900מ""ל",גורי שיווק בעמ,,,"י""ח",90,"ל מ""ל",false,1,12.90,14.33,true,1,
7290115642445,false,חנוכיה,צבע ומכחול (2014) בעמ,,,"י""ח",1,,false,1,129.90,129.90,false,1,
7290115670684,false,גרנולה אגוזים 400גר,"שטראוס גרופ בע""מ",,,"י""ח",400,ל גרם,false,1,13.90,3.48,false,1,
7290115670691,false,גרנולה פירות יער 400גר,"שטראוס גרופ בע""מ",,,"י""ח",400,ל גרם,false,1,13.90,3.48,false,1,
7290115671155,false,שלישיית סוכריות Fresh ענבים,"שטראוס גרופ בע""מ",,,"י""ח",45,ל גרם,false,1,9.50,21.11,false,1,
7290115671223,false,מסטיק מאסט פאן אבטיח מנגו 58גר,"שטראוס גרופ בע""מ",,,"י""ח",58,ל גרם,false,1,11.40,19.66,true,1,
7290115671339,false,מיני פינוקיות בראוניז בייגל בוטן 180גר,"שטראוס גרופ בע""מ",,,"י""ח",200,ל גרם,false,1,10.90,5.45,true,1,
7290115671469,false,111,"שטראוס גרופ בע""מ",,,"י""ח",200,"ל מ""ל",false,1,9.90,4.95,false,1,
7290115675559,false,מארז קפה טורקי לדרך 70גר`.,"שטראוס גרופ בע""מ",,,"י""ח",70,ל גרם,false,1,8.90,12.71,false,1,
7290115675702,false,קוואקר פירות 375ג,"שטראוס פריטו ליי בע""מ",,,"י""ח",375,ל גרם,false,1,19.90,5.31,false,1,
7290115675986,false,דנונה קראנצי עם אגוזים מקורמלים,"שטראוס גרופ ***בע""מ",,,"י""ח",173,"ל מ""ל",false,1,4.80,2.77,false,1,
7290115676037,false,משקה דנונה ריפרש תות דומדמניות 250גר,"שטראוס גרופ ***בע""מ",,,"י""ח",250,"ל מ""ל",false,1,6.20,2.48,false,1,
7290115676051,false,"משקה אקטיביה עם ש""ש מתיקות מעודנת 1.2%","שטראוס גרופ ***בע""מ",,,"י""ח",265,"ל מ""ל",false,1,5.10,1.92,false,1,
7290115676082,false,דנונה פרו 20 משקה תות 265גר,"שטראוס גרופ ***בע""מ",,,"י""ח",265,"ל מ""ל",false,1,7.50,2.83,false,1,
7290115676099,false,דנונה פרו 20 משקה וניל 265גר,"שטראוס גרופ ***בע""מ",,,"י""ח",265,"ל מ""ל",false,1,7.50,2.83,false,1,
7290115676273,false,שקית קקאו 500 גרם+10% עלית,"שטראוס גרופ בע""מ",,,"י""ח",500,ל גרם,false,1,26.90,5.38,false,1,
7290115677966,false,ממרח אבוקדו 200גר,"שטראוס גרופ ***בע""מ",,,"י""ח",180,ל גרם,false,1,15.90,8.83,false,1,
7290115678376,false,מעדן הגולן בודד 125גר,"שטראוס גרופ ***בע""מ",,,"י""ח",125,ל גרם,false,1,3.40,2.72,true,1,
7290115678383,false,מעדן הגולן שוקולד מריר בודד 125גר,"שטראוס גרופ ***בע""מ",,,"י""ח",125,ל גרם,false,1,3.40,2.72,true,1,
7290115678598,false,חסה ערבית אייסברג חיתוך גס 300גר שטראוס,"שטראוס גרופ ***בע""מ",,,"י""ח",300,ל גרם,false,1,11.90,3.97,false,1,
7290115678635,false,נשנושי גבינה 16% עם חטיף אפוי עם כעכים,"שטראוס גרופ ***בע""מ",,,"י""ח",67,ל גרם,false,1,10.90,16.27,true,1,
7290115678642,false,נשנושי גבינה 16% עם חטיף אפוי עם זיתים,"שטראוס גרופ ***בע""מ",,,"י""ח",67,ל גרם,false,1,10.90,16.27,true,1,
7290115678970,false,שלישיית סוכריות Fresh בזוקה,"שטראוס גרופ בע""מ",,,"י""ח",45,ל גרם,false,1,7.90,17.56,false,1,
7290116244037,false,אצבעות ש. חלב 84ג חד קרן,שמחה זה אנחנו,,,"י""ח",84,ל גרם,false,1,7.90,9.40,false,1,
7290116244051,false,אצבעות ש. חלב 84ג לול,שמחה זה אנחנו,,,"י""ח",84,ל גרם,false,1,7.90,9.40,false,1,
7290116244068,false,אצבעות ש. חלב 84ג כח פי גי,שמחה זה אנחנו,,,"י""ח",84,ל גרם,false,1,7.90,9.40,false,1,
7290116244075,false,אצבעות ש. חלב 84ג סמי הכבאי,שמחה זה אנחנו,,,"י""ח",84,ל גרם,false,1,7.90,9.40,false,1,
7290116244082,false,אצבעות ש. חלב 84ג מפרץ,שמחה זה אנחנו,,,"י""ח",84,ל גרם,false,1,7.90,9.40,false,1,
7290116530000,false,"דאב תרחיץ פנים מלפפון ותה ירוק 180מ""ל",יוניליוור ישראל שיווק בעמ,,,"י""ח",180,"ל מ""ל",false,1,11.90,6.61,false,1,
7290116530062,false,הלמנס לסלט ויניגרט 295גרם,יוניליוור ישראל שיווק בעמ,,,"י""ח",295,ל גרם,false,1,11.90,4.03,false,1,
7290116530116,false,מארז קליק ברים שוקולד נוגט לבן שלישייה,יוניליוור ישראל שיווק בעמ,,,"י""ח",106,ל גרם,false,1,13.90,13.11,true,1,
7290116530161,false,"פינוק סבון נוזלי אננס 700מ""ל",יוניליוור ישראל שיווק בעמ,,,"י""ח",750,"ל מ""ל",false,1,11.90,1.59,false,1,
7290116530482,false,מארז קורנפלקס של אלופים 150גר,יוניליוור ישראל שיווק בעמ,,,"י""ח",150,ל גרם,false,1,10,6.67,false,1,
7290116530871,false,נשנשים מיקס 240 גרם,יוניליוור ישראל שיווק בעמ,,,"י""ח",240,ל גרם,false,1,12.90,5.38,false,1,
7290116530888,false,"בדין ג`ל כביסה פינוק קלאסי 2.5ק""ג",יוניליוור ישראל שיווק בעמ,,,"י""ח",2.50,ליטר,false,1,35.90,14.36,false,1,
7290116531021,false,שוקולד חלב ורד הגליל 100ג,יוניליוור ישראל שיווק בעמ,,,"י""ח",100,ל גרם,false,1,4.90,4.90,false,1,
7290116531076,false,מרק פטריות קנור 225ג,יוניליוור ישראל שיווק בעמ,,,"י""ח",225,ל גרם,false,1,16.90,7.51,false,1,
7290116531090,false,דגדג במליחות מעודנת 250גר,יוניליוור ישראל שיווק בעמ,,,"י""ח",250,ל גרם,false,1,9.90,3.96,true,1,
7290116531656,false,"פינוק מרכך תפוח 700מ""ל",יוניליוור ישראל שיווק בעמ,,,"י""ח",700,"ל מ""ל",false,1,12.90,1.84,true,1,
7290116531779,false,בדין דפי מרכך כחול-40.,יוניליוור ישראל שיווק בעמ,,,"י""ח",40,"י""ח",false,1,15.90,0.40,false,1,
7290116531793,false,הלמנס רוטב לסלט קיסר 295ג,יוניליוור ישראל שיווק בעמ,,,"י""ח",295,ל גרם,false,1,11.90,4.03,false,1,
7290116531885,false,מיונז טבעוני הלמנס 500 תלמה.,יוניליוור ישראל שיווק בעמ,,,"י""ח",500,ל גרם,false,1,14.90,2.98,false,1,
7290116531892,false,רוטב ברביקיו מעושן קנור 340גרם,יוניליוור ישראל שיווק בעמ,,,"י""ח",340,ל גרם,false,1,10.90,3.21,true,1,
7290116531977,false,"אקס בודי ספריי 150מ""ל Fresh Skateboard",יוניליוור ישראל שיווק בעמ,,,"י""ח",150,"ל מ""ל",false,1,11.90,7.93,true,1,
7290116532271,false,מאגדת 10יח גודיז סנדוויץ,גלידות שטראוס בעמ,,,"י""ח",297,ל גרם,false,1,29.90,10.07,false,1,
7290116532387,false,"אל סבון ידיים חמאת שיאה 950מ""ל",יוניליוור ישראל שיווק בעמ,,,"י""ח",950,ל גרם,false,1,9.90,1.04,false,1,
7290116532882,false,נשנושים איירביס 150ג טעם בצל,יוניליוור ישראל שיווק בעמ,,,"י""ח",150,ל גרם,false,1,11.90,7.93,false,1,
7290116533025,false,פינוק מארז זוג שמפו קלאסי 1.4ל,יוניליוור ישראל שיווק בעמ,,,"י""ח",140,"ל מ""ל",false,1,24.90,17.79,false,1,
7290116533100,false,"פינוק מרכך בניחוח ורדים לבנים 700מ""ל",יוניליוור ישראל שיווק בעמ,,,"י""ח",700,"ל מ""ל",false,1,12.90,1.84,true,1,
7290116533230,false,דליאגוז 400ג אגוזי לוז שלמים,יוניליוור ישראל שיווק בעמ,,,"י""ח",400,ל גרם,false,1,21.90,5.48,false,1,
7290116930282,false,ארוחה בקטנה לאבנה עם קרקרים 150ג,תנובה בעמ ***,,,"י""ח",150,ל גרם,false,1,7.90,5.27,false,1,
7290116930435,false,יוגורט גו סמיך 0% דובדבן,תנובה בעמ ***,,,"י""ח",200,"ל מ""ל",false,1,5.90,2.95,true,1,
7290116930459,false,"יופלה שייק פירות 230מ""ל",תנובה בעמ ***,,,"י""ח",230,"ל מ""ל",false,1,7.90,3.43,false,1,
7290116930626,false,ארוחה בקטנה ציזיק עם קרקרים 150ג,תנובה בעמ ***,,,"י""ח",150,ל גרם,false,1,7.90,5.27,false,1,
7290116930671,false,"חלב קפה דל לקטוז 800מ""ל%1.8 קרטון",תנובה בעמ ***,,,"י""ח",1,ליטר,false,1,7.30,7.30,false,1,
