code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290108352900,false,סנו סושי מגבות הפלא גליל כפול 6 גלילים,סנו מפעלי ברונוס בעמ,IL,מגבות הפלא 12=6 גלילים,00000,0,00000,false,0.0000,24.9,24.9,false,1,
7290108353372,false,צמד מברשות שיניים 12 אלף סיבי פחם,סנו,IL,מברשות שיניים 12000 סיבי פחם NANO,00000,0,00000,false,0.0000,29.9,29.9,false,1,
7290108353389,false,"אורביטול - מי פה ג'וניור לגילאי 8+ 250 מ""ל",,,מי פה אורביטול ג'וניור,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290108353501,false,סנו סושי שקיות אשפה עם ידיות 25 יח' XXL,טרופיקל דגיל תעשיות,TR,שקיות אשפה עם ידיות 25 יחי' סנו סושי,00000,0,00000,false,0.0000,19.9,19.9,false,1,
7290108353532,false,"שקיות אשפה נשלפות עם שרוך 65*54 ס""מ L",סנו סושי,IL,שקיות אשפה בגליל 100 יחי' סנו סושי.,00000,0,00000,false,0.0000,32.9,32.9,false,1,
7290108353662,false,"סנו סושי מפת שולחן מוטבעת 120*270 ס""מ",,,מפת שולחן מוטבעת חגיגית XL,00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290108353686,false,מטלית חלומית לריצפה מיקרופייבר,נינגבו סנבנג,CN,מטלית חלומית לריצפה מיקרופייבר,00000,0,00000,false,0.0000,10.9,10.9,true,1,
7290108353778,false,"תחליב רחצה נקה שוודיה בניחות פיטנגו 750 מ""ל",קוסמופארם בע''מ,IL,"נקה תחליב שוודיה 750 מ""ל",00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290108353785,false,תחליב רחצה נקה 7 בניחוח טונקה,נקה 7,,"נקה תחליב מרוקו 750 מ""ל",00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290108353792,false,"תחליב רחצה נקה יפן פריחת הדובדבנים 750 מ""ל",קוסמופארם בע''מ,IL,"נקה תחליב יפן 750 מ""ל",00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290108354164,false,אל סבון כיף מועשר בשמנים מארז שלישייה,טרופיקל דגיל תעשיות,IL,שלישיית אל סבון קטיפתי מועשר בשמנים,00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290108354270,false,מרכך כביסה מרוכז בבישום עוצמתי 1 ל' סנו מקסימה,מיוצר עי קונדיטוריית,IL,מרכך כביסה CALM מקסימה מרוכז 1 ליטר,00000,0,00000,false,0.0000,17.9,0.179,true,1,
7290108354430,false,"שמפו כיף לשיקום והזנה שמן קוקוס וקרטין 700 מ""ל",קוסמופארם בעמ,IL,שמפו כיף לשיקום והזנה שמן קוקוס וקרטין,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290108354591,false,"תחליב רחצה בניחוח מי קקטוס ושמן באבאסו 750 מ""ל נקה 7",סנו,IL,"תחליב רחצה נקה 7 ביו 750 מ""ל",00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290108354881,false,סבון פילינג מוצק קרמ,,,4 X קרמה מוצק פילינג,00000,12,00000,false,12.0000,11.9,11.9,false,1,
7290108355147,false,"תחליב רחצה נקה 7שמני רחצה 750 מ""ל",נקה 7,,"תחליב רחצה נקה 7שמני רחצה 750 מ""ל",00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290108355499,false,"דאודורנט רול און ורד ווניל קרמה 70 מ""ל",סנו,IL,דאודורנט סטיק קרמה ורד ווניל 70 מל,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290108356014,false,"כיף תחליב רחצה בניחות מסקרפונה ופירות יער 700 מ""ל",,,"כיף ת.רחצה מסקרפונה ופירות יער 700 מ""ל",00000,12,00000,false,12.0000,12.9,0.129,false,1,
7290108356021,false,"כיף תחליב רחצה בניחות קרם עוגיות 700 מ""ל",גוד פוד פרודקטס S.p,IL,"כיף תחליב קרם עוגיות 700 מ""ל",00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290108356038,false,"כיף תחליב רחצה בניחות גלידת שוקולד תפוז 700 מ""ל",,,"כיף ת.רחצה שוקולד-תפוז 700 מ""ל",00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290108356045,false,"כיף תחליב רחצה בניחות גלידת סוכריות גלי 700 מ""ל",כיף,,"כיף תחליב גלידת סוכריות 700 מ""ל-מרכז",00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290108356113,false,"כיף תחליב רחצה דבש 700 מ""ל-מרכז",קוסמופארם בעמ,IL,"כיף תחליב רחצה דבש 700 מ""ל-מרכז",00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290108356120,false,"כיף תחליב רחצה קוקוס וניל 700 מ""ל",קריות זול,IL,"כיף תחליב רחצה קוקוס וניל 700 מ""ל",00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290108356151,false,"תחליב רחצה כיף מאסק יסמין 700 מ""ל",גוד פוד פרודקטס S.p,IL,"כיף תחליב רחצהמאסק 700 מ""ל",00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290108356168,false,"כיף - תחליב רחצה אוקיינוס 700 מ""ל",גוד פוד פרודקטס S.p,IL,"כיף תחליב רחצה אוקיינוס 700 מ""ל",00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290108356175,false,כיף אל סבון אבטיח ומנטה 1 ליטר,טרופיקל דגיל תעשיות,IL,כיף 1ל' אבטיח ומנטה,00000,0,00000,false,0.0000,10.9,10.9,true,1,
7290108356182,false,כיף אל סבון תאנה ותה ירוק 1 ליטר,סנו,IL,כיף 1ל' תאנה ותה ירוק,00000,0,00000,false,0.0000,10.9,10.9,true,1,
7290108356533,false,"שמפו 10 לשיער מתולתל 700 מ""ל קרליין",קרליין Careline,IL,"שמפו קרליין לשיער מתולתל 700 מ""ל",00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290108356557,false,"שמפו 10 לשיער למניעת קשקשים 700 מ""ל קרליין",קרליין Careline,IL,"שמפו קרליין למניעת קשקשים 700 מ""ל",00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290108356854,false,מגבוני בייבי כיף בניוח עדין מארז חמישייה,בייבי כיף Baby,IL,חמישיית מגבוני בייבי כיף בניחוח עדין,00000,0,00000,false,0.0000,21.9,21.9,true,1,
7290108357011,false,"מרכך כיף ורד ושמן קוקוי 700 מ""ל",טרופיקל דגיל תעשיות,IL,"כיף מרכך ורד ושמן קוקוי 700 מ""ל",00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290108357042,false,"קרליין - נושם ביו דאודורנט רול און 75 מ""ל Citrus Blossoms לאישה",קרליין Careline,IL,"קרליין רולאון נושם ביו 75 מ""ל",00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290108357097,false,"קרליין - נושם ביו דאודורנט ספריי 150 מ""ל Velvet Rose לאישה",קרליין Careline,,"קרליין דאו ספריי נושם בי 150 מ""ל",00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290108357202,false,מתס קליר סנו בניחוח בלו בלוסם 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו קליר בלו בלוסום 1ליטר,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290108357295,false,"סנו - אוקסיג'ן פאוור מרסס להסרת כתמים 750 מ""ל",סנו,IL,"מרסס מסיר כתמים אוקסיג'ן 750 מ""ל",00000,12,00000,false,12.0000,17.9,0.179,true,1,
7290108357448,false,"קרמה - קרם גוף קרמה לבנדר ואקליפטוס 500 מ""ל",קוסמופארם בע''מ,IL,"קרם גוף קרמה לבנדר ואקליפטוס 500 מ""ל",00000,0,00000,false,0.0000,24.9,0.249,false,1,
7290108357578,false,קרם ידיים קרמה וניל פלפ ורוד,,,קרם ידיים קרמה וניל פלפ ורוד,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290108357745,false,שמפו ומרכך 2 ב-1 תאנה ומנטה לכל סוגי השיער,גוד פוד פרודקטס S.p,IL,כיף שמפו+מרכך תאנה ומנטה 700 מ' ל,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290108357776,false,"כיף מרכך לשיער יבש -רימונים ושמן ארגן 700 מ""ל",גוד פוד פרודקטס S.p,IL,כיף מרכך לשיער יבש רימונים 700 מ ' ל,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290108357875,false,"כיף - שמפו לחות מוגברת עם אפרסק וחמאת מורומורו 700 מ""ל",קוסמופארם,IL,"כיף שמפו לחות מוגברת עם אפרסק 700 מ""ל",00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290108357882,false,"כיף - מרכך לחות מוגברת עם אפרסק וחמאת מורומורו 700 מ""ל",קוסמופארם,IL,"כיף מרכך לחות מוגברת עם אפרסק 700 מ""ל",00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290108359015,false,סושי שקיות זיפר עם סליידר 20 יח מדיום,,,שקיות זיפר 20 יח',00000,0,00000,false,0.0000,13.9,13.9,false,1,
7290108359046,false,שקיות אשפה EXTRA חזקאות במיוחד XXL סנו סושי 20 יח',,,אקסטרה שקיות אשפה חזקות במיוחד 20 יח',00000,0,00000,false,0.0000,25.9,25.9,false,1,
7290108359060,false,כריות לניקוי כלים לשבת סנו סושי 4 יח',סנו,IL,כריות ניקוי לשבת 4 יחי',00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290108359183,false,שקית אשפה חזקות 70*50 60 יח' סנו סושי,,,"שקיות אשפה עם ידיות 52 * 70 ס""מ",00000,0,00000,false,0.0000,21.9,2.19,false,1,
7290108359190,false,סושי מגבת הפלא 4 יח' = 12 גליל ארוך פי 3,סנו סושי,IL,סנו סושי מגבות הפלא 4 12 גלילים,00000,0,00000,false,0.0000,24.9,24.9,false,1,
7290108359213,false,נייר טואלט סופט דו שכבתי 18 גלילים כפולים,סנו סופט Soft,IL,נייר טואלט סנו סופט כפולים 18 גלילים,00000,0,00000,false,0.0000,39.9,39.9,false,1,
7290108359862,false,בייבי כיף אל סבון 1 ליטר,בייבי כיף Baby,IL,בייבי כיף אלסבון 1 ליטר,00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290108359961,false,אורביטול משחת שיניים פרוטקט פרש 145 ג' שלישיה,טרופיקל דגיל תעשיות,IL,שלישיית משחת שיניים פרוטקט אורביטול PROTECT,00000,0,00000,false,0.0000,21.9,21.9,false,1,
7290108359985,false,סנו - ז'אוול מרסס קצף לניקוי וחינו בניחוח פריחה לבנה 1 ליטר,סנו ז'אוול Javel,IL,סנו זאוול מרסס פריחה לבנה,00000,12,00000,false,12.0000,15.9,0.159,true,1,
7290108502862,false,מלפפונים כבושים במלח 18-25קטנים מאוד 600ג',וילי פוד,TR,מלפפונים כבושים במלח 18-25קטנים מאוד 600ג',00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290108506549,false,גליליות וופל במילוי קרם וניל 400ג' ויליפוד,,GR,גליליות וופל במילוי קרם וניל 400 גרם חלבי,00000,12,00000,false,12.0000,12.9,0.129,false,1,
7290108507058,false,ביסקויט פריך בשוקולד חלב 100 גרם -קהילות,מודרן צוקולטה,TR,ביסקויט פריך בשוקולד חלב 100 גרם -קהילות,00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290108507652,false,ביסקויט פריך בשוקולד לבן 100 גרם -קהילות,מודרן צוקולטה,TR,ביסקויט פריך בשוקולד לבן 100 גרם -קהילות,00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290108509700,false,אורז פרסי דאווט 1 קג,אל טי פוד,IN,"אורז פרסי 1 ק""ג DAAWWAT",00000,0,00000,false,0.0000,10.9,0.0109,false,1,
7290108620092,false,"יין רוזה אימפריאל 750 מ""ל",יקבי ציון,IL,"יין רוזה אימפריאל 750 מ""ל",00000,0,00000,false,0.0000,26.9,0.269,true,1,
7290108620245,false,מיץ ענבים מובחר לבן 100% טבעי 1 ליטר,יקבי ציון,IL,מיץ ענבים מובחר לבן 100% טבעי 1 ליטר,00000,0,00000,false,0.0000,18.9,0.189,true,1,
7290108620306,false,"יין אימפריאל קברנה סובניון 375 מ""ל",,,"אימפריאל קברנה סובניון 375 מ""ל",00000,0,00000,false,0.0000,14.9,0.149,true,1,
7290108620351,false,"יין גן עדן 750 מוסקט המבורג 750 מ""ל",יקבי ציון,IL,"יין גן עדן מוסקט המבורג 750 מ""ל",00000,0,00000,false,0.0000,21.9,0.219,true,1,
7290109137421,false,"סיר 30ס""מ 7.5 ליטר אלומיניום ציפוי שיש",,,"סיר 30ס""מ 7.5 ליטר אלומיניום ציפוי שיש",00000,0,00000,false,0.0000,149.9,149.9,true,1,
7290109351971,false,פריכיות דגנים פיטנס מצופות שוקולד חלב,נסטלה Nestle,IL,פיטנס,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290109352916,false,פריכיות דגנים פיטנס מצופות שוקולד לבן,נסטלה Nestle,IL,פיטנס.,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290109354101,false,לחמית ללא גלוטן 200 ג' אסם,אסם,IL,לחמית ללא גלוטן 200 ג',00000,0,00000,false,0.0000,8.9,0.089,true,1,
7290109355504,false,שלגון קראנץ' וניל ליבת נוגט 72 ג',נטו מלינדה-בשר,IL,קראנץ' וניל ליבת נוגט.,00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290109358482,false,עוגיות קרמוגית במילוי קרם בטעם חלבה,היינץ צפון אמריקה מק,IL,קרמוגית במילוי חלבה,00000,12,00000,false,12.0000,9.9,0.099,true,1,
7290109580043,false,"שניצל תירס קלאסי זוגלובק 1.75 ק""ג",זוגלובק,IL,"שניצל תירס 1.75 ק""ג בד""צ",00000,0,00000,false,0.0000,49.9,0.499,false,1,
7290109580142,false,"נקניקיות מן הצומח זוגלובק 1.75 ק""ג",קריות זול,IL,"נקניקיות מן הצומח 1.75 ק""ג",00000,0,00000,false,0.0000,49.9,0.499,false,1,
7290109580258,false,מארז ח.עוף והודו 300 גר'+ סלמי תה 300 גר',זוגלובק,IL,מארז ח.עוף והודו 300 גר'+ סלמי תה 300 גר',00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290110000448,false,סילאן לחיץ 395 גר',,,סילאן לחיץ 395 גר',00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290110000493,false,חמאת בוטנים טבעית קראנצ'י 350 גר',בטר אנד דיפרנט,IL,חמאת בוטנים טבעית קרנצי 350 גר,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290110000967,false,מתוקל ממתיק נוזלי 390 גר',עין חרוד,IL,מתוקל ממתיק נוזלי 390 גר',00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290110002091,false,דגניות בטעם שוקולד 550 גרם ללא גלוטן,,,דגניות בטעם שוקולד 550 גרם ללא גלוטן,00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290110002107,false,דגניות בטעם נוגט 550 גרם ללא גלוטן,,,דגניות בטעם נוגט 550 גרם ללא גלוטן,00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290110114787,false,נביעות + תפוח 1.5 ליטר פיקדון,נביעות טבע הגליל בעמ,IL,נביעות + תפוח 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,9.5,9.5,false,1,
7290110114794,false,נביעות + אפרסק 1.5 ליטר פיקדון,"נביעות טבע הגליל בע""",IL,נביעות + אפרסק 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,9.5,9.5,false,1,
7290110114800,false,נביעות + ענבים 1.5 ליטר פיקדון,"נביעות טבע הגליל בע""",IL,נביעות + ענבים 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,9.5,9.5,false,1,
7290110114824,false,נביעות+רכיבי פרי אבטיח 1.5 ליטר פיקדון,"נביעות טבע הגליל בע""",IL,נביעות+ רכיבי פרי אבטיח 1.5 ל' פיקדון,00000,0,00000,false,0.0000,9.5,9.5,false,1,
7290110114855,false,"נביעות מים מינרליים, שישיה 6 * 1.5 ליטר פקדון",נביעות טבע הגליל בעמ,IL,נביעות 1.5 ליטר*6 יח' פיקדון,00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290110114893,false,מיץ סחוט תפוז 2 ל' פריגת,פריגת,IL,מיץ סחוט תפוזים 2 לי,00000,0,00000,false,0.0000,29.9,0.299,true,1,
7290110114961,false,מיץ בטעם תפוזים 1.5ל' פריגת,מבשלות בירה בינלאומי,IL,פריגת תפוז 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110114992,false,פריגת light אשכולית 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת Light אשכולית 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115012,false,מיץ ענבים בניחוח מרלו 1.5 ל' פריגת,פריגת,IL,פריגת מרלו ענבים 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115029,false,"פריגת משק""ל תפוח 1.5 ליטר פיקדון",מבשלות בירה בינלאומי,IL,"פריגת משק""ל תפוח 1.5 ליטר פיקדון",00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115036,false,פריגת מנגו 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת מנגו 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115050,false,פריגת מיקס תות בננה 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת מיקס תות בננה 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115067,false,פריגת אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת אפרסק 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115098,false,פריגת צלול תפוחים 1.5 ליטר פיקדון,מבשלות בירה לישראל ב,IL,פריגת צלול תפוחים 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115104,false,פריגת צלול אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת צלול אפרסק 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115128,false,פריגת צלול בטעם לימונענע 1.5 ליטר פיקדון,מבשלות בירה לישראל ב,IL,פריגת צלול בטעם לימונענע 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115203,false,קוקה קולה 1.5 ליטר פיקדון,קוקה קולה Coca Cola,IL,קוקה קולה 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115210,false,דיאט קוקה קולה 1.5 ליטר פיקדון,קוקה קולה Coca Cola,IL,דיאט קוקה קולה 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.5,8.5,false,1,
7290110115227,false,קולה ZERO 1.5 ליטר פיקדון,קוקה קולה Coca Cola,IL,קולה ZERO 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.8,8.8,false,1,
7290110115234,false,קולה ZERO נטול 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,קולה ZERO נטול 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.8,8.8,false,1,
7290110115241,false,קוקה קולה זירו לימון 1.5 ליטר,החברה המרכזית לייצור,IL,קולה ZERO לימון 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.8,8.8,false,1,
7290110115265,false,ספרייט 1.5 ליטר LIME פיקדון,החברה המרכזית לייצור,IL,ספרייט 1.5 ליטר LIME פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115272,false,ZERO ספרייט זירו 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,ZERO ספרייט זירו 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115289,false,ספרייט 19 קל' לימון-נענע 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,ספרייט 19 קל' לימון-נענע 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.5,8.5,false,1,
7290110115296,false,פאנטה אורנג' 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,פאנטה אורנג' 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115302,false,פאנטה ZERO אורנג' 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,פאנטה ZERO אורנג' 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.8,8.8,false,1,
7290110115319,false,פאנטה אקזוטיק 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,פאנטה אקזוטיק 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115333,false,פאנטה תות 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,פאנטה תות 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115340,false,פאנטה ענבים 1.5 ליטר פיקדון,קוקה קולה,IL,פאנטה ענבים 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115364,false,קוקה קולה שישיות 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,קוקה קולה שישיות 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,52.9,52.9,false,1,
7290110115395,false,ZERO ספרייט שישיות 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,ZERO ספרייט שישיות 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,52.9,52.9,false,1,
7290110115418,false,מארז שישייה קוקה קולה זירו 1.5 ל',החברה המרכזית לייצור,IL,קולה ZERO שישיות 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,52.9,52.9,false,1,
7290110115449,false,אייס תה בטעם מנגו אננס 1.5ל' FUZE TEA,מבשלות בירה בינלאומי,IL,FUZE tea מנגו אננס 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,9.5,9.5,false,1,
7290110115463,false,אייס תה בטעם אפרסק 1.5ל' FUZE TEA,מבשלות בירה בינלאומי,IL,FUZE tea אפרסק 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,9.5,9.5,false,1,
7290110115623,false,משקה פיוז טי זירו ZERO בטעם אפרסק,מבשלות בירה בינלאומי,IL,FUZE tea zero אפרסק 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,9.5,9.5,false,1,
7290110115777,false,מים מינרלים נביעות 1.5 ל,נביעות,,מים מינרלים נביעות 1.5 ל,00000,0,00000,false,0.0000,3.7,3.7,false,1,
7290110115838,false,"ספרייט זירו, 1.5 ליטר פקדון","אינסטנטה בע""מ",IL,ספרייט זירו 1.5 ליטר,00000,0,00000,false,0.0000,9.5,9.5,false,1,
7290110115845,false,קוקה קולה 1.5 ליטר פיקדון,"אינסטנטה בע""מ",IL,קוקה קולה 1.5 קלאסיק,00000,0,00000,false,0.0000,9.2,9.2,false,1,
7290110115869,false,קוקה קולה זירו 1.5 ליטר פיקדון,תות תעשיות מזון (201,IL,קוקה קולה זירו 1.5 ליטר,00000,0,00000,false,0.0000,9.2,9.2,false,1,
7290110116064,false,פאנטה ZERO פירות ירוק 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,פאנטה ZERO אורנג' ירוק 1.5 ליטר,00000,0,00000,false,0.0000,8.8,8.8,false,1,
7290110116149,false,"מיץ ענבים 750 מ""ל פריגת",סירופ גבעת חיים,IL,"סירופ ענבים 750 מ""ל",00000,0,00000,false,0.0000,22.9,0.229,false,1,
7290110116170,false,נביעות+ רכיבי פרי קוקוס אננס 1.5 ליטר,נביעות,IL,נביעות+ רכיבי פרי קוקוס אננס 1.5 ליטר,00000,0,00000,false,0.0000,9.5,9.5,false,1,
7290110116217,false,נביעות+ אשכוליות 0קלוריות 1.5 ליטר,"נביעות טבע הגליל בע""",IL,נביעות+ אשכוליות 0קלוריות 1.5 ליטר,00000,0,00000,false,0.0000,9.5,9.5,false,1,
7290110116507,false,מיץ מיקס אננה בננה אגס 1 ל' פריגת,גת,IL,פריגת מיקס אננס בננה אגס 1 ליטר,00000,0,00000,false,0.0000,18.9,0.0189,false,1,
7290110116521,false,"פריגת מיקס אפרסק ומשמש 400 מ""ל",פריגת,IL,"פריגת מיקס אפרסק ומשמש 400 מ""ל",00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290110116552,false,ספרייט לימון היט 1.5 ליטר LIME פיקדון,החברה המרכזית לייצור,IL,ספרייט לימון היט 1.5 ליטר LIME פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110116569,false,"ספרייט זירו ZERO בק LEMON HIT, 1.5 ליטר",החברה המרכזית לייצור,IL,ZERO ספרייט לימון 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110320867,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,IL,פתיתי עמק למאפים 28% 500ג',00000,0,00000,false,0.0000,38.9,0.389,false,1,
7290110321277,false,קוטג' בקטנה % 5 100 ג' תנובה,פארייפאבה אגרואינדוס,IL,קוטג' בקטנה 5%.,00000,0,00000,false,0.0000,2.5,0.025,false,1,
7290110321284,false,קוטג' בקטנה 9% 100 ג' תנובה,פארייפאבה אגרואינדוס,IL,קוטג' בקטנה 9%.,00000,0,00000,false,0.0000,2.5,0.025,false,1,
7290110321468,false,"מאגדת 12 יח' יופלה תות בד""צ 3% שומן בד""צ עד""ח",תנובה מרכז שיתופי לש,IL,שרינק יופלה תות 12 יח' !,00000,0,00000,false,0.0000,26.9,26.9,true,1,
7290110323097,false,מעדן גבינה עם תות 5% שומן 80 ג' תנובה,תנובה,IL,יוגורט תאומים 80 ג'.,00000,0,00000,false,0.0000,1.9,0.019,false,1,
7290110324872,false,גבינה צהובה גלבוע 5% שומן 200 גרם,גלבוע - תנובה,IL,גבינה צהובה גלבוע 5% שומן 200 גרם,00000,18,00000,false,18.0000,20.9,0.209,false,1,
7290110324926,false,משקה סויה ללא תוספת סוכר E אלטרנטיב,תנובה מרכז שיתופי לש,IL,משקה סויה ללא תוספת סוכר E אלטרנטיב,00000,0,00000,false,0.0000,11.5,11.5,false,1,
7290110325084,false,מאגדת שמינייה מיני קרלו שוניל 8*100גרם,קריות זול,,מאגדת שמינייה מיני קרלו שוניל,00000,0,00000,false,0.0000,14.5,0.145,true,1,
7290110325619,false,משקה שיבולת שועל תנובה E אלטרנטיב,מיוצר עי קונדיטוריית,IL,משקה שיבולת שועל תנובה E אלטרנטיב,00000,0,00000,false,0.0000,12.5,0.125,false,1,
7290110325893,false,משקה חלב GO מועשר בחלבון בטעם אייס קפה,מיוצר עי קונדיטוריית,IL,"משקה חלב GO אייס קפה 340 מ""ל",00000,20,00000,false,20.0000,8.3,0.083,false,1,
7290110326173,false,יולו COOKIES שוקולדלבן בטעם קרם עוגיות+עוגיות ונטיפי שוקולד 120 ג',תנובה,IL,יולו COOKIES שוקולדלבן בטעם קרם עוגיות+עוגיות ונטיפי שוקולד 120 ג',00000,0,00000,false,0.0000,5.1,0.051,false,1,
7290110326180,false,יולו COOKIES שוקולד חלב נוגט+עוגיות ונטיפי שוקולד 120 ג'.,תנובה,IL,יולו COOKIES שוקולד חלב נוגט+עוגיות ונטיפי שוקולד 120 ג'.,00000,0,00000,false,0.0000,5.1,0.051,true,1,
7290110326210,false,יופלה און טופ פצפוצים 157 גרם.,מיוצר עי קונדיטוריית,IL,יופלה און טופ פצפוצים 157 גרם.,00000,0,00000,false,0.0000,5.2,0.052,false,1,
7290110327033,false,משקה סויה גו מועשר בחלבון במתיקות מופחתת 1 ליטר,מיוצר עי קונדיטוריית,IL,משקה סויה גו מועשר בחלבון במתיקות מופחתת 1 ליטר,00000,0,00000,false,0.0000,12.5,0.0125,false,1,
