code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073223115,false,תה קלאסי,,LK,תה קלאסי,גרמים,150.00,100 גרם,false,0,7.90,5.27,true,1,
7296073223993,false,מזון חתולים,,IL,מזון חתולים,גרמים,400.00,100 גרם,false,0,8.00,2.00,true,1,
7296073224013,false,מזון חתולים,,FR,מזון חתולים,גרמים,400.00,100 גרם,false,0,8.00,2.00,true,1,
7296073224020,false,מזון חתולים,,FR,מזון חתולים,גרמים,400.00,100 גרם,false,0,8.00,2.00,true,1,
7296073224037,false,מזון כלבים,,FR,מזון כלבים,גרמים,400.00,100 גרם,false,0,7.90,1.98,true,1,
7296073224051,false,מזון כלבים,,FR,מזון כלבים,גרמים,400.00,100 גרם,false,0,7.90,1.98,true,1,
7296073224389,false,אורז חום,,IL,אורז חום,גרמים,500.00,100 גרם,false,0,11.80,2.36,true,1,
7296073224402,false,גרגירי חומוס,,IL,גרגירי חומוס,גרמים,500.00,100 גרם,false,0,11.80,2.36,true,1,
7296073224471,false,עדשים אדומות,,IL,עדשים אדומות,גרמים,500.00,100 גרם,false,0,11.80,2.36,true,1,
7296073224488,false,בורגול אורגני,,IL,בורגול אורגני,גרמים,500.00,100 גרם,false,0,8.80,1.76,true,1,
7296073224525,false,שיבולת שועל,,IL,שיבולת שועל,גרמים,500.00,100 גרם,false,0,11.80,2.36,true,1,
7296073224556,false,שיבולת שועל,,IL,שיבולת שועל,גרמים,500.00,100 גרם,false,0,11.80,2.36,true,1,
7296073224563,false,סלט טחינה שופרסל 400 גרם,סלטי שמיר,IL,סלט טחינה,גרמים,400.00,100 גרם,false,0,8.90,2.23,true,1,
7296073224570,false,חומוס אסלי שופרסל 400גרם,סלטי שמיר,IL,חומוס אסלי,גרמים,400.00,100 גרם,false,0,8.90,2.23,true,1,
7296073224600,false,"חומוס שופרסל 1 ק""ג",סלטי שמיר,IL,סלט חומוס,קילוגרמים,1.00,"ק""ג",false,0,10.90,10.90,true,1,
7296073224631,false,"אורז פרסי שופרסל 1 ק""ג",ltd co produce Uthai,TH,אורז פרסי,קילוגרמים,1.00,"ק""ג",false,0,6.80,6.80,true,1,
7296073224754,false,חליטת פירות יער שופרסל25,רפאלס,DE,חליטת פירות יער,גרמים,50.00,100 גרם,false,0,10.00,20.00,true,1,
7296073224761,false,חליטת נענע שופרסל 25שק,רפאלס,DE,חליטת נענע,גרמים,50.00,100 גרם,false,0,10.00,20.00,true,1,
7296073224815,false,מרכך מרוכז כחול,,IL,מרכך מרוכז כחול,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7296073224822,false,מרכך מרוכז ורוד,,IL,מרכך מרוכז ורוד,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7296073224846,false,מרכך מרוכז סגול,,IL,מרכך מרוכז סגול,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7296073224891,false,אפונה ירוקה קפואה שופרסל,ARDO,BE,אפונה ירוקה,גרמים,800.00,100 גרם,false,0,13.90,1.74,true,1,
7296073224907,false,אפונה וגזר שופרסל 800גרם,ARDO,BE,אפונה וגזר,גרמים,800.00,100 גרם,false,0,14.80,1.85,true,1,
7296073224914,false,פלסטרים מבד,,IL,פלסטרים מבד,יחידה,1.00,יחידה,false,0,7.80,7.80,true,1,
7296073225003,false,לפתן ליצ'י,,CN,לפתן ליצ'י,גרמים,567.00,100 גרם,false,0,6.90,1.22,true,1,
7296073225072,false,לחמניות שופרסל 6יח75*גר,מאפיית שלמה א. אנג'ל,IL,לחמניות 6יחידות,גרמים,450.00,100 גרם,false,0,9.90,2.20,true,1,
7296073225157,false,עוגת שמרים עם פרג 400גרם,גידרון,IL,עוגת שמרים,גרמים,400.00,100 גרם,false,0,14.80,3.70,true,1,
7296073225195,false,שמ.זית אורג.כתית גרין750,OLIVENSA,ES,שמן זית אורגני,ליטרים,0.75,ליטר,false,1,46.90,62.53,true,1,
7296073225218,false,משמש מיובש 200גרם שופרסל,SA AKCA OSMAN,IL,משמש מארז 200גרם,גרמים,200.00,100 גרם,false,0,13.90,6.95,true,1,
7296073225249,false,ג.חמניה ללא מלח200ג שופר,ששון,IL,גרעין חמנייה,גרמים,200.00,100 גרם,false,0,7.80,3.90,true,1,
7296073225263,false,עוגיות עם שמנת,,IT,עוגיות עם שמנת,גרמים,300.00,100 גרם,false,0,8.90,2.97,true,1,
7296073225270,false,עוגיות בציפוי,,IT,עוגיות בציפוי,גרמים,300.00,100 גרם,false,0,8.90,2.97,true,1,
7296073225287,false,עוגיות חיטה מלאה,,IT,עוגיות חיטה מלאה,גרמים,300.00,100 גרם,false,0,8.90,2.97,true,1,
7296073225461,false,פיצה מרגריטה 360גרם,SOCICO CON S.R.L AR,IT,פיצה מרגריטה,גרמים,360.00,100 גרם,false,0,15.90,4.42,true,1,
7296073225478,false,פיצה מרגריטה עם זיתים360,SOCICO CON S.R.L AR,IT,פיצה עם זיתים,גרמים,360.00,100 גרם,false,0,16.80,4.67,true,1,
7296073225492,false,רסק עגבניות 22% 260 גרם,פריניר,IL,רסק עגבניות,גרמים,260.00,100 גרם,false,0,3.60,1.38,true,1,
7296073225515,false,"מכסים לכוסות קפה ח""פ 50",.,CN,מכסים לכוסות קפה,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7296073225522,false,כוסות אספרסו חד פעמי 50,.,CN,"כוסות אספרסו ח""פ",יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7296073225553,false,תירס בוואקום,,TH,תירס בוואקום,גרמים,340.00,100 גרם,false,0,5.90,1.74,true,1,
7296073225560,false,"וופל שוקולד ללת""ס200גרם",מנעמים,IL,וופל שוקולד ללתס,גרמים,200.00,100 גרם,false,0,7.80,3.90,true,1,
7296073225577,false,"וופל בלגי שוקו.ללת""ס200ג",גילרו,IL,וופל בלגי שוקולד,גרמים,200.00,100 גרם,false,0,8.80,4.40,true,1,
7296073225591,false,אורז בסמטי,,IN,אורז בסמטי,קילוגרמים,1.00,"ק""ג",false,0,14.80,14.80,true,1,
7296073225638,false,חטיפי קרקר,,IT,חטיפי קרקר,גרמים,150.00,100 גרם,false,0,8.80,5.87,true,1,
7296073225775,false,רצועות סלק שופרסל 400גרם,סלטי שמיר,IL,סלט סלק שופרסל,גרמים,400.00,100 גרם,false,0,8.90,2.23,true,1,
7296073226154,false,ביסקוויט שוקולד מריר125,.,DE,ביסקוויט מצופה,גרמים,125.00,100 גרם,false,0,8.80,7.04,true,1,
7296073226307,false,חיתולים שופרסל,,IL,חיתולים שופרסל,יחידה,1.00,יחידה,false,0,33.60,33.60,true,1,
7296073226314,false,חיתולים שופרסל,,IL,חיתולים שופרסל,יחידה,1.00,יחידה,false,0,33.60,33.60,true,1,
7296073226321,false,חיתולים שופרסל,,IL,חיתולים שופרסל,יחידה,1.00,יחידה,false,0,33.60,33.60,true,1,
7296073226338,false,חיתולים שופרסל,,IL,חיתולים שופרסל,יחידה,1.00,יחידה,false,0,33.60,33.60,true,1,
7296073226529,false,וופל קוביות שוקולד 250גר,בלקוני,IT,וופל קוביות,גרמים,250.00,100 גרם,false,0,11.80,4.72,true,1,
7296073226536,false,וופל קוביות קרם אגוז250ג,בלקוני,IT,וופל קוביות,גרמים,250.00,100 גרם,false,0,11.80,4.72,true,1,
7296073226550,false,דובדבנים חמוצים מגולענים,Kft Gloster,HU,דובדבנים חמוצים,גרמים,720.00,100 גרם,false,0,7.90,1.10,true,1,
7296073226680,false,חט.דגנים שוק.חלב+ביסקויט,back and Snack,IL,חטיף דגנים,גרמים,138.00,100 גרם,false,0,10.90,7.90,true,1,
7296073227069,false,משקה בטעם ענבים,,IL,משקה בטעם ענבים,ליטרים,1.50,ליטר,false,0,5.90,3.93,true,1,
7296073227083,false,משקה בטעם תפוח,,IL,משקה בטעם תפוח,ליטרים,1.50,ליטר,false,0,5.90,3.93,true,1,
7296073227090,false,משקה בטעם אפרסק,,IL,משקה בטעם אפרסק,ליטרים,1.50,ליטר,false,0,5.90,3.93,true,1,
7296073228851,false,מגבונ.ללא בישום 64*5יח,שופרסל,IL,מגבונים,יחידה,1.00,יחידה,false,0,26.50,26.50,true,1,
7296073229650,false,סירופ טעם שוקולד,,IL,סירופ טעם שוקולד,גרמים,600.00,100 גרם,false,0,8.90,1.48,true,1,
7296073229667,false,סירופ טעם מייפל,,IL,סירופ טעם מייפל,גרמים,600.00,100 גרם,false,0,8.90,1.48,true,1,
7296073229674,false,פטוצ'יני 500 גרם,.,IT,פטוצ'יני,גרמים,500.00,100 גרם,false,1,4.90,0.98,true,1,
7296073229704,false,ג'ל רחצה פפאיה שופרסל750,"טרופיקל דגיל  תעשיות קוסמטיקה בע""מ",IL,ג'ל רחצה,מיליליטרים,750.00,"100 מ""ל",false,0,8.80,1.17,true,1,
7296073229728,false,ג'ל רח. אלוורה שופרסל750,"טרופיקל דגיל  תעשיות קוסמטיקה בע""מ",IL,ג'ל רחצה,מיליליטרים,750.00,"100 מ""ל",false,0,8.80,1.17,true,1,
7296073229735,false,תחליב רח.קלאסי שופרסל750,"טרופיקל דגיל  תעשיות קוסמטיקה בע""מ",IL,תחליב רחצה,מיליליטרים,750.00,"100 מ""ל",false,0,8.80,1.17,true,1,
7296073229742,false,תחליב רח.מאסק שופרסל750,"טרופיקל דגיל  תעשיות קוסמטיקה בע""מ",IL,תחליב רחצה,מיליליטרים,750.00,"100 מ""ל",false,0,8.80,1.17,true,1,
7296073229759,false,תחליב רח.ונילה שופרסל750,"טרופיקל דגיל  תעשיות קוסמטיקה בע""מ",IL,תחליב רחצה,מיליליטרים,750.00,"100 מ""ל",false,0,8.80,1.17,true,1,
7296073229889,false,"קטשופ  שופרסל 1 ק""ג",סוגל,PT,קטשופ,קילוגרמים,1.00,"ק""ג",false,0,6.90,6.90,true,1,
7296073229940,false,"אורז בסמטי בצנצנת 1 ק""ג",.,IN,אורז בסמטי,קילוגרמים,1.00,"ק""ג",false,0,10.00,10.00,true,1,
7296073230038,false,מנקה רצפות ורוד 2 ליטר,קליר כימיקלים,IL,מנקה רצפות,ליטרים,2.00,ליטר,false,0,11.90,5.95,true,1,
7296073230045,false,מנקה רצפות סגול 2 ליטר,קליר כימיקלים,IL,מנקה רצפות,ליטרים,2.00,ליטר,false,0,11.90,5.95,true,1,
7296073230076,false,מנקה רצפות שיש וקרמיקה2ל,קליר כימיקלים,IL,מנקה רצפות,ליטרים,2.00,ליטר,false,0,19.50,9.75,true,1,
7296073230113,false,לפתן פירות בסירופ קל225ג,.,CN,לפתן פירות,גרמים,225.00,100 גרם,false,0,5.20,2.31,true,1,
7296073230410,false,"כוסות קפה ח""פ",,IL,"כוסות קפה ח""פ",יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7296073230601,false,"אורז ארוך מלא 1 ק""ג",ltd co produce Uthai,TH,אורז ארוך מלא,קילוגרמים,1.00,"ק""ג",false,0,9.10,9.10,true,1,
7296073230618,false,"אורז תאילנדי 1 ק""ג",ltd co produce Uthai,TH,אורז תאילנדי,קילוגרמים,1.00,"ק""ג",false,0,4.90,4.90,true,1,
7296073230632,false,דגני טבעות דבש 500 גרם,UAB FOODS CERERA,LT,טבעות דבש,גרמים,500.00,100 גרם,false,0,12.90,2.58,true,1,
7296073230700,false,אקונומיקה מבושמת 4 ליטר,קליר כימיקלים,IL,אקונומיקה מבושמת,ליטרים,4.00,ליטר,false,0,10.90,2.73,true,1,
7296073230724,false,אקונומיקה 4 ליטר,קליר כימיקלים,IL,אקונומיקה 4 ליטר,ליטרים,4.00,ליטר,false,0,9.80,2.45,true,1,
7296073230731,false,נוזל כלים 24% תפוח 750מל,קליר כימיקלים,IL,נוזל לכלים תפוח,מיליליטרים,750.00,"100 מ""ל",false,0,7.90,1.05,true,1,
7296073230755,false,מיץ ענבים תירוש 1 ליטר,יקבי ירושלים,IL,מיץ ענבים תירוש,ליטרים,1.00,ליטר,false,0,13.90,13.90,true,1,
7296073230816,false,נוזל לכלים 24% לימון750מ,קליר כימיקלים,IL,נוזל לכלים לימון,מיליליטרים,750.00,"100 מ""ל",false,0,7.90,1.05,true,1,
7296073230823,false,"מסיר לק שופרסל 150 מ""ל",ש.שוורץ,IL,מסיר לק,מיליליטרים,150.00,"100 מ""ל",false,0,10.80,7.20,true,1,
7296073231240,false,חט.פריכיות שוקו חלב18*5ג,בנליין פודס,YU,חטיף פריכיות,גרמים,90.00,100 גרם,false,1,9.90,11.00,true,1,
7296073231264,false,חט.פריכיות שוקו תות18*5,בנליין פודס,YU,חטיף פריכיות,גרמים,90.00,100 גרם,false,1,9.90,11.00,true,1,
7296073231271,false,מרכ.כביסה ורוד שופרסל 4ל,גליל כימיקלים,IL,מרכך כביסה,ליטרים,4.00,ליטר,false,1,13.90,3.48,true,1,
7296073231295,false,מרכ.כביסה כחול שופרסל 4ל,גליל כימיקלים,IL,מרכך כביסה,ליטרים,4.00,ליטר,false,1,13.90,3.48,true,1,
7296073231547,false,חלב 1% בקרטון שופרסל 1ל,מחלבות רמת הגולן,IL,חלב 1% קרטון 1ל',ליטרים,1.00,ליטר,false,1,5.20,5.20,true,1,
7296073231554,false,חלב 3% בקרטון שופרסל 1ל,מחלבות רמת הגולן,IL,חלב 3% קרטון 1ל',ליטרים,1.00,ליטר,false,1,5.40,5.40,true,1,
7296073231561,false,שמנת עמידה לקצפת38% 250ג,מחלבות רמת הגולן,IL,שמנת עמידה 38%,מיליליטרים,250.00,"100 מ""ל",false,1,5.80,2.32,true,1,
7296073231707,false,"שוקו בשקית שופרסל225 מ""ל",מחלבות רמת הגולן,IL,שוקו בשקית,מיליליטרים,225.00,"100 מ""ל",false,1,2.00,0.89,true,1,
7296073232377,false,חלב1% נטול לקטוז גרין1ל,מחלבת רמת-הגולן,IL,חלב נטול לקטוז,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073232384,false,שוקו נטול לקטוז1%גרין1ל,מחלבת רמת-הגולן,IL,שוקו נטול לקטוז,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073232391,false,"סוכר לבן שופרסל 1 ק""ג","אגרנה צוקר בע""מ",AT,סוכר לבן,קילוגרמים,1.00,"ק""ג",false,1,4.50,4.50,true,1,
7296073232438,false,משקה חלב מועשר 1% 1ליטר,מחלבות רמת הגולן,IL,משקה חלב מועשר1%,ליטרים,1.00,ליטר,false,1,6.90,6.90,true,1,
7296073232445,false,משקה חלב מועשר 3% 1 ליטר,מחלבות רמת הגולן,IL,משקה חלב מועשר3%,ליטרים,1.00,ליטר,false,1,6.90,6.90,true,1,
7296073232629,false,מרגרינה ללא מלח 200 גרם,בסלר גידה וה קימייה סאן,TR,מרגרינה ללא מלח,גרמים,200.00,100 גרם,false,1,4.00,2.00,true,1,
7296073232636,false,מרגרינה בטעם חמאה 200 גר,בסלר גידה וה קימייה סאן,TR,מרגרינה ט.חמאה,גרמים,200.00,100 גרם,false,1,4.00,2.00,true,1,
7296073232643,false,חטיפי וופל קרם אגוזים150,חברת איבר קקאו,ES,חטיפי וופל,גרמים,150.00,100 גרם,false,1,5.00,3.33,true,1,
7296073233299,false,"משק""ל תפוזים 1.5 ליטר","ס.משלב יזמות בע""מ",IL,"משק""ל תפוזים",ליטרים,1.50,ליטר,false,1,5.90,3.93,true,1,
7296073233329,false,"משק""ל אשכוליות 1.5 ליטר","ס.משלב יזמות בע""מ",IL,"משק""ל אשכוליות",ליטרים,1.50,ליטר,false,1,5.90,3.93,true,1,
7296073234661,false,חטיף בוטנים שופרסל 25 גר,חטיפי העמק,IL,חטיף בוטנים,גרמים,25.00,100 גרם,false,1,1.90,7.60,true,1,
7296073234678,false,חטיף בוטנים שופרסל 80 גר,חטיפי העמק,IL,חטיף בוטנים,גרמים,80.00,100 גרם,false,1,3.80,4.75,true,1,
7296073234692,false,חטיף חיטה בטעם גריל 70ג,מנה,IL,חטיף חיטה גריל,גרמים,70.00,100 גרם,false,1,3.70,5.29,true,1,
7296073234708,false,חטיף בטעם גריל 200 גרם,מנה,IL,חטיף בטעם גריל,גרמים,200.00,100 גרם,false,1,5.00,2.50,true,1,
7296073234715,false,חטיף חיטה בטעם בצל 70גרם,מנה,IL,חטיף חיטה בצל,גרמים,70.00,100 גרם,false,1,3.70,5.29,true,1,
7296073234722,false,חטיף בטעם בצל 200 גרם,מנה,IL,חטיף בטעם בצל,גרמים,200.00,100 גרם,false,1,5.00,2.50,true,1,
7296073234739,false,חטיף חיטה טעם ברביקיו70ג,מנה,IL,חטיף חיטה ברבקיו,גרמים,70.00,100 גרם,false,1,3.70,5.29,true,1,
7296073234753,false,חטיף תירס קלאסי 50 גרם,מנה,IL,חטיף תירס קלאסי,גרמים,50.00,100 גרם,false,1,4.70,9.40,true,1,
7296073235613,false,ממרח תמרים 450 גרם,חצר כנרת מוצרי תמר,IL,ממרח תמרים,גרמים,450.00,100 גרם,false,1,5.90,1.31,true,1,
7296073235651,false,רדיד אלומיניום כוכבים30מ,אופל אריזות,IL,רדיד אלומיניום,מטרים,30.00,מטר,false,1,12.90,0.43,true,1,
7296073235750,false,נוזל לניקוי חלונות 750מל,קליר כימיקלים,IL,נוזל לחלונות,מיליליטרים,750.00,"100 מ""ל",false,1,5.90,0.79,true,1,
7296073236122,false,"צלחת ח""פ9"" עבה במיוחד66",.,CN,צלחת חד פעמית,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7296073236221,false,גרעיני תירס  ואקום 340ג,"צ'אנג 1959 בע""מ",TH,גרעיני תירס,גרמים,340.00,100 גרם,false,1,5.90,1.74,true,1,
7296073236269,false,"כף שקוף עבה ח""פ 100 יח",.,TR,כף שקוף עבה,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073236290,false,חט.קראנצ+'שוקולד מריר5יח,ויטליה ניקול,MK,חטיפי קראנצ' 5יח,גרמים,210.00,100 גרם,false,1,13.80,6.57,true,1,
7296073236313,false,ג'ל אקונומיקה שופרסל 4ל,קליר כימיקלים,IL,ג'ל אקונומיקה,ליטרים,4.00,ליטר,false,1,12.80,3.20,true,1,
7296073236412,false,50 דפי שעווה שופרסל,שופרסל,CN,דפי שעווה שופרסל,יחידה,1.00,יחידה,false,1,17.70,17.70,true,1,
7296073236603,false,"שמנת לבישול 15% 250 מ""ל",מחלבת רמת-הגולן,IL,שמנת לבישול 15%,מיליליטרים,250.00,"100 מ""ל",false,1,6.70,2.68,true,1,
7296073236658,false,לקט לקוסקוס שופרסל 800גר,שופרסל,IL,לקט לקוסקוס,גרמים,800.00,100 גרם,false,12,17.90,2.24,true,1,
7296073236818,false,גרנולה פירות יבשים 90גרם,ויטליה,MK,גרנולה פירות יבש,גרמים,90.00,100 גרם,false,1,6.80,7.56,true,1,
7296073236825,false,גרנולה אגוזים+צימוקים90ג,ויטליה,MK,גרנולה אגוזים,גרמים,90.00,100 גרם,false,1,6.80,7.56,true,1,
7296073236931,false,קליונז מופחת קלוריות500ג,מיטב,IL,קליונז,גרמים,500.00,100 גרם,false,1,9.80,1.96,true,1,
7296073237112,false,חט.שוקס כדורי דגנ.שוקו70,שקדיה,IL,חטיף שוקס,גרמים,70.00,100 גרם,false,1,4.90,7.00,true,1,
7296073237129,false,חטיף שוקס וופל חלב70גרם,שקדיה,IL,חטיף שוקס,גרמים,70.00,100 גרם,false,1,4.90,7.00,true,1,
7296073237136,false,חט.שוקס ביסקויט שוק.חלב,שקדיה,IL,חטיף שוקולד שוקס,גרמים,70.00,100 גרם,false,1,4.90,7.00,true,1,
7296073237143,false,חט.שוקס ביסקוויט מיקס70ג,שקדיה,IL,חטיף שוקס,גרמים,70.00,100 גרם,false,1,4.90,7.00,true,1,
7296073237167,false,חט.שוקס קורנפלקס חלב70ג,שקדיה,IL,חטיף שוקס,גרמים,70.00,100 גרם,false,1,4.90,7.00,true,1,
7296073237525,false,קוקטייל פירות בסירופ קל,CANNED QIWWEI LINYI,CN,קוקטייל פירות,גרמים,820.00,100 גרם,false,1,7.90,0.96,true,1,
7296073237631,false,שוק.מריר 81% 100 גרם,פריי )שוקולד(,CH,שוקולד מריר 81%,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
7296073237655,false,שוק.מריר 72% קקאו 100 גר,פריי )שוקולד(,CH,שוקולד מריר 72%,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
7296073237662,false,שוק72%. מריר תפוז 100גרם,פריי )שוקולד(,CH,שוקולד מריר תפוז,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
7296073237686,false,שוקולד חלב+אגוזי לוז100ג,פריי )שוקולד(,CH,שוקולד אגוזי לוז,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
7296073237747,false,חמאה הולנדית 200 גרם,SPRL MATHOT,BE,חמאה הולנדית,גרמים,200.00,100 גרם,false,1,6.60,3.30,true,1,
7296073237754,false,חמאה הולנדית 100 גרם,SPRL MATHOT,BE,חמאה הולנדית,גרמים,100.00,100 גרם,false,1,3.30,3.30,true,1,
7296073237846,false,"אורז פרסי שופרסל 1 ק""ג",THEPTHUNGATIP,TH,אורז פרסי,קילוגרמים,1.00,"ק""ג",false,1,6.80,6.80,true,1,
7296073237884,false,קפסולות קפה שופרסל שחור,רוני רג'ואן ושות,IL,קפסולות קפה,גרמים,50.00,100 גרם,false,1,15.90,31.80,true,1,
7296073238102,false,עוג.מדליון שוק.מריר 100ג,מידור,CH,עוגיות מדליון,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7296073238119,false,עוגיות ג'פונז שוקו 100גר,מידור,CH,עוגיות ג'פונז,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7296073238126,false,עוגיות קרם שקדים+שוקו100,מידור,CH,עוגיות קרם שקדים,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7296073238133,false,עוגיות מרנג קרם קקאו100ג,מידור,CH,עוגיות מרנג,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7296073239239,false,"כוסות קפה ח""פ שופרסל 50",.,IL,"כוסות קפה ח""פ",יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073239383,false,מיני פרלין שופרסל 100 גר,דוקדו,BE,מיני פרלין,גרמים,100.00,100 גרם,false,1,10.00,10.00,true,1,
7296073239628,false,תירס גמדי 400 גרם,CORN KARN,TH,תירס גמדי,גרמים,400.00,100 גרם,false,1,5.00,1.25,true,1,
7296073239949,false,שוק.חלב קרמל+מלח ים 100ג,פריי )שוקולד(,CH,שוקולד חלב קרמל,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
7296073239963,false,פיצה מרגריטה בצק עבה,שופרסל,IT,פיצה בצק עבה,גרמים,390.00,100 גרם,false,1,15.80,4.05,true,1,
7296073240228,false,עוגיות סנדוויץ שוקולד250,ויירה דה קסטרו,PT,עוגיות סנדוויץ,גרמים,250.00,100 גרם,false,1,7.90,3.16,true,1,
7296073241102,false,קרואסון מילוי פודינג50*6,מידי,IT,קרואסונים 6 יח,גרמים,300.00,100 גרם,false,1,10.00,3.33,true,1,
7296073241119,false,קרואסונים מילוי שוקולד6י,מידי,IT,קרואסונים 6 יח,גרמים,300.00,100 גרם,false,1,10.00,3.33,true,1,
7296073241324,false,אננס פרוסות 850 גרם,CANNING FRUIT KUIBURI,TH,אננס פרוסות,גרמים,850.00,100 גרם,false,1,9.60,1.13,true,1,
7296073241416,false,פתי בר בטעם שוקו 110 גרם,אפיפית,IL,פתי בר שוקו,גרמים,110.00,100 גרם,false,1,3.50,3.18,true,1,
7296073241423,false,פתי בר בטעם וניל 110 גרם,אפיפית,IL,פתי בר וניל,גרמים,110.00,100 גרם,false,1,3.50,3.18,true,1,
7296073241522,false,ממחטות אף 100*5 יח,שניב תעשיות נייר,IL,ממחטות אף 5 יח,יחידה,1.00,יחידה,false,1,10.80,10.80,true,1,
7296073241553,false,"שוקו בשקית 225*6 מ""ל",מחלבות רמת הגולן,IL,שוקו בשקית 6 יח,ליטרים,1.35,ליטר,false,1,11.90,8.81,true,1,
7296073243311,false,שמן זית כתית מעולה 1ליטר,CLEMENTE OLEARIA,ES,שמן זית,ליטרים,1.00,ליטר,false,1,33.90,33.90,true,1,
7296073243328,false,"ניוקי תפו""א עגבנ.ל.ג500ג",צ'יימה,IT,"ניוקי תפו""א",גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
7296073243335,false,"ניוקי תפו""א תרד ל.ג500גר",צ'יימה,IT,"ניוקי תפו""א תרד",גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
7296073243359,false,ביצים M שופרסל 12 יחידות,גליקסמן,IL,ביצים 12יחידות M,יחידה,1.00,יחידה,false,1,10.55,10.55,true,1,
7296073243366,false,ביצים L שופרסל 12 יחידות,גליקסמן,IL,ביצים 12 יחידותL,יחידה,1.00,יחידה,false,1,11.45,11.45,true,1,
7296073243663,false,קרואסון מילוי חלב+שוק300,מידי,IT,קרואסון חלב+שוקו,גרמים,300.00,100 גרם,false,1,10.00,3.33,true,1,
7296073243731,false,ריבת חלב שופרסל 400 גרם,מיה,IL,ריבת חלב שופרסל,גרמים,400.00,100 גרם,false,1,8.90,2.23,true,1,
7296073244097,false,רוגעלך בטעם שוקולד 500גר,גידרון,IL,רוגעלך שוקולד,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
7296073244769,false,"סוכר חום דמררה צנצ. 1ק""ג",סוגת,IL,סוכר חום דמררה,קילוגרמים,1.00,"ק""ג",false,1,10.90,10.90,true,1,
7296073245995,false,וופל בטעם שוקולד 200 גרם,מנעמים,IL,וופל שוקולד,גרמים,200.00,100 גרם,false,1,4.50,2.25,true,1,
7296073247470,false,פטוצ'יני מצונן 300 גרם,מאפיי,IT,פסטה מצוננת,גרמים,300.00,100 גרם,false,1,8.90,2.97,true,1,
7296073247494,false,רביולי גבינה ותרד 300 גר,פסטה נונה,IL,רביולי גבינה תרד,גרמים,300.00,100 גרם,false,1,13.90,4.63,true,1,
7296073247500,false,רביולי גבינה 300 גרם,פסטה נונה,IL,רביולי גבינה,גרמים,300.00,100 גרם,false,1,13.90,4.63,true,1,
7296073247517,false,רביולי בטטה 300 גרם,פסטה נונה,IL,רביולי בטטה,גרמים,300.00,100 גרם,false,1,13.90,4.63,true,1,
7296073247524,false,רביולי גבינה ופטריות300ג,פסטה נונה,IL,רביולי גבינה,גרמים,300.00,100 גרם,false,1,13.90,4.63,true,1,
7501013132106,false,מיץ אננס טבעי,,IL,מיץ אננס טבעי,מיליליטרים,1000.00,"100 מ""ל",false,0,12.80,1.28,true,1,
7501013132403,false,מיץ קוקוס אננס 1 ליטר,ELORO.S.A COMERCIAIZADOR,MX,מיץ קוקוס אננס,ליטרים,1.00,ליטר,false,1,12.80,12.80,true,1,
7610023050215,false,קרנצ' X 500 גרם,ביו פמיליה,CH,קרנצ' X דגנים,גרמים,500.00,100 גרם,false,0,26.00,5.20,true,1,
7613032045753,false,דגנ.בוקר פיטנס שוקולד375,נסטלה,FR,פיטנס שוקולד,גרמים,375.00,100 גרם,false,0,18.90,5.04,true,1,
7613033539107,false,מחית תפוח בננה שלב2 130ג,נסטלה,PL,מחית שלב 2 מטרנה,גרמים,130.00,100 גרם,false,0,5.90,4.54,true,1,
7613033541674,false,מחית תפוח בננה שלב3 190ג,נסטלה,PL,מחית שלב 3 מטרנה,גרמים,190.00,100 גרם,false,0,6.40,3.37,true,1,
7613033548192,false,פיטנס שוקולד מריר 375גרם,נסטלה,FR,פיטנס שוקולד,גרמים,375.00,100 גרם,false,0,18.90,5.04,true,1,
